date,open,high,low,close,volume,marketcap,average
20161128,0.002770,0.003009,0.002741,0.002895,3261,1109080,0.00
20161127,0.002734,0.003155,0.002734,0.002759,6775,1094500,0.00
20161126,0.002828,0.002921,0.002734,0.002734,1837,1132260,0.00
20161125,0.002949,0.002994,0.002806,0.002829,2327,1180660,0.00
20161124,0.002892,0.003018,0.002748,0.002950,3644,1157970,0.00
20161123,0.003027,0.003043,0.002894,0.002894,6399,1211990,0.00
20161122,0.002990,0.003084,0.002834,0.003020,3717,1197050,0.00
20161121,0.003179,0.003200,0.002890,0.002992,3546,1272850,0.00
20161120,0.003128,0.003237,0.002916,0.003179,7980,1252130,0.00
20161119,0.003324,0.003338,0.003080,0.003128,9018,1330670,0.00
20161118,0.003326,0.003440,0.003200,0.003322,7088,1331430,0.00
20161117,0.003478,0.003483,0.003192,0.003326,11278,1392520,0.00
20161116,0.003317,0.003494,0.003191,0.003461,6742,1328000,0.00
20161115,0.003482,0.003512,0.003309,0.003316,4124,1393920,0.00
20161114,0.003520,0.003667,0.003362,0.003482,2456,1409300,0.00
20161113,0.003629,0.003668,0.003396,0.003520,52682,1452970,0.00
20161112,0.003781,0.003790,0.003497,0.003636,8759,1513700,0.00
20161111,0.003332,0.003788,0.003282,0.003782,10741,1333780,0.00
20161110,0.003460,0.003616,0.003279,0.003332,1397,1385330,0.00
20161109,0.003668,0.003668,0.003484,0.003548,2922,1468320,0.00
20161108,0.003678,0.003684,0.003390,0.003668,3013,1472560,0.00
20161107,0.003553,0.003684,0.003381,0.003679,3757,1422430,0.00
20161106,0.003673,0.003792,0.003404,0.003554,3887,1470280,0.00
20161105,0.003529,0.003677,0.003376,0.003673,8391,1412870,0.00
20161104,0.003265,0.003421,0.003124,0.003408,16453,1307190,0.00
20161103,0.003713,0.003996,0.002710,0.003264,37437,1486440,0.00
20161102,0.003739,0.003865,0.003674,0.003715,5707,1496990,0.00
20161101,0.003978,0.003980,0.003725,0.003738,17635,1592680,0.00
20161031,0.003849,0.004002,0.003836,0.003980,4673,1540800,0.00
20161030,0.003850,0.003979,0.003719,0.003834,5283,1541310,0.00
20161029,0.003876,0.004047,0.003818,0.003851,6148,1551740,0.00
20161028,0.004107,0.004107,0.003871,0.003876,4073,1644200,0.00
20161027,0.004259,0.004259,0.003975,0.004107,10363,1704940,0.00
20161026,0.004115,0.004262,0.003983,0.004259,4798,1647450,0.00
20161025,0.004014,0.004156,0.003968,0.004115,2405,1606840,0.00
20161024,0.004129,0.004135,0.003919,0.004014,6982,1653080,0.00
20161023,0.004284,0.004290,0.004101,0.004130,4574,1715210,0.00
20161022,0.004146,0.004285,0.004036,0.004284,3939,1659820,0.00
20161021,0.004280,0.004291,0.004138,0.004145,3112,1713350,0.00
20161020,0.004029,0.004280,0.003993,0.004280,6916,1613080,0.00
20161019,0.004246,0.004298,0.003914,0.004029,10341,1699920,0.00
20161018,0.004192,0.004331,0.004143,0.004246,3095,1678320,0.00
20161017,0.004470,0.004488,0.004036,0.004192,9060,1789560,0.00
20161016,0.004307,0.004473,0.004253,0.004470,2733,1724340,0.00
20161015,0.004498,0.004596,0.004303,0.004307,4111,1800630,0.00
20161014,0.004611,0.004640,0.004373,0.004498,6849,1845960,0.00
20161013,0.004603,0.004621,0.004471,0.004610,8140,1842830,0.00
20161012,0.004769,0.004926,0.004515,0.004603,17397,1909360,0.00
20161011,0.004681,0.004907,0.004286,0.004767,30054,1874080,0.00
20161010,0.005085,0.005134,0.004633,0.004682,14886,2035660,0.00
20161009,0.005162,0.005362,0.004934,0.005087,25951,2066580,0.01
20161008,0.005263,0.005564,0.005089,0.005166,22915,2106840,0.01
20161007,0.005443,0.005443,0.005110,0.005266,6322,2179050,0.01
20161006,0.005595,0.005624,0.005325,0.005447,7281,2239820,0.01
20161005,0.005126,0.005593,0.005097,0.005593,4746,2051990,0.01
20161004,0.005377,0.005393,0.005128,0.005128,1916,2152570,0.01
20161003,0.005208,0.005736,0.005208,0.005378,1491,2084990,0.01
20161002,0.005804,0.007422,0.005185,0.005199,6851,2323480,0.01
20161001,0.005394,0.005872,0.005247,0.005804,6883,2159300,0.01
20160930,0.005245,0.005682,0.005125,0.005393,17054,2099970,0.01
20160929,0.005396,0.005544,0.005233,0.005311,13005,2160150,0.01
20160928,0.005190,0.005395,0.004837,0.005395,33255,2077660,0.01
20160927,0.005553,0.005693,0.005184,0.005301,23265,2222890,0.01
20160926,0.005597,0.005698,0.005400,0.005550,6379,2240630,0.01
20160925,0.005665,0.005835,0.005506,0.005590,10174,2267900,0.01
20160924,0.005655,0.005665,0.005426,0.005665,11096,2263930,0.01
20160923,0.005773,0.005811,0.005410,0.005656,22113,2311180,0.01
20160922,0.005730,0.005849,0.005619,0.005773,9408,2293810,0.01
20160921,0.005767,0.005772,0.005356,0.005725,19797,2308800,0.01
20160920,0.005948,0.006015,0.005741,0.005781,13140,2381310,0.01
20160919,0.005880,0.005991,0.005776,0.005948,10662,2354030,0.01
20160918,0.005998,0.006114,0.005834,0.005881,15605,2401350,0.01
20160917,0.005993,0.006146,0.005851,0.005998,16694,2399120,0.01
20160916,0.006143,0.006292,0.005711,0.005992,56892,2459390,0.01
20160915,0.006168,0.006187,0.005866,0.006145,23000,2469270,0.01
20160914,0.006088,0.006169,0.005983,0.006162,5721,2437080,0.01
20160913,0.006101,0.006240,0.005972,0.006087,4408,2442380,0.01
20160912,0.006126,0.006202,0.005846,0.006100,11585,2452460,0.01
20160911,0.006316,0.006662,0.006003,0.006156,39292,2528610,0.01
20160910,0.006119,0.006709,0.006026,0.006323,88685,2449740,0.01
20160909,0.006131,0.006335,0.005840,0.006115,23498,2454370,0.01
20160908,0.006165,0.006175,0.005835,0.006127,18443,2468050,0.01
20160907,0.005996,0.006413,0.005750,0.006165,38057,2400410,0.01
20160906,0.006203,0.006203,0.005852,0.005996,11237,2483210,0.01
20160905,0.006083,0.006202,0.005833,0.006202,4047,2435330,0.01
20160904,0.005963,0.006120,0.005850,0.006083,13975,2387070,0.01
20160903,0.005841,0.005976,0.005792,0.005962,6335,2338320,0.01
20160902,0.005950,0.005988,0.005838,0.005841,4346,2381920,0.01
20160901,0.005994,0.006003,0.005841,0.005961,3882,2399620,0.01
20160831,0.006119,0.006119,0.005840,0.005994,11141,2449490,0.01
20160830,0.006141,0.006293,0.006120,0.006120,9751,2458450,0.01
20160829,0.006122,0.006426,0.005569,0.006142,70705,2450750,0.01
20160828,0.006325,0.006347,0.006154,0.006215,1473,2532340,0.01
20160827,0.006554,0.006568,0.006204,0.006320,4786,2624000,0.01
20160826,0.006122,0.006556,0.006107,0.006556,4441,2451050,0.01
20160825,0.006168,0.006249,0.006030,0.006123,6491,2469190,0.01
20160824,0.006298,0.006331,0.006060,0.006168,7377,2521460,0.01
20160823,0.006284,0.006447,0.006151,0.006297,7692,2515560,0.01
20160822,0.006461,0.006469,0.006142,0.006283,9442,2586780,0.01
20160821,0.006614,0.006618,0.006304,0.006444,5311,2647780,0.01
20160820,0.006376,0.006618,0.006092,0.006614,7181,2552680,0.01
20160819,0.006516,0.006568,0.006199,0.006375,10443,2608650,0.01
20160818,0.006504,0.006610,0.006415,0.006515,6140,2603970,0.01
20160817,0.006737,0.006749,0.006344,0.006504,8494,2697160,0.01
20160816,0.006803,0.006803,0.006475,0.006738,10680,2723390,0.01
20160815,0.006767,0.006803,0.006566,0.006803,12569,2709120,0.01
20160814,0.006778,0.006787,0.006488,0.006773,12073,2713430,0.01
20160813,0.006689,0.007057,0.006581,0.006778,13269,2677820,0.01
20160812,0.006670,0.006975,0.006550,0.006685,10501,2670450,0.01
20160811,0.006941,0.006941,0.006598,0.006670,13235,2778870,0.01
20160810,0.006855,0.007064,0.006703,0.006942,18102,2744220,0.01
20160809,0.006757,0.006896,0.006530,0.006857,12877,2705240,0.01
20160808,0.006754,0.006908,0.006753,0.006757,15160,2703810,0.01
20160807,0.006764,0.007212,0.006763,0.006763,11242,2707970,0.01
20160806,0.006765,0.007063,0.006763,0.006764,6702,2708360,0.01
20160805,0.006626,0.007224,0.006320,0.006761,20102,2652770,0.01
20160804,0.006623,0.006632,0.006469,0.006626,9150,2651570,0.01
20160803,0.006615,0.006632,0.006027,0.006624,24122,2648210,0.01
20160802,0.007073,0.007074,0.006167,0.006613,23303,2831750,0.01
20160801,0.006777,0.007074,0.006774,0.007073,14688,2713000,0.01
20160731,0.007068,0.007074,0.006774,0.006779,9700,2829790,0.01
20160730,0.006926,0.007224,0.006925,0.007071,7292,2772550,0.01
20160729,0.007035,0.007076,0.006878,0.007076,7863,2816450,0.01
20160728,0.007190,0.007196,0.006866,0.007036,7006,2878390,0.01
20160727,0.007040,0.007195,0.006742,0.007190,18131,2818240,0.01
20160726,0.007187,0.007189,0.006878,0.007038,21884,2877350,0.01
20160725,0.007329,0.007483,0.007181,0.007186,10676,2934240,0.01
20160724,0.007338,0.007633,0.007186,0.007334,17569,2937760,0.01
20160723,0.007046,0.007637,0.007046,0.007338,32402,2820920,0.01
20160722,0.007189,0.007345,0.006896,0.007193,36763,2878090,0.01
20160721,0.007483,0.007492,0.006890,0.007190,51303,2995600,0.01
20160720,0.007463,0.007705,0.007185,0.007481,21123,2987630,0.01
20160719,0.007609,0.007763,0.007393,0.007463,23649,3046320,0.01
20160718,0.007780,0.007929,0.007610,0.007610,20307,3114780,0.01
20160717,0.007745,0.007916,0.007460,0.007772,47236,3100590,0.01
20160716,0.007788,0.008082,0.007597,0.007745,40397,3117960,0.01
20160715,0.008377,0.008528,0.007777,0.007789,59808,3353680,0.01
20160714,0.007925,0.008825,0.007478,0.008375,200468,3172510,0.01
20160713,0.007618,0.008517,0.007320,0.007924,156591,3049920,0.01
20160712,0.007321,0.007776,0.007320,0.007473,49504,2930810,0.01
20160711,0.007474,0.007773,0.007175,0.007321,27451,2992240,0.01
20160710,0.007326,0.007625,0.007326,0.007475,14352,2932950,0.01
20160709,0.007625,0.007625,0.007177,0.007327,10947,3052690,0.01
20160708,0.007332,0.007776,0.006885,0.007625,42967,2935420,0.01
20160707,0.007773,0.008068,0.006882,0.007183,98795,3111670,0.01
20160706,0.008230,0.008230,0.007770,0.008067,51355,3294620,0.01
20160705,0.008558,0.008558,0.008100,0.008229,29099,3426080,0.01
20160704,0.008265,0.008558,0.008115,0.008558,35393,3308810,0.01
20160703,0.008714,0.008864,0.008112,0.008263,47359,3488520,0.01
20160702,0.008558,0.008862,0.008410,0.008713,46459,3426060,0.01
20160701,0.009140,0.009140,0.008400,0.008556,51742,3658950,0.01
20160630,0.008859,0.009215,0.008776,0.009142,166404,3546790,0.01
20160629,0.009102,0.009119,0.008422,0.008858,237526,3644020,0.01
20160628,0.009117,0.009619,0.008740,0.009100,465126,3649880,0.01
20160627,0.008798,0.008997,0.008636,0.008949,173916,3522360,0.01
20160626,0.008680,0.009072,0.008027,0.008706,153568,3474880,0.01
20160625,0.008721,0.009081,0.008576,0.008678,160117,3491540,0.01
20160624,0.008783,0.009026,0.008479,0.008699,177859,3516210,0.01
20160623,0.008610,0.008866,0.008177,0.008788,164621,3447010,0.01
20160622,0.008672,0.009189,0.008343,0.008610,163620,3471910,0.01
20160621,0.009314,0.009867,0.008269,0.008684,422226,3728670,0.01
20160620,0.009848,0.011151,0.009183,0.009583,567882,3942360,0.01
20160619,0.008780,0.010274,0.008506,0.009837,409873,3515120,0.01
20160618,0.008394,0.008935,0.008206,0.008781,91745,3360590,0.01
20160617,0.009359,0.009534,0.008103,0.008388,168205,3746600,0.01
20160616,0.008354,0.009348,0.007966,0.009348,115546,3344420,0.01
20160615,0.008152,0.009562,0.008024,0.008354,314280,3263390,0.01
20160614,0.007462,0.008594,0.007461,0.008151,205791,2987360,0.01
20160613,0.008053,0.008279,0.007212,0.007462,146286,3223880,0.01
20160612,0.006866,0.008053,0.006866,0.007931,89755,2748760,0.01
20160611,0.006949,0.007096,0.006866,0.006866,5835,2781950,0.01
20160610,0.007034,0.007131,0.006901,0.006950,4934,2816010,0.01
20160609,0.006915,0.007130,0.006841,0.007033,18736,2768290,0.01
20160608,0.006864,0.007025,0.006746,0.006916,17776,2747780,0.01
20160607,0.006734,0.006986,0.006562,0.006864,39137,2696070,0.01
20160606,0.007028,0.007122,0.006780,0.006795,19307,2813720,0.01
20160605,0.007290,0.007290,0.007029,0.007029,13007,2918410,0.01
20160604,0.007176,0.007409,0.007166,0.007290,12906,2872910,0.01
20160603,0.007108,0.007299,0.007008,0.007177,27748,2845700,0.01
20160602,0.007126,0.007392,0.007109,0.007109,17178,2852790,0.01
20160601,0.007040,0.007282,0.007011,0.007127,23892,2818340,0.01
20160531,0.007435,0.007740,0.007036,0.007040,50857,2976620,0.01
20160530,0.007766,0.007766,0.007313,0.007434,30640,3108980,0.01
20160529,0.007997,0.008146,0.007489,0.007767,96786,3201600,0.01
20160528,0.007046,0.008124,0.007045,0.008124,69765,2820620,0.01
20160527,0.006820,0.007310,0.006795,0.007046,41187,2730260,0.01
20160526,0.007117,0.007125,0.006720,0.006922,29104,2849110,0.01
20160525,0.006864,0.007129,0.006746,0.007117,29912,2747780,0.01
20160524,0.006738,0.006908,0.006736,0.006864,28943,2697460,0.01
20160523,0.007003,0.007003,0.006518,0.006738,55314,2803420,0.01
20160522,0.007029,0.007061,0.006882,0.007003,11028,2813860,0.01
20160521,0.007142,0.007155,0.006882,0.007029,8783,2859140,0.01
20160520,0.007048,0.007176,0.006898,0.007138,16581,2821760,0.01
20160519,0.007169,0.007261,0.007036,0.007049,7948,2870060,0.01
20160518,0.007179,0.007232,0.007039,0.007168,8052,2874200,0.01
20160517,0.007507,0.007507,0.007092,0.007180,18311,3005450,0.01
20160516,0.007246,0.007508,0.007163,0.007508,22756,2900730,0.01
20160515,0.007170,0.007395,0.007094,0.007248,21153,2870450,0.01
20160514,0.007402,0.007520,0.007144,0.007144,12992,2963250,0.01
20160513,0.007306,0.007575,0.007301,0.007402,26934,2924960,0.01
20160512,0.007491,0.007492,0.007258,0.007306,33362,2999020,0.01
20160511,0.007809,0.007809,0.007188,0.007493,67351,3126320,0.01
20160510,0.007552,0.007936,0.007531,0.007709,37895,3023430,0.01
20160509,0.008384,0.008395,0.007551,0.007553,91380,3356540,0.01
20160508,0.008351,0.008483,0.008310,0.008386,12168,3343240,0.01
20160507,0.008685,0.008690,0.008345,0.008351,27623,3476870,0.01
20160506,0.008796,0.008796,0.008377,0.008683,83066,3521270,0.01
20160505,0.008823,0.008915,0.008332,0.008795,103084,3532190,0.01
20160504,0.009205,0.009205,0.008544,0.008610,44627,3685010,0.01
20160503,0.009193,0.009426,0.009093,0.009205,41413,3680210,0.01
20160502,0.009095,0.009209,0.008966,0.009185,25470,3641250,0.01
20160501,0.009364,0.009429,0.008994,0.009094,61815,3748690,0.01
20160430,0.009483,0.009783,0.009364,0.009364,102324,3796510,0.01
20160429,0.008541,0.009572,0.008529,0.009485,280459,3419310,0.01
20160428,0.008771,0.008896,0.008487,0.008542,44420,3511550,0.01
20160427,0.008625,0.008771,0.008498,0.008771,48396,3453030,0.01
20160426,0.008691,0.008753,0.008490,0.008623,29988,3479330,0.01
20160425,0.008799,0.009031,0.008401,0.008589,38558,3522560,0.01
20160424,0.008736,0.009033,0.008632,0.008797,22399,3497220,0.01
20160423,0.009073,0.009073,0.008702,0.008736,25531,3632370,0.01
20160422,0.009015,0.009248,0.008859,0.009074,35337,3609060,0.01
20160421,0.009023,0.009524,0.008545,0.009129,125315,3612210,0.01
20160420,0.008124,0.009638,0.008124,0.009022,129903,3252480,0.01
20160419,0.008670,0.008670,0.008021,0.008125,51548,3470840,0.01
20160418,0.008280,0.008807,0.008246,0.008588,46932,3314990,0.01
20160417,0.008712,0.008827,0.008185,0.008279,50175,3487810,0.01
20160416,0.008640,0.008869,0.008427,0.008712,51038,3458760,0.01
20160415,0.008136,0.009305,0.008136,0.008641,167741,3257220,0.01
20160414,0.009433,0.009433,0.007964,0.008130,188421,3776420,0.01
20160413,0.008970,0.011763,0.008570,0.009464,789135,3590870,0.01
20160412,0.006646,0.009141,0.006377,0.008815,145937,2660640,0.01
20160411,0.006950,0.007096,0.006496,0.006648,16751,2782420,0.01
20160410,0.007342,0.007463,0.006666,0.006949,40780,2939130,0.01
20160409,0.007732,0.007768,0.007162,0.007342,35578,3095600,0.01
20160408,0.007285,0.007907,0.007285,0.007733,58677,2916650,0.01
20160407,0.007842,0.007842,0.007101,0.007285,64872,3139660,0.01
20160406,0.008002,0.008263,0.007696,0.007842,63508,3203610,0.01
20160405,0.008072,0.008263,0.007976,0.008000,21733,3231550,0.01
20160404,0.008441,0.008447,0.007865,0.008075,30515,3379460,0.01
20160403,0.008585,0.008850,0.008207,0.008442,46325,3436720,0.01
20160402,0.009106,0.009147,0.008321,0.008585,80365,3645600,0.01
20160401,0.010348,0.010742,0.007525,0.009108,372722,4142800,0.01
20160331,0.010330,0.010670,0.010069,0.010349,123754,4135430,0.01
20160330,0.010482,0.010743,0.010282,0.010327,48633,4196520,0.01
20160329,0.010411,0.011180,0.010381,0.010485,117348,4168100,0.01
20160328,0.010741,0.010742,0.010383,0.010428,38828,4300250,0.01
20160327,0.010386,0.010749,0.010161,0.010749,38121,4158090,0.01
20160326,0.010383,0.010449,0.010230,0.010386,24758,4156570,0.01
20160325,0.010522,0.010662,0.010272,0.010385,22430,4212460,0.01
20160324,0.010487,0.010763,0.010146,0.010523,65062,4198520,0.01
20160323,0.010704,0.010739,0.010275,0.010489,34445,4285280,0.01
20160322,0.010492,0.010928,0.010440,0.010708,56205,4200280,0.01
20160321,0.010364,0.010664,0.010056,0.010565,59224,4149120,0.01
20160320,0.010740,0.011040,0.010418,0.010488,56467,4299570,0.01
20160319,0.010093,0.011741,0.009519,0.010903,157112,4040630,0.01
20160318,0.010903,0.011105,0.010056,0.010129,156115,4364700,0.01
20160317,0.011674,0.011859,0.010677,0.010817,134640,4673650,0.01
20160316,0.011744,0.011902,0.011429,0.011686,87624,4701430,0.01
20160315,0.012638,0.012638,0.011492,0.011743,104165,5059570,0.01
20160314,0.012404,0.012858,0.012321,0.012639,110272,4965810,0.01
20160313,0.011895,0.012930,0.011750,0.012397,128248,4762080,0.01
20160312,0.012468,0.012643,0.011548,0.011895,122242,4991600,0.01
20160311,0.013675,0.013814,0.012136,0.012477,283972,5474770,0.01
20160310,0.013204,0.015422,0.012975,0.013782,982159,5286170,0.01
20160309,0.010644,0.013421,0.010076,0.013252,618123,4261020,0.01
20160308,0.010849,0.010914,0.010384,0.010710,71388,4343250,0.01
20160307,0.011013,0.011195,0.010343,0.010848,192143,4408820,0.01
20160306,0.011239,0.011923,0.009847,0.010996,459465,4499500,0.01
20160305,0.012022,0.012023,0.010853,0.011240,115966,4812920,0.01
20160304,0.012185,0.012396,0.011768,0.011959,48741,4878140,0.01
20160303,0.012418,0.012632,0.012106,0.012176,84370,4971260,0.01
20160302,0.012364,0.012875,0.011829,0.012420,96228,4949800,0.01
20160301,0.012687,0.012942,0.012121,0.012385,99799,5079070,0.01
20160229,0.014353,0.014424,0.012545,0.012799,197787,5745920,0.01
20160228,0.012284,0.014446,0.010540,0.014350,467638,4917810,0.01
20160227,0.014069,0.014181,0.011394,0.012067,204662,5632340,0.01
20160226,0.015266,0.015273,0.013839,0.014070,156729,6111750,0.01
20160225,0.015340,0.016212,0.015106,0.015267,159883,6141370,0.02
20160224,0.015068,0.015579,0.014993,0.015326,98790,6032400,0.02
20160223,0.015704,0.015894,0.015121,0.015121,111220,6287020,0.02
20160222,0.015881,0.016012,0.015639,0.015703,87779,6357840,0.02
20160221,0.016472,0.016472,0.015577,0.015846,113188,6594440,0.02
20160220,0.016983,0.017636,0.016099,0.016472,285029,6798770,0.02
20160219,0.016301,0.017493,0.016066,0.016840,63528,6525940,0.02
20160218,0.014911,0.016195,0.014188,0.016157,311929,5969390,0.02
20160217,0.017049,0.017192,0.014386,0.014912,605148,6825590,0.02
20160216,0.018072,0.018072,0.016965,0.017052,344007,7234940,0.02
20160215,0.018324,0.018378,0.017709,0.018074,214032,7335750,0.02
20160214,0.017966,0.018489,0.017966,0.018182,293766,7192700,0.02
20160213,0.017947,0.018040,0.017643,0.018027,94669,7184740,0.02
20160212,0.018230,0.018363,0.017199,0.018048,249921,7298190,0.02
20160211,0.018406,0.019540,0.016928,0.018220,527737,7368650,0.02
20160210,0.017267,0.018453,0.017071,0.018404,569151,6912670,0.02
20160209,0.015256,0.017159,0.015256,0.017159,263050,6107700,0.02
20160208,0.015651,0.015944,0.015077,0.015292,77897,6265720,0.02
20160207,0.017205,0.017205,0.014346,0.015694,302923,6887850,0.02
20160206,0.016570,0.018697,0.014557,0.016990,714900,6633510,0.02
20160205,0.013151,0.016503,0.013151,0.016469,451579,5264910,0.01
20160204,0.013081,0.013675,0.012491,0.013034,142159,5236760,0.01
20160203,0.012469,0.013379,0.012025,0.012878,208855,4991760,0.01
20160202,0.012557,0.013135,0.010913,0.012470,265554,5026990,0.01
20160201,0.011706,0.015938,0.011063,0.012313,490864,4686340,0.01
20160131,0.014702,0.014702,0.010200,0.011706,617038,5885640,0.01
20160130,0.016832,0.018424,0.013650,0.014629,606666,6738440,0.02
20160129,0.017114,0.017921,0.013654,0.016835,551384,6851210,0.02
20160128,0.024994,0.025022,0.013139,0.016797,1455940,10006200,0.02
20160127,0.027540,0.027596,0.018137,0.024947,2811150,11025300,0.02
20160126,0.011010,0.028416,0.010962,0.028010,8629030,4407700,0.02
20160125,0.008345,0.010987,0.007749,0.010708,1111920,3340860,0.01
20160124,0.009294,0.009294,0.008007,0.008346,337443,3720660,0.01
20160123,0.010507,0.014171,0.007944,0.009305,1933820,4206210,0.01
20160122,0.004648,0.010689,0.004313,0.010445,3248600,1860840,0.01
20160121,0.003860,0.004561,0.003542,0.004528,405023,1545470,0.00
20160120,0.002965,0.004076,0.002868,0.003761,369663,1187060,0.00
20160119,0.003074,0.003144,0.002966,0.002966,21595,1230500,0.00
20160118,0.003150,0.003285,0.003028,0.003065,18858,1260980,0.00
20160117,0.003221,0.003259,0.002987,0.003148,33170,1289600,0.00
20160116,0.002939,0.003621,0.002564,0.003221,137764,1176710,0.00
20160115,0.003655,0.003655,0.002856,0.002956,65717,1463200,0.00
20160114,0.003784,0.004027,0.003487,0.003644,138819,1514770,0.00
20160113,0.004513,0.004543,0.003545,0.003770,191247,1806590,0.00
20160112,0.002787,0.004620,0.002568,0.004578,709097,1115570,0.00
20160111,0.002932,0.002932,0.002589,0.002786,83212,1173650,0.00
20160110,0.003341,0.003341,0.002698,0.002911,104292,1337500,0.00
20160109,0.002088,0.004416,0.002088,0.003251,981101,836013,0.00
20160108,0.001573,0.002202,0.001522,0.002096,271566,629746,0.00
20160107,0.001524,0.001587,0.001503,0.001570,14675,610074,0.00
20160106,0.001493,0.001543,0.001484,0.001522,13174,597739,0.00
20160105,0.001497,0.001524,0.001477,0.001493,8335,599437,0.00
20160104,0.001518,0.001523,0.001419,0.001498,15687,607552,0.00
20160103,0.001553,0.001564,0.001519,0.001538,2267,621660,0.00
20160102,0.001552,0.001563,0.001512,0.001553,5241,621391,0.00
20160101,0.001559,0.001559,0.001515,0.001552,4180,624294,0.00
20151231,0.001530,0.001566,0.001507,0.001560,8282,612356,0.00
20151230,0.001567,0.001602,0.001529,0.001529,6787,627380,0.00
20151229,0.001669,0.001669,0.001532,0.001567,6269,667999,0.00
20151228,0.001587,0.001695,0.001547,0.001668,6327,635263,0.00
20151227,0.001479,0.001590,0.001468,0.001587,4756,591962,0.00
20151226,0.001667,0.001668,0.001479,0.001479,10062,667506,0.00
20151225,0.001684,0.001684,0.001590,0.001666,3806,674200,0.00
20151224,0.001619,0.001694,0.001583,0.001684,6452,648074,0.00
20151223,0.001604,0.001624,0.001555,0.001619,7061,641949,0.00
20151222,0.001638,0.001722,0.001558,0.001604,8066,655853,0.00
20151221,0.001680,0.001728,0.001527,0.001637,19201,672727,0.00
20151220,0.001796,0.001836,0.001611,0.001611,12140,719126,0.00
20151219,0.001808,0.001885,0.001777,0.001796,13555,723794,0.00
20151218,0.001886,0.001926,0.001798,0.001808,18337,754845,0.00
20151217,0.001909,0.001911,0.001804,0.001885,19005,764132,0.00
20151216,0.001729,0.002062,0.001729,0.001909,57963,692308,0.00
20151215,0.001994,0.001994,0.001669,0.001732,88821,798229,0.00
20151214,0.002464,0.002464,0.001926,0.001995,142545,986485,0.00
20151213,0.001785,0.002527,0.001785,0.002464,226358,714751,0.00
20151212,0.001327,0.001934,0.001327,0.001785,184328,531259,0.00
20151211,0.001262,0.001365,0.001251,0.001327,18335,505113,0.00
20151210,0.001267,0.001302,0.001255,0.001262,2313,507066,0.00
20151209,0.001277,0.001320,0.001242,0.001267,28331,511254,0.00
20151208,0.001293,0.001293,0.001235,0.001277,8397,517463,0.00
20151207,0.001249,0.001308,0.001248,0.001292,7255,500224,0.00
20151206,0.001264,0.001295,0.001246,0.001250,4819,506105,0.00
20151205,0.001249,0.001265,0.001221,0.001264,5620,500076,0.00
20151204,0.001250,0.001264,0.001233,0.001249,4794,500545,0.00
20151203,0.001261,0.001295,0.001223,0.001250,4559,504989,0.00
20151202,0.001279,0.001320,0.001234,0.001261,9836,512155,0.00
20151201,0.001253,0.001293,0.001221,0.001279,9017,501734,0.00
20151130,0.001267,0.001271,0.001232,0.001253,5818,507150,0.00
20151129,0.001280,0.001280,0.001222,0.001267,4737,512447,0.00
20151128,0.001251,0.001282,0.001235,0.001280,4675,500729,0.00
20151127,0.001273,0.001280,0.001240,0.001251,1561,509725,0.00
20151126,0.001245,0.001320,0.001224,0.001273,6039,498495,0.00
20151125,0.001218,0.001258,0.001172,0.001253,6053,487726,0.00
20151124,0.001223,0.001271,0.001212,0.001218,5715,489624,0.00
20151123,0.001173,0.001273,0.001172,0.001223,3503,469418,0.00
20151122,0.001260,0.001260,0.001140,0.001172,1531,504608,0.00
20151121,0.001236,0.001303,0.001230,0.001260,4075,494836,0.00
20151120,0.001240,0.001274,0.001236,0.001236,1367,496533,0.00
20151119,0.001238,0.001280,0.001230,0.001240,4513,495440,0.00
20151118,0.001243,0.001267,0.001213,0.001238,901,497650,0.00
20151117,0.001329,0.001334,0.001175,0.001243,14327,532140,0.00
20151116,0.001103,0.001329,0.001090,0.001329,24999,441675,0.00
20151115,0.001103,0.001135,0.001094,0.001104,1761,441755,0.00
20151114,0.001116,0.001154,0.001096,0.001103,1258,446627,0.00
20151113,0.001112,0.001144,0.001099,0.001115,842,445134,0.00
20151112,0.001099,0.001191,0.001056,0.001112,7327,439801,0.00
20151111,0.001147,0.001147,0.001056,0.001098,6445,459138,0.00
20151110,0.001235,0.001242,0.001090,0.001143,6205,494548,0.00
20151109,0.001220,0.001236,0.001162,0.001236,4578,488471,0.00
20151108,0.001261,0.001286,0.001217,0.001220,2151,504920,0.00
20151107,0.001304,0.001304,0.001203,0.001261,7195,522219,0.00
20151106,0.001268,0.001304,0.001173,0.001304,6162,507739,0.00
20151105,0.001286,0.001345,0.001166,0.001269,14707,514805,0.00
20151104,0.001334,0.001447,0.001259,0.001286,32373,533917,0.00
20151103,0.001275,0.001400,0.001274,0.001333,13470,510265,0.00
20151102,0.001232,0.001327,0.001211,0.001275,5037,492953,0.00
20151101,0.001244,0.001266,0.001170,0.001232,3115,498009,0.00
20151031,0.001313,0.001330,0.001203,0.001244,4818,525583,0.00
20151030,0.001314,0.001487,0.001241,0.001332,30724,526071,0.00
20151029,0.001210,0.001314,0.001045,0.001314,24960,484444,0.00
20151028,0.001165,0.001268,0.001133,0.001210,8653,466196,0.00
20151027,0.001094,0.001165,0.001059,0.001165,2592,437821,0.00
20151026,0.001137,0.001140,0.001053,0.001094,5700,455044,0.00
20151025,0.001137,0.001194,0.001117,0.001137,1762,455204,0.00
