date,open,high,low,close,volume,marketcap,average
20150129,1.5e-07,1.7e-07,1.5e-07,1.7e-07,0,973,0.00
20150128,1.5e-07,2.1e-07,1.4e-07,1.5e-07,30,949,0.00
20150127,1.9e-07,1.9e-07,1.4e-07,1.5e-07,4,1210,0.00
20150126,2.7e-07,3e-07,1.7e-07,1.9e-07,42,1746,0.00
20150125,2.8e-07,3.7e-07,2.2e-07,2.5e-07,32,1791,0.00
20150124,2.3e-07,3e-07,2.1e-07,2.8e-07,17,1484,0.00
20150123,2.3e-07,2.3e-07,1.8e-07,2.3e-07,58,1465,0.00
20150122,2.3e-07,2.6e-07,1.7e-07,2.3e-07,206,1514,0.00
20150121,3.2e-07,3.8e-07,2.2e-07,2.3e-07,96,2059,0.00
20150120,2.1e-07,3.7e-07,1.6e-07,3.2e-07,628,1391,0.00
20150119,1.9e-07,2.7e-07,1.1e-07,2.1e-07,374,1205,0.00
20150118,1e-07,1.9e-07,9.2e-08,1.9e-07,275,672,0.00
20150117,7e-08,1.3e-07,5.2e-08,1e-07,564,453,0.00
20150116,5.1e-08,7e-08,5.1e-08,7e-08,6,331,0.00
20150115,4.6e-08,6.6e-08,4.6e-08,5.1e-08,2,299,0.00
20150114,6.2e-08,6.7e-08,4.5e-08,4.6e-08,1,402,0.00
20150113,8.6e-08,8.6e-08,6.1e-08,6.2e-08,3,554,0.00
20150112,8.6e-08,1.1e-07,6.8e-08,8.6e-08,4,557,0.00
20150111,6.6e-08,9.3e-08,6.6e-08,8.6e-08,44,429,0.00
20150110,9.9e-08,9.9e-08,6.5e-08,6.6e-08,26,643,0.00
20150109,8e-08,8e-08,7.8e-08,7.9e-08,1,521,0.00
20150108,8.5e-08,1e-07,8e-08,8e-08,1,548,0.00
20150107,8.5e-08,1.1e-07,8.3e-08,8.5e-08,5,549,0.00
20150106,8.3e-08,1.1e-07,8.2e-08,8.4e-08,9,540,0.00
20150105,9.8e-08,1.1e-07,8.2e-08,8.3e-08,5,635,0.00
20150104,1.1e-07,1.1e-07,7.6e-08,9.8e-08,6,684,0.00
20150103,1.1e-07,1.1e-07,8.7e-08,1.1e-07,6,691,0.00
20150102,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,699,0.00
20150101,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,706,0.00
20141231,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,701,0.00
20141230,1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,699,0.00
20141229,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,709,0.00
20141228,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4,705,0.00
20141227,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,721,0.00
20141226,1.1e-07,1.4e-07,1.1e-07,1.1e-07,13,700,0.00
20141225,1.1e-07,1.1e-07,1.1e-07,1.1e-07,5,709,0.00
20141224,1.4e-07,1.4e-07,1.1e-07,1.1e-07,3,933,0.00
20141223,1.4e-07,1.4e-07,1.1e-07,1.4e-07,4,936,0.00
20141222,1.4e-07,1.5e-07,1.1e-07,1.4e-07,14,927,0.00
20141221,1.2e-07,1.4e-07,1.1e-07,1.4e-07,3,756,0.00
20141220,1.1e-07,1.5e-07,1.1e-07,1.2e-07,9,743,0.00
20141219,1.1e-07,1.4e-07,1.1e-07,1.1e-07,9,727,0.00
20141218,1.2e-07,1.2e-07,1.1e-07,1.1e-07,6,763,0.00
20141217,1.2e-07,1.5e-07,1.2e-07,1.2e-07,6,780,0.00
20141216,1.4e-07,1.6e-07,1.2e-07,1.2e-07,6,895,0.00
20141215,1.4e-07,1.7e-07,1.4e-07,1.4e-07,6,902,0.00
20141214,1.4e-07,1.4e-07,1.4e-07,1.4e-07,6,901,0.00
20141213,1.7e-07,1.7e-07,1.4e-07,1.4e-07,8,1130,0.00
20141212,1.7e-07,1.7e-07,1.7e-07,1.7e-07,67,1129,0.00
20141211,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5,1132,0.00
20141210,1.8e-07,1.8e-07,1.7e-07,1.7e-07,8,1142,0.00
20141209,1.8e-07,2.2e-07,1.8e-07,1.8e-07,4,1184,0.00
20141208,1.9e-07,2.3e-07,1.8e-07,1.8e-07,8,1202,0.00
20141207,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14,1172,0.00
20141206,1.8e-07,2.2e-07,1.8e-07,1.8e-07,19,1172,0.00
20141205,2.2e-07,2.2e-07,1.8e-07,1.8e-07,16,1398,0.00
20141204,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1170,0.00
20141203,1.8e-07,2.2e-07,1.8e-07,1.8e-07,12,1176,0.00
20141202,1.8e-07,2.2e-07,1.8e-07,1.8e-07,3,1159,0.00
20141201,1.8e-07,2.2e-07,1.8e-07,1.8e-07,8,1159,0.00
20141130,1.8e-07,1.8e-07,1.8e-07,1.8e-07,16,1162,0.00
20141129,1.8e-07,2.2e-07,1.8e-07,1.8e-07,10,1168,0.00
20141128,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1154,0.00
20141127,1.8e-07,2.1e-07,1.8e-07,1.8e-07,11,1155,0.00
20141126,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1157,0.00
20141125,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175,0.00
20141124,1.8e-07,2.2e-07,1.8e-07,1.8e-07,11,1165,0.00
20141123,1.4e-07,1.8e-07,1.4e-07,1.8e-07,14,913,0.00
20141122,1.7e-07,2.2e-07,1.4e-07,1.4e-07,8,1135,0.00
20141121,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3,1171,0.00
20141120,2.3e-07,2.3e-07,1.8e-07,1.8e-07,3,1480,0.00
20141119,1.9e-07,2.3e-07,1.9e-07,2.3e-07,2,1225,0.00
20141118,1.5e-07,1.9e-07,1.5e-07,1.9e-07,6,1005,0.00
20141117,1.9e-07,2.4e-07,1.5e-07,1.5e-07,10,1258,0.00
20141116,1.5e-07,2.3e-07,1.5e-07,1.9e-07,5,996,0.00
20141115,2e-07,2.4e-07,1.5e-07,1.5e-07,8,1294,0.00
20141114,2e-07,2.4e-07,1.9e-07,2e-07,13,1324,0.00
20141113,2.5e-07,2.5e-07,2e-07,2e-07,9,1607,0.00
20141112,1.8e-07,2.5e-07,1.8e-07,2.4e-07,28,1192,0.00
20141111,1.8e-07,2.2e-07,1.8e-07,1.8e-07,6,1199,0.00
20141110,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14,1177,0.00
20141109,1.8e-07,2.2e-07,1.8e-07,1.8e-07,13,1152,0.00
20141108,1.8e-07,2.1e-07,1.8e-07,1.8e-07,20,1153,0.00
20141107,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15,1183,0.00
20141106,1.8e-07,1.8e-07,1.8e-07,1.8e-07,33,1180,0.00
20141105,1.8e-07,2.2e-07,1.8e-07,1.8e-07,21,1163,0.00
20141104,1.8e-07,1.8e-07,1.8e-07,1.8e-07,12,1160,0.00
20141103,2.2e-07,2.2e-07,1.8e-07,1.8e-07,81,1394,0.00
20141102,1.8e-07,2.2e-07,1.8e-07,2.2e-07,0,1159,0.00
20141101,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,1156,0.00
20141031,2.3e-07,2.3e-07,2.2e-07,2.3e-07,18,1472,0.00
20141030,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18,1452,0.00
20141029,1.9e-07,2.3e-07,1.9e-07,2.2e-07,11,1249,0.00
20141028,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4,1235,0.00
20141027,2.2e-07,2.3e-07,1.9e-07,2.3e-07,2,1448,0.00
20141026,1.8e-07,2.2e-07,1.8e-07,2.2e-07,9,1189,0.00
20141025,2.2e-07,2.3e-07,1.8e-07,1.8e-07,28,1458,0.00
20141024,1.9e-07,2.3e-07,1.9e-07,2.2e-07,0,1212,0.00
20141023,2.3e-07,2.3e-07,1.9e-07,1.9e-07,2,1496,0.00
20141022,2.4e-07,2.4e-07,2.3e-07,2.3e-07,23,1532,0.00
20141021,2e-07,2.4e-07,2e-07,2.4e-07,24,1268,0.00
20141020,2.4e-07,2.4e-07,1.9e-07,2e-07,20,1549,0.00
20141019,2e-07,2.4e-07,2e-07,2.4e-07,10,1314,0.00
20141018,2e-07,2e-07,2e-07,2e-07,4,1293,0.00
20141017,2e-07,2.4e-07,2e-07,2e-07,15,1293,0.00
20141016,2e-07,2.4e-07,2e-07,2e-07,11,1315,0.00
20141015,2e-07,2.4e-07,2e-07,2e-07,12,1321,0.00
20141014,2.3e-07,2.5e-07,1.9e-07,2e-07,88,1503,0.00
20141013,1.9e-07,2.3e-07,1.9e-07,2.3e-07,7,1246,0.00
20141012,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1224,0.00
20141011,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1230,0.00
20141010,1.9e-07,2e-07,1.9e-07,1.9e-07,20,1263,0.00
20141009,2.3e-07,2.4e-07,1.9e-07,2e-07,0,1520,0.00
20141008,1.9e-07,2.4e-07,1.9e-07,2.3e-07,238,1249,0.00
20141007,1.9e-07,2.4e-07,1.9e-07,1.9e-07,9,1236,0.00
20141006,1.9e-07,2.3e-07,1.8e-07,1.9e-07,12,1200,0.00
20141005,2.4e-07,2.4e-07,1.7e-07,1.8e-07,14,1533,0.00
20141004,2.1e-07,2.4e-07,1.9e-07,2.4e-07,7,1352,0.00
20141003,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11,1400,0.00
20141002,2.2e-07,2.7e-07,2.1e-07,2.2e-07,32,1436,0.00
20141001,2.7e-07,2.7e-07,2.2e-07,2.2e-07,51,1739,0.00
20140930,2.1e-07,2.7e-07,2.1e-07,2.7e-07,21,1378,0.00
20140929,2.5e-07,2.6e-07,2.1e-07,2.1e-07,12,1648,0.00
20140928,2.2e-07,2.7e-07,2.1e-07,2.5e-07,31,1434,0.00
20140927,2.7e-07,2.7e-07,2.2e-07,2.2e-07,54,1724,0.00
20140926,2.3e-07,2.7e-07,2.2e-07,2.7e-07,19,1461,0.00
20140925,1.9e-07,2.7e-07,1.8e-07,2.3e-07,97,1210,0.00
20140924,1.9e-07,2.4e-07,1.9e-07,1.9e-07,19,1230,0.00
20140923,1.7e-07,2.4e-07,1.7e-07,1.9e-07,30,1099,0.00
20140922,1.7e-07,2.1e-07,1.7e-07,1.7e-07,13,1101,0.00
20140921,1.7e-07,2.2e-07,1.7e-07,1.7e-07,12,1105,0.00
20140920,1.7e-07,2.2e-07,1.7e-07,1.7e-07,5,1122,0.00
20140919,1.9e-07,2.4e-07,1.7e-07,1.7e-07,7,1215,0.00
20140918,2e-07,2.5e-07,1.8e-07,1.9e-07,37,1313,0.00
20140917,2.5e-07,2.5e-07,2e-07,2e-07,9,1648,0.00
20140916,2.1e-07,2.6e-07,2e-07,2.5e-07,7,1340,0.00
20140915,2.2e-07,2.7e-07,2.1e-07,2.1e-07,15,1401,0.00
20140914,2.2e-07,2.2e-07,2.2e-07,2.2e-07,25,1412,0.00
20140913,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10,1398,0.00
20140912,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11,1416,0.00
20140911,2.1e-07,2.7e-07,2.1e-07,2.2e-07,10,1384,0.00
20140910,2e-07,2.6e-07,2e-07,2.1e-07,16,1312,0.00
20140909,2e-07,2.5e-07,2e-07,2e-07,14,1320,0.00
20140908,2.1e-07,2.5e-07,2e-07,2e-07,13,1337,0.00
20140907,2e-07,2.6e-07,2e-07,2.1e-07,66,1293,0.00
20140906,2e-07,2e-07,2e-07,2e-07,26,1290,0.00
20140905,2.1e-07,2.1e-07,1.5e-07,2e-07,56,1341,0.00
20140904,1.9e-07,2.6e-07,1.9e-07,2.1e-07,11,1262,0.00
20140903,1.9e-07,2.4e-07,1.9e-07,1.9e-07,36,1250,0.00
20140902,1.4e-07,2.4e-07,1.4e-07,1.9e-07,96,916,0.00
20140901,1.5e-07,2e-07,1.4e-07,1.4e-07,36,944,0.00
20140831,1.6e-07,2e-07,1.4e-07,1.5e-07,23,1012,0.00
20140830,2.1e-07,2.2e-07,1.6e-07,1.6e-07,9,1388,0.00
20140829,1.6e-07,2.1e-07,1.6e-07,2.1e-07,18,1029,0.00
20140828,1.6e-07,2.2e-07,1.5e-07,2.1e-07,69,1049,0.00
20140827,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11,1079,0.00
20140826,1.6e-07,2.2e-07,1.6e-07,1.7e-07,35,1012,0.00
20140825,1.6e-07,2.2e-07,1.5e-07,1.6e-07,26,1050,0.00
20140824,1.5e-07,2.2e-07,1.5e-07,1.6e-07,6,952,0.00
20140823,1.6e-07,1.6e-07,1.4e-07,1.5e-07,5,1018,0.00
20140822,1.7e-07,1.7e-07,1.5e-07,1.6e-07,7,1127,0.00
20140821,1.6e-07,1.8e-07,1.6e-07,1.7e-07,8,1062,0.00
20140820,1.4e-07,1.9e-07,1.3e-07,1.6e-07,23,917,0.00
20140819,1.5e-07,1.9e-07,1.1e-07,1.4e-07,37,963,0.00
20140818,1.3e-07,1.7e-07,1.1e-07,1.5e-07,48,845,0.00
20140817,1.5e-07,1.5e-07,1.3e-07,1.3e-07,6,967,0.00
20140816,2.5e-07,2.5e-07,1.5e-07,1.5e-07,10,1636,0.00
20140815,1.5e-07,2.5e-07,1.5e-07,2.5e-07,7,984,0.00
20140814,1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,981,0.00
20140813,1.7e-07,2.9e-07,1.5e-07,1.5e-07,12,1099,0.00
20140812,1.8e-07,2.3e-07,1.6e-07,1.7e-07,34,1178,0.00
20140811,2.1e-07,3.5e-07,1.8e-07,1.8e-07,15,1353,0.00
20140810,2.8e-07,3.5e-07,2.1e-07,2.1e-07,20,1802,0.00
20140809,2.8e-07,3.5e-07,2.1e-07,2.8e-07,14,1831,0.00
20140808,2.9e-07,3.5e-07,2.8e-07,2.8e-07,17,1862,0.00
20140807,2.9e-07,3.6e-07,2.7e-07,2.9e-07,26,1863,0.00
20140806,2.9e-07,3.6e-07,2.9e-07,2.9e-07,17,1883,0.00
20140805,3.7e-07,3.7e-07,2.9e-07,2.9e-07,19,2401,0.00
20140804,3e-07,4.4e-07,3e-07,3.7e-07,45,1954,0.00
20140803,3.1e-07,4.5e-07,3e-07,3e-07,19,1978,0.00
20140802,3.9e-07,3.9e-07,3e-07,3e-07,32,2498,0.00
20140801,3.8e-07,4.6e-07,3.7e-07,4.6e-07,23,2442,0.00
20140731,3.6e-07,4.4e-07,3.5e-07,3.8e-07,26,2359,0.00
20140730,3.8e-07,3.8e-07,3.6e-07,3.6e-07,19,2478,0.00
20140729,3.8e-07,3.8e-07,3.8e-07,3.8e-07,22,2458,0.00
20140728,4.7e-07,4.7e-07,3e-07,3.8e-07,621,3016,0.00
20140727,3.8e-07,4.7e-07,3.8e-07,4.7e-07,37,2465,0.00
20140726,4.5e-07,4.6e-07,3.8e-07,3.8e-07,72,2946,0.00
20140725,4.7e-07,5.5e-07,4.5e-07,4.5e-07,30,3025,0.00
20140724,5.1e-07,5.9e-07,4.7e-07,4.7e-07,50,3294,0.00
20140723,5.1e-07,6e-07,5.1e-07,5.1e-07,39,3332,0.00
20140722,5.2e-07,6e-07,4.3e-07,5.1e-07,32,3342,0.00
20140721,5.1e-07,5.9e-07,5e-07,5.2e-07,32,3291,0.00
20140720,6e-07,6.8e-07,5e-07,5.1e-07,120,3907,0.00
20140719,5.2e-07,6.9e-07,5.2e-07,6e-07,40,3390,0.00
20140718,5.2e-07,6.1e-07,5.1e-07,5.2e-07,32,3367,0.00
20140717,5e-07,5.9e-07,5e-07,5.2e-07,41,3238,0.00
20140716,5.1e-07,6e-07,5e-07,5e-07,37,3329,0.00
20140715,5.2e-07,6.1e-07,5.1e-07,5.1e-07,112,3351,0.00
20140714,5.3e-07,6e-07,5.1e-07,5.2e-07,43,3460,0.00
20140713,6.9e-07,6.9e-07,5.3e-07,5.3e-07,206,4462,0.00
20140712,7.1e-07,7.1e-07,5.5e-07,6.9e-07,549,4587,0.00
20140711,6.2e-07,7.2e-07,6.2e-07,7.1e-07,55,4043,0.00
20140710,7e-07,7.8e-07,6.1e-07,6.2e-07,203,4540,0.00
20140709,4.7e-07,6.3e-07,4.6e-07,5.5e-07,959,3023,0.00
20140708,5.3e-07,5.4e-07,4.5e-07,4.6e-07,38,3439,0.00
20140707,4.3e-07,5.3e-07,4.2e-07,4.5e-07,88,2761,0.00
20140706,4.4e-07,5e-07,4.1e-07,4.3e-07,29,2850,0.00
20140705,4.4e-07,5.2e-07,4.1e-07,5.1e-07,36,2847,0.00
20140704,4.8e-07,5.5e-07,4.4e-07,4.4e-07,26,3124,0.00
20140703,4.1e-07,5.7e-07,4e-07,4.8e-07,31,2628,0.00
20140702,4e-07,5.6e-07,3.8e-07,4.9e-07,31,2587,0.00
20140701,5.4e-07,6.3e-07,3.9e-07,3.9e-07,23,3491,0.00
20140630,5.4e-07,5.4e-07,4.4e-07,5.4e-07,59,3489,0.00
20140629,6.4e-07,7.3e-07,4.5e-07,5.4e-07,139,4172,0.00
20140628,6.5e-07,6.5e-07,6.4e-07,6.4e-07,63,4201,0.00
20140627,6.4e-07,6.5e-07,6.4e-07,6.5e-07,227,4128,0.00
20140626,6.4e-07,7.4e-07,6.3e-07,6.4e-07,43,4174,0.00
20140625,6.7e-07,7.7e-07,6.5e-07,6.5e-07,38,4367,0.00
20140624,7.8e-07,7.8e-07,6.7e-07,6.7e-07,49,5056,0.00
20140623,6.8e-07,7.9e-07,6.8e-07,6.8e-07,50,4432,0.00
20140622,6.9e-07,7.9e-07,6.8e-07,6.8e-07,78,4468,0.00
20140621,8.9e-07,8.9e-07,6.8e-07,6.9e-07,35,5740,0.00
20140620,8e-07,9e-07,6.9e-07,8.8e-07,46,5183,0.00
20140619,6.8e-07,8.7e-07,6.7e-07,8e-07,105,4392,0.00
20140618,7.7e-07,8.7e-07,6.7e-07,6.8e-07,93,5016,0.00
20140617,7.8e-07,7.8e-07,7.6e-07,7.7e-07,61,5035,0.00
20140616,8e-07,8e-07,6.8e-07,7.7e-07,65,5165,0.00
20140615,7.9e-07,8.9e-07,6.7e-07,7.9e-07,71,5146,0.00
20140614,8.2e-07,9.3e-07,7.7e-07,7.9e-07,53,5313,0.00
20140613,9.2e-07,9.3e-07,7.1e-07,8.2e-07,72,5932,0.00
20140612,7.7e-07,9.2e-07,7e-07,9.2e-07,43,4964,0.00
20140611,7.8e-07,1e-06,7.7e-07,7.7e-07,117,5039,0.00
20140610,9e-07,0.000001,7.8e-07,7.8e-07,51,5813,0.00
20140609,9e-07,0.000001,8.9e-07,8.9e-07,52,5841,0.00
20140608,0.000001,0.000001,8.9e-07,9e-07,294,7200,0.00
20140607,0.000001,0.000001,9.9e-07,0.000001,99,7261,0.00
20140606,0.000001,0.000001,7.9e-07,0.000001,695,6588,0.00
20140605,6.6e-07,0.000001,5.6e-07,0.000001,338,4293,0.00
20140604,8e-07,8.1e-07,6.6e-07,6.6e-07,46,5204,0.00
20140603,8e-07,9.2e-07,7.9e-07,8e-07,97,5153,0.00
20140602,7.8e-07,9.2e-07,7.8e-07,8e-07,369,5053,0.00
20140601,8.7e-07,9.9e-07,7.6e-07,7.8e-07,97,5667,0.00
20140531,7.9e-07,8.9e-07,7.6e-07,8.8e-07,84,5107,0.00
20140530,7.5e-07,9e-07,7.5e-07,7.9e-07,51,4891,0.00
20140529,7.7e-07,8.7e-07,7.5e-07,7.5e-07,82,4999,0.00
20140528,7.8e-07,9e-07,7.6e-07,7.7e-07,181,5064,0.00
20140527,9.2e-07,9.3e-07,7.8e-07,7.8e-07,40,5987,0.00
20140526,8.1e-07,9.4e-07,8e-07,9.2e-07,36,5230,0.00
20140525,8.9e-07,9.3e-07,7.8e-07,8.1e-07,81,5767,0.00
20140524,9e-07,0.000001,8.8e-07,8.9e-07,68,5811,0.00
20140523,7.5e-07,0.000001,7.5e-07,9e-07,123,4840,0.00
20140522,9.5e-07,0.000001,7.4e-07,7.5e-07,63,6179,0.00
20140521,7.4e-07,0.000001,7.4e-07,9.5e-07,219,4824,0.00
20140520,7.2e-07,8.5e-07,7.2e-07,7.4e-07,54,4675,0.00
20140519,7.3e-07,8.3e-07,6.2e-07,7.2e-07,128,4700,0.00
20140518,8.3e-07,8.4e-07,7.2e-07,7.3e-07,47,5365,0.00
20140517,9.4e-07,9.4e-07,7.2e-07,8.3e-07,49,6074,0.00
20140516,0.000001,0.000001,9.4e-07,9.4e-07,102,7473,0.00
20140515,9.4e-07,0.000001,8.3e-07,0.000001,99,6086,0.00
20140514,7.3e-07,0.000001,7.3e-07,9.4e-07,194,4728,0.00
20140513,8.3e-07,9.4e-07,6.2e-07,7.3e-07,125,5397,0.00
20140512,0.000001,0.000001,8.3e-07,8.3e-07,133,6712,0.00
20140511,0.000001,0.000001,8.3e-07,0.000001,222,6712,0.00
20140427,0.000005,0.000005,0.000005,0.000005,34,29634,0.00
20140426,0.000005,0.000005,0.000004,0.000005,34,29923,0.00
20140425,0.000005,0.000005,0.000004,0.000005,3,32411,0.00
20140424,0.000005,0.000005,0.000005,0.000005,37,31810,0.00
20140423,0.000005,0.000005,0.000005,0.000005,21,31651,0.00
20140422,0.000005,0.000005,0.000005,0.000005,100,32111,0.00
20140421,0.000005,0.000005,0.000005,0.000005,24,32259,0.00
20140420,0.000005,0.000005,0.000005,0.000005,15,32519,0.00
20140419,0.000005,0.000005,0.000005,0.000005,267,31082,0.00
20140418,0.000005,0.000005,0.000005,0.000005,83,32143,0.00
20140417,0.000005,0.000005,0.000005,0.000005,2106,34181,0.00
20140416,0.000005,0.000005,0.000005,0.000005,51,33843,0.00
20140415,0.000005,0.000005,0.000005,0.000005,14,29707,0.00
20140414,0.000004,0.000005,0.000004,0.000005,41,26836,0.00
20140413,0.000004,0.000004,0.000004,0.000004,419,27315,0.00
20140412,0.000009,0.000009,0.000004,0.000004,72,60504,0.00
20140411,0.000004,0.000011,0.000004,0.000009,154,26835,0.00
20140410,0.000004,0.000005,0.000004,0.000004,238,28693,0.00
20140409,0.000010,0.000012,0.000004,0.000004,2469,66155,0.00
20140408,0.000009,0.000011,0.000005,0.000010,267,58096,0.00
20140407,0.000014,0.000014,0.000006,0.000009,4622,89715,0.00
20140406,0.000005,0.000018,0.000005,0.000014,31957,30033,0.00
20140405,0.000004,0.000009,0.000004,0.000005,245,28949,0.00
20140404,0.000004,0.000009,0.000004,0.000004,1731,28884,0.00
20140403,0.000005,0.000009,0.000004,0.000004,684,29558,0.00
20140402,0.000008,0.000010,0.000004,0.000005,973,54776,0.00
20140401,0.000005,0.000010,0.000005,0.000008,1487,29618,0.00
20140331,0.000009,0.000009,0.000004,0.000005,840,58294,0.00
20140330,0.000009,0.000014,0.000005,0.000009,704,60713,0.00
20140329,0.000157,0.000175,0.000009,0.000009,3994,1010430,0.00
20140328,0.000033,0.000042,0.000010,0.000015,9362,213904,0.00
20140327,0.000006,0.000016,0.000006,0.000011,1437,35258,0.00
20140326,0.000006,0.000011,0.000006,0.000006,1027,40195,0.00
20140325,0.000006,0.000011,0.000006,0.000006,325,37203,0.00
20140324,0.000006,0.000011,0.000005,0.000006,286,35364,0.00
20140323,0.000006,0.000011,0.000006,0.000006,417,35453,0.00
20140322,0.000006,0.000016,0.000005,0.000006,1198,34314,0.00
20140321,0.000005,0.000011,0.000003,0.000006,586,32888,0.00
20140320,0.000006,0.000006,0.000005,0.000005,42,35356,0.00
20140319,0.000006,0.000011,0.000005,0.000006,247,36620,0.00
20140318,0.000006,0.000012,0.000006,0.000006,287,37721,0.00
20140317,0.000006,0.000012,0.000005,0.000006,1429,37796,0.00
20140316,0.000006,0.001945,0.000006,0.000006,252,37646,0.00
20140315,0.000006,0.000013,0.000006,0.000006,437,36632,0.00
20140314,0.000006,0.000012,0.000006,0.000006,436,35934,0.00
20140313,0.000006,0.000007,0.000002,0.000006,390,36282,0.00
20140312,0.000006,0.000031,0.000006,0.000006,158,35705,0.00
20140311,0.000006,0.000063,0.000005,0.000006,238,34998,0.00
20140310,0.000013,0.000124,0.000006,0.000006,234,70087,0.00
20140309,0.000012,0.002886,0.000006,0.000013,306,67211,0.00
20140308,0.000006,0.001734,0.000006,0.000012,142,33847,0.00
20140307,0.000013,0.000515,0.000006,0.000006,331,70665,0.00
20140306,0.001411,0.034109,0.000007,0.000013,2473,7415660,0.02
20140305,0.000013,0.034130,0.000007,0.001408,8669,69175,0.02
20140304,0.000013,0.006692,0.000007,0.000933,1916,68545,0.00
20140303,0.000006,0.000072,0.000006,0.000007,617,29093,0.00
