date,open,high,low,close,volume,marketcap,average
20151001,0.000163,0.000206,0.000162,0.000205,114,49949,0.00
20150930,0.000119,0.000163,0.000117,0.000163,66,36476,0.00
20150929,0.000187,0.000203,0.000116,0.000119,13,57291,0.00
20150928,0.000189,0.000195,0.000178,0.000187,22,57710,0.00
20150927,0.000195,0.000197,0.000186,0.000189,4,59818,0.00
20150926,0.000192,0.000199,0.000182,0.000195,500,58811,0.00
20150925,0.000213,0.000215,0.000177,0.000192,765,65119,0.00
20150924,0.000201,0.000230,0.000193,0.000213,1997,61578,0.00
20150923,0.000169,0.000205,0.000168,0.000199,405,51605,0.00
20150922,0.000172,0.000175,0.000168,0.000169,7,52685,0.00
20150921,0.000180,0.000182,0.000170,0.000172,98,55192,0.00
20150920,0.000178,0.000181,0.000166,0.000180,69,54550,0.00
20150919,0.000169,0.000183,0.000164,0.000178,4,51867,0.00
20150918,0.000154,0.000179,0.000154,0.000170,129,47258,0.00
20150917,0.000188,0.000189,0.000148,0.000154,300,57483,0.00
20150916,0.000188,0.000188,0.000185,0.000188,139,57468,0.00
20150915,0.000197,0.000209,0.000187,0.000188,121,60424,0.00
20150914,0.000166,0.000198,0.000162,0.000197,94,50908,0.00
20150913,0.000187,0.000188,0.000165,0.000167,16,57344,0.00
20150912,0.000197,0.000201,0.000159,0.000187,198,60431,0.00
20150911,0.000192,0.000199,0.000192,0.000198,126,58794,0.00
20150910,0.000196,0.000198,0.000166,0.000192,135,59951,0.00
20150909,0.000191,0.000198,0.000171,0.000196,110,58489,0.00
20150908,0.000181,0.000201,0.000180,0.000191,142,55347,0.00
20150907,0.000189,0.000191,0.000177,0.000181,165,57972,0.00
20150906,0.000176,0.000191,0.000175,0.000190,3,53774,0.00
20150905,0.000204,0.000204,0.000172,0.000176,30,62359,0.00
20150904,0.000188,0.000204,0.000180,0.000204,183,57626,0.00
20150903,0.000167,0.000205,0.000165,0.000188,714,51138,0.00
20150902,0.000158,0.000169,0.000157,0.000167,19,48188,0.00
20150901,0.000166,0.000166,0.000157,0.000157,87,50675,0.00
20150831,0.000152,0.000167,0.000150,0.000166,7,46454,0.00
20150830,0.000170,0.000170,0.000150,0.000152,164,51907,0.00
20150829,0.000171,0.000175,0.000168,0.000170,4,52327,0.00
20150828,0.000193,0.000195,0.000162,0.000171,671,58961,0.00
20150827,0.000165,0.000194,0.000165,0.000193,352,50509,0.00
20150826,0.000175,0.000181,0.000163,0.000165,69,53590,0.00
20150825,0.000137,0.000181,0.000130,0.000175,56,41913,0.00
20150824,0.000175,0.000175,0.000137,0.000138,117,53494,0.00
20150823,0.000148,0.000176,0.000136,0.000175,63,45164,0.00
20150822,0.000152,0.000153,0.000147,0.000148,55,46391,0.00
20150821,0.000152,0.000152,0.000148,0.000152,1,46498,0.00
20150820,0.000149,0.000159,0.000149,0.000152,2,45601,0.00
20150819,0.000164,0.000180,0.000141,0.000149,196,50281,0.00
20150818,0.000165,0.000197,0.000164,0.000166,55,50502,0.00
20150817,0.000163,0.000171,0.000163,0.000165,40,49867,0.00
20150816,0.000170,0.000170,0.000162,0.000163,50,52001,0.00
20150815,0.000165,0.000173,0.000162,0.000170,3,50384,0.00
20150814,0.000169,0.000172,0.000165,0.000165,20,51754,0.00
20150813,0.000162,0.000177,0.000158,0.000169,392,49469,0.00
20150812,0.000166,0.000166,0.000157,0.000162,76,50752,0.00
20150811,0.000167,0.000184,0.000156,0.000166,798,50961,0.00
20150810,0.000174,0.000175,0.000162,0.000175,290,53263,0.00
20150809,0.000198,0.000208,0.000174,0.000174,153,60659,0.00
20150808,0.000199,0.000204,0.000193,0.000198,191,60761,0.00
20150807,0.000203,0.000226,0.000187,0.000199,277,62086,0.00
20150806,0.000210,0.000217,0.000186,0.000203,771,64235,0.00
20150805,0.000203,0.000214,0.000200,0.000210,136,61936,0.00
20150804,0.000202,0.000206,0.000200,0.000203,200,61622,0.00
20150803,0.000216,0.000217,0.000191,0.000202,175,66023,0.00
20150802,0.000217,0.000218,0.000193,0.000216,406,66238,0.00
20150801,0.000206,0.000224,0.000179,0.000217,228,62989,0.00
20150731,0.000213,0.000214,0.000188,0.000206,7,65044,0.00
20150730,0.000203,0.000213,0.000191,0.000213,80,62024,0.00
20150729,0.000182,0.000204,0.000172,0.000203,11,55601,0.00
20150728,0.000221,0.000223,0.000181,0.000182,98,67501,0.00
20150727,0.000199,0.000225,0.000199,0.000221,3,60918,0.00
20150726,0.000208,0.000208,0.000198,0.000199,165,63680,0.00
20150725,0.000196,0.000209,0.000195,0.000208,115,60026,0.00
20150724,0.000194,0.000210,0.000192,0.000196,195,59335,0.00
20150723,0.000203,0.000203,0.000192,0.000194,272,61916,0.00
20150722,0.000189,0.001081,0.000185,0.000203,12,57761,0.00
20150721,0.000210,0.000282,0.000189,0.000189,221,64270,0.00
20150720,0.000224,0.000227,0.000186,0.000210,348,68373,0.00
20150719,0.000228,0.000239,0.000217,0.000224,96,69754,0.00
20150718,0.000242,0.000243,0.000228,0.000228,17,74056,0.00
20150717,0.000217,0.000242,0.000204,0.000242,97,66303,0.00
20150716,0.000235,0.000260,0.000208,0.000217,396,71891,0.00
20150715,0.000236,0.000240,0.000235,0.000235,4,72257,0.00
20150714,0.000245,0.000251,0.000235,0.000238,209,75026,0.00
20150713,0.000249,0.000249,0.000221,0.000246,22,76097,0.00
20150712,0.000252,0.000271,0.000235,0.000249,620,77058,0.00
20150711,0.000240,0.000259,0.000239,0.000252,44,73286,0.00
20150710,0.000239,0.000277,0.000233,0.000240,702,73072,0.00
20150709,0.000255,0.000257,0.000237,0.000239,248,77940,0.00
20150708,0.000253,0.000262,0.000248,0.000255,149,77387,0.00
20150707,0.000243,0.000258,0.000240,0.000254,154,74325,0.00
20150706,0.000253,0.000257,0.000243,0.000243,1,77204,0.00
20150705,0.000236,0.000261,0.000235,0.000253,327,72113,0.00
20150704,0.000234,0.000236,0.000230,0.000236,263,71496,0.00
20150703,0.000234,0.000249,0.000229,0.000234,146,71472,0.00
20150702,0.000248,0.000259,0.000233,0.000234,78,75931,0.00
20150701,0.000241,0.000260,0.000236,0.000248,152,73681,0.00
20150630,0.000256,0.000269,0.000241,0.000241,336,78282,0.00
20150629,0.000252,0.000297,0.000251,0.000256,67,76865,0.00
20150628,0.000243,0.000273,0.000239,0.000251,491,74110,0.00
20150627,0.000234,0.000253,0.000229,0.000243,90,71465,0.00
20150626,0.000256,0.000256,0.000232,0.000234,2,78155,0.00
20150625,0.000264,0.000274,0.000255,0.000256,3,80807,0.00
20150624,0.000242,0.000264,0.000232,0.000264,124,73901,0.00
20150623,0.000257,0.000263,0.000242,0.000242,68,78496,0.00
20150622,0.000256,0.000267,0.000254,0.000257,14,78272,0.00
20150621,0.000266,0.000274,0.000246,0.000256,77,81358,0.00
20150620,0.000246,0.000286,0.000237,0.000266,693,75041,0.00
20150619,0.000255,0.000260,0.000239,0.000246,422,78006,0.00
20150618,0.000265,0.000270,0.000241,0.000255,391,80976,0.00
20150617,0.000272,0.000279,0.000259,0.000265,337,83210,0.00
20150616,0.000246,0.000275,0.000234,0.000272,141,75242,0.00
20150615,0.000236,0.000254,0.000230,0.000246,15,72059,0.00
20150614,0.000246,0.000253,0.000228,0.000236,31,75150,0.00
20150613,0.000228,0.000254,0.000190,0.000246,231,69604,0.00
20150612,0.000244,0.000256,0.000216,0.000228,83,74535,0.00
20150611,0.000213,0.000254,0.000204,0.000244,265,65014,0.00
20150610,0.000188,0.000237,0.000173,0.000213,499,57353,0.00
20150609,0.000197,0.000205,0.000188,0.000188,51,60023,0.00
20150608,0.000187,0.000197,0.000187,0.000197,16,57262,0.00
20150607,0.000171,0.000190,0.000169,0.000188,85,52265,0.00
20150606,0.000190,0.000190,0.000169,0.000171,1,58093,0.00
20150605,0.000185,0.000193,0.000183,0.000190,119,56599,0.00
20150604,0.000192,0.000192,0.000178,0.000185,85,58639,0.00
20150603,0.000178,0.000192,0.000177,0.000192,8,54483,0.00
20150602,0.000188,0.000188,0.000173,0.000178,38,57295,0.00
20150601,0.000183,0.000188,0.000180,0.000188,34,55860,0.00
20150531,0.000198,0.000208,0.000166,0.000183,497,60577,0.00
20150530,0.000197,0.000198,0.000173,0.000198,98,60083,0.00
20150529,0.000193,0.000199,0.000171,0.000197,108,59050,0.00
20150528,0.000200,0.000205,0.000189,0.000193,378,61096,0.00
20150527,0.000175,0.000209,0.000175,0.000200,92,53523,0.00
20150526,0.000180,0.000193,0.000173,0.000175,186,54830,0.00
20150525,0.000202,0.000202,0.000180,0.000180,222,61703,0.00
20150524,0.000181,0.000203,0.000181,0.000202,94,55381,0.00
20150523,0.000177,0.000192,0.000171,0.000181,147,54141,0.00
20150522,0.000177,0.000188,0.000160,0.000177,184,53879,0.00
20150521,0.000178,0.000208,0.000172,0.000177,166,54287,0.00
20150520,0.000190,0.000204,0.000160,0.000178,62,58085,0.00
20150519,0.000170,0.000191,0.000170,0.000190,25,51776,0.00
20150518,0.000178,0.000199,0.000155,0.000170,223,54208,0.00
20150517,0.000187,0.000187,0.000177,0.000178,81,57161,0.00
20150516,0.000181,0.000190,0.000180,0.000187,47,55142,0.00
20150515,0.000148,0.000184,0.000148,0.000181,64,45300,0.00
20150514,0.000177,0.000177,0.000143,0.000148,143,53897,0.00
20150513,0.000181,0.000209,0.000176,0.000177,131,55327,0.00
20150512,0.000198,0.000199,0.000147,0.000182,177,60505,0.00
20150511,0.000147,0.000199,0.000146,0.000198,144,44735,0.00
20150510,0.000153,0.000156,0.000146,0.000147,128,46646,0.00
20150509,0.000183,0.000184,0.000150,0.000153,252,55818,0.00
20150508,0.000156,0.000184,0.000149,0.000183,214,47490,0.00
20150507,0.000155,0.000159,0.000144,0.000155,610,47197,0.00
20150506,0.000145,0.000161,0.000144,0.000154,61,44335,0.00
20150505,0.000136,0.000158,0.000133,0.000145,37,41510,0.00
20150504,0.000163,0.000167,0.000129,0.000136,86,49881,0.00
20150503,0.000143,0.000164,0.000103,0.000163,190,43728,0.00
20150502,0.000144,0.000146,0.000142,0.000143,0,43905,0.00
20150501,0.000152,0.000153,0.000140,0.000144,16,46298,0.00
20150430,0.000124,0.000154,0.000124,0.000152,5,37910,0.00
20150429,0.000133,0.000134,0.000123,0.000124,15,40659,0.00
20150428,0.000144,0.000144,0.000124,0.000133,12,43940,0.00
20150427,0.000132,0.000160,0.000125,0.000144,78,40266,0.00
20150426,0.000163,0.000163,0.000093,0.000132,470,49745,0.00
20150425,0.000182,0.000185,0.000149,0.000163,112,55436,0.00
20150424,0.000152,0.000188,0.000149,0.000182,63,46229,0.00
20150423,0.000174,0.000174,0.000141,0.000152,389,52956,0.00
20150422,0.000188,0.000189,0.000166,0.000173,181,57253,0.00
20150421,0.000170,0.000188,0.000163,0.000187,98,52004,0.00
20150420,0.000189,0.000203,0.000169,0.000170,274,57724,0.00
20150419,0.000189,0.000203,0.000184,0.000189,311,57673,0.00
20150418,0.000206,0.000581,0.000189,0.000189,141,62985,0.00
20150417,0.000210,0.000210,0.000206,0.000207,137,64153,0.00
20150416,0.000205,0.000212,0.000205,0.000210,0,62409,0.00
20150415,0.000202,0.000206,0.000201,0.000204,173,61509,0.00
20150414,0.000237,0.000237,0.000200,0.000202,73,72319,0.00
20150413,0.000214,0.000238,0.000200,0.000237,359,65297,0.00
20150412,0.000215,0.000225,0.000211,0.000214,319,65667,0.00
20150411,0.000234,0.000237,0.000214,0.000215,174,71294,0.00
20150410,0.000225,0.000234,0.000214,0.000234,2,68530,0.00
20150409,0.000227,0.000228,0.000216,0.000225,298,69112,0.00
20150408,0.000246,0.000246,0.000226,0.000227,491,74995,0.00
20150407,0.000261,0.000263,0.000242,0.000246,193,79673,0.00
20150406,0.000283,0.000283,0.000253,0.000261,42,86173,0.00
20150405,0.000258,0.000282,0.000255,0.000282,136,78829,0.00
20150404,0.000459,0.000469,0.000258,0.000259,116,139874,0.00
20150403,0.000302,0.000670,0.000300,0.000459,89,91998,0.00
20150402,0.000260,0.000302,0.000257,0.000302,399,79360,0.00
20150401,0.000303,0.000303,0.000259,0.000260,165,92516,0.00
20150331,0.000319,0.000343,0.000247,0.000303,1239,97270,0.00
20150330,0.000336,0.000348,0.000315,0.000319,18,102404,0.00
20150329,0.000402,0.000405,0.000320,0.000336,134,122489,0.00
20150328,0.000330,0.000402,0.000326,0.000402,959,100774,0.00
20150327,0.000338,0.001047,0.000325,0.000329,2336,102946,0.00
20150326,0.000355,0.000366,0.000308,0.000337,545,108317,0.00
20150325,0.000369,0.000396,0.000328,0.000355,1773,112603,0.00
20150324,0.000436,0.000436,0.000367,0.000368,543,132833,0.00
20150323,0.000448,0.000450,0.000426,0.000435,81,136584,0.00
20150322,0.000345,0.000451,0.000342,0.000448,650,105201,0.00
20150321,0.000355,0.000405,0.000343,0.000345,407,108200,0.00
20150320,0.000403,0.000437,0.000353,0.000355,357,122786,0.00
20150319,0.000383,0.000411,0.000371,0.000402,440,116853,0.00
20150318,0.000476,0.000476,0.000374,0.000384,240,145197,0.00
20150317,0.000453,0.000488,0.000435,0.000476,404,137975,0.00
20150316,0.000399,0.000509,0.000398,0.000452,351,121682,0.00
20150315,0.000417,0.000422,0.000390,0.000398,180,127170,0.00
20150314,0.000396,0.000419,0.000373,0.000418,99,120678,0.00
20150313,0.000501,0.000501,0.000377,0.000398,75,152673,0.00
20150312,0.000422,0.000509,0.000394,0.000502,123,128741,0.00
20150311,0.000419,0.000476,0.000394,0.000423,130,127833,0.00
20150310,0.000420,0.000480,0.000383,0.000419,1278,127946,0.00
20150309,0.000461,0.000499,0.000420,0.000420,1729,140469,0.00
20150308,0.000459,0.000483,0.000419,0.000461,527,139786,0.00
20150307,0.000410,0.000459,0.000389,0.000459,547,124940,0.00
20150306,0.000373,0.000438,0.000350,0.000410,1423,113641,0.00
20150305,0.000321,0.000385,0.000306,0.000373,232,97808,0.00
20150304,0.000345,0.000348,0.000312,0.000321,204,105148,0.00
20150303,0.000386,0.000387,0.000330,0.000357,144,117490,0.00
20150302,0.000370,0.000411,0.000355,0.000385,223,112729,0.00
20150301,0.000255,0.000427,0.000252,0.000370,2074,77834,0.00
20150228,0.000274,0.000297,0.000223,0.000255,1734,83514,0.00
20150227,0.000280,0.000299,0.000250,0.000282,453,85160,0.00
20150226,0.000296,0.000296,0.000260,0.000280,301,90060,0.00
20150225,0.000283,0.000300,0.000253,0.000295,429,86356,0.00
20150224,0.000258,0.000314,0.000255,0.000284,1004,78744,0.00
20150223,0.000305,0.000338,0.000243,0.000258,972,92836,0.00
20150222,0.000271,0.000305,0.000270,0.000305,1139,82503,0.00
20150221,0.000270,0.000308,0.000251,0.000271,680,82312,0.00
20150220,0.000243,0.000278,0.000223,0.000271,1218,74140,0.00
20150219,0.000211,0.000246,0.000195,0.000244,766,64372,0.00
20150218,0.000167,0.000211,0.000166,0.000211,648,50870,0.00
20150217,0.000173,0.000175,0.000157,0.000167,399,52746,0.00
20150216,0.000158,0.000176,0.000150,0.000173,739,47977,0.00
20150215,0.000173,0.000191,0.000154,0.000157,106,52565,0.00
20150214,0.000170,0.000188,0.000165,0.000173,510,51679,0.00
20150213,0.000192,0.000200,0.000153,0.000170,618,58478,0.00
20150212,0.000182,0.000201,0.000175,0.000192,107,55307,0.00
20150211,0.000181,0.000225,0.000156,0.000181,507,55051,0.00
20150210,0.000174,0.000191,0.000165,0.000181,208,52959,0.00
20150209,0.000194,0.000197,0.000165,0.000174,290,59099,0.00
20150208,0.000178,0.000196,0.000159,0.000194,689,54103,0.00
20150207,0.000165,0.000203,0.000165,0.000178,388,50231,0.00
20150206,0.000109,0.000225,0.000109,0.000165,3724,33207,0.00
20150205,0.000124,0.000128,0.000109,0.000109,136,37636,0.00
20150204,0.000136,0.000147,0.000117,0.000124,112,41512,0.00
20150203,0.000132,0.000148,0.000130,0.000136,33,40279,0.00
20150202,0.000144,0.000157,0.000126,0.000132,167,43935,0.00
20150201,0.000141,0.000151,0.000118,0.000145,73,42850,0.00
20150131,0.000136,0.000152,0.000133,0.000141,5,41259,0.00
20150130,0.000165,0.000169,0.000128,0.000135,217,50303,0.00
20150129,0.000182,0.000196,0.000139,0.000166,217,55506,0.00
20150128,0.000227,0.000229,0.000172,0.000183,24,69030,0.00
20150127,0.000187,0.000232,0.000173,0.000227,367,56802,0.00
20150126,0.000166,0.000205,0.000166,0.000187,21,50653,0.00
20150125,0.000131,0.000167,0.000118,0.000166,152,40002,0.00
20150124,0.000181,0.000185,0.000127,0.000132,250,55170,0.00
20150123,0.000323,0.000323,0.000180,0.000181,141,98210,0.00
20150122,0.000169,0.000322,0.000165,0.000322,19,51491,0.00
20150121,0.000160,0.000170,0.000160,0.000168,39,48842,0.00
20150120,0.000162,0.000165,0.000155,0.000164,11,49316,0.00
20150119,0.000145,0.000165,0.000142,0.000163,13,44103,0.00
20150118,0.000142,0.000166,0.000139,0.000144,168,43327,0.00
20150117,0.000162,0.000165,0.000136,0.000142,26,49223,0.00
20150116,0.000157,0.000172,0.000155,0.000162,201,47898,0.00
20150115,0.000140,0.000174,0.000140,0.000158,213,42521,0.00
20150114,0.000175,0.000175,0.000134,0.000141,27,53216,0.00
20150113,0.000213,0.000231,0.000172,0.000176,188,64703,0.00
20150112,0.000181,0.000218,0.000181,0.000213,203,55172,0.00
20150111,0.000201,0.000203,0.000181,0.000181,6,61279,0.00
20150110,0.000216,0.000221,0.000193,0.000202,484,65602,0.00
20150109,0.000226,0.000227,0.000209,0.000214,82,68614,0.00
20150108,0.000235,0.000238,0.000217,0.000226,56,71587,0.00
20150107,0.000212,0.000239,0.000212,0.000235,190,64403,0.00
20150106,0.000202,0.000213,0.000198,0.000212,101,61446,0.00
20150105,0.000212,0.000223,0.000202,0.000202,38,64623,0.00
20150104,0.000249,0.000252,0.000200,0.000212,89,75808,0.00
20150103,0.000267,0.000272,0.000242,0.000249,110,81298,0.00
20150102,0.000252,0.000268,0.000240,0.000267,55,76727,0.00
20150101,0.000287,0.000288,0.000243,0.000252,127,87370,0.00
20141231,0.000244,0.000287,0.000234,0.000287,398,74290,0.00
20141230,0.000215,0.000244,0.000202,0.000244,300,65528,0.00
20141229,0.000214,0.000220,0.000192,0.000215,154,65237,0.00
20141228,0.000236,0.000251,0.000208,0.000214,179,71861,0.00
20141227,0.000242,0.000249,0.000229,0.000236,7,73499,0.00
20141226,0.000265,0.000271,0.000170,0.000242,363,80624,0.00
20141225,0.000230,0.000274,0.000186,0.000265,542,69992,0.00
20141224,0.000422,0.000650,0.000188,0.000230,1656,128463,0.00
20141223,0.000305,0.000423,0.000292,0.000423,298,92902,0.00
20141222,0.000173,0.000305,0.000173,0.000305,1127,52653,0.00
20141221,0.000336,0.000339,0.000173,0.000173,2530,102165,0.00
20141220,0.000329,0.000358,0.000314,0.000336,2447,100199,0.00
20141219,0.000305,0.000330,0.000301,0.000330,330,92734,0.00
20141218,0.000307,0.000315,0.000291,0.000305,613,93379,0.00
20141217,0.000322,0.000335,0.000303,0.000307,615,97861,0.00
20141216,0.000328,0.000352,0.000315,0.000331,528,99852,0.00
20141215,0.000339,0.000340,0.000328,0.000328,697,103191,0.00
20141214,0.000342,0.000344,0.000319,0.000340,276,103879,0.00
20141213,0.000308,0.000343,0.000297,0.000342,483,93615,0.00
20141212,0.000314,0.000315,0.000302,0.000308,291,95597,0.00
20141211,0.000300,0.000327,0.000295,0.000314,134,91065,0.00
20141210,0.000303,0.000324,0.000300,0.000301,14,92010,0.00
20141209,0.000330,0.000332,0.000293,0.000303,132,100412,0.00
20141208,0.000362,0.000364,0.000294,0.000330,106,109944,0.00
20141207,0.000327,0.000362,0.000326,0.000362,84,99262,0.00
20141206,0.000356,0.000368,0.000326,0.000326,249,108107,0.00
20141205,0.000348,0.000393,0.000332,0.000356,332,105843,0.00
20141204,0.000380,0.000383,0.000307,0.000348,420,115640,0.00
20141203,0.000396,0.000398,0.000360,0.000380,657,120366,0.00
20141202,0.000373,0.000398,0.000373,0.000396,612,113365,0.00
20141201,0.000389,0.000405,0.000360,0.000373,272,118328,0.00
20141130,0.000449,0.000449,0.000370,0.000389,100,136384,0.00
20141129,0.000428,0.000450,0.000377,0.000449,175,130046,0.00
20141128,0.000293,0.000447,0.000293,0.000428,1381,89115,0.00
20141127,0.000310,0.000317,0.000292,0.000293,144,94141,0.00
20141126,0.000319,0.000328,0.000306,0.000308,180,97001,0.00
20141125,0.000336,0.000364,0.000318,0.000319,41,102179,0.00
20141124,0.000297,0.000347,0.000290,0.000336,278,90315,0.00
20141123,0.000276,0.000324,0.000276,0.000298,267,83804,0.00
20141122,0.000313,0.000322,0.000275,0.000276,158,95230,0.00
20141121,0.000287,0.000316,0.000275,0.000313,187,87080,0.00
20141120,0.000334,0.000353,0.000286,0.000287,296,101500,0.00
20141119,0.000349,0.000359,0.000325,0.000334,138,106117,0.00
20141118,0.000361,0.000382,0.000349,0.000351,137,109560,0.00
20141117,0.000404,0.000423,0.000358,0.000360,38,122693,0.00
20141116,0.000358,0.000404,0.000357,0.000403,91,108649,0.00
20141115,0.000392,0.000410,0.000352,0.000359,149,118946,0.00
20141114,0.000381,0.000423,0.000362,0.000390,237,115594,0.00
20141113,0.000447,0.000461,0.000361,0.000383,294,135669,0.00
20141112,0.000405,0.000446,0.000387,0.000443,451,123056,0.00
20141111,0.000416,0.000433,0.000375,0.000405,289,126234,0.00
20141110,0.000349,0.000423,0.000344,0.000417,798,105929,0.00
20141109,0.000288,0.000355,0.000285,0.000350,335,87421,0.00
20141108,0.000266,0.000298,0.000265,0.000288,95,80769,0.00
20141107,0.000296,0.000306,0.000266,0.000266,205,89996,0.00
20141106,0.000289,0.000312,0.000285,0.000296,264,87755,0.00
20141105,0.000278,0.000291,0.000258,0.000289,317,84437,0.00
20141104,0.000261,0.000281,0.000249,0.000269,114,79380,0.00
20141103,0.000260,0.000289,0.000250,0.000262,163,79089,0.00
20141102,0.000277,0.000300,0.000240,0.000261,244,84161,0.00
20141101,0.000283,0.000295,0.000256,0.000277,193,85997,0.00
20141031,0.000320,0.000325,0.000283,0.000283,228,97305,0.00
20141030,0.000309,0.000341,0.000283,0.000321,179,93939,0.00
20141029,0.000364,0.000370,0.000307,0.000309,149,110533,0.00
20141028,0.000344,0.000371,0.000318,0.000365,232,104584,0.00
20141027,0.000346,0.000359,0.000318,0.000344,689,104891,0.00
20141026,0.000383,0.000384,0.000336,0.000345,337,116386,0.00
20141025,0.000364,0.000410,0.000344,0.000383,160,110449,0.00
20141024,0.000400,0.000404,0.000363,0.000364,157,121323,0.00
20141023,0.000397,0.000453,0.000373,0.000400,428,120537,0.00
20141022,0.000468,0.000482,0.000390,0.000397,540,141924,0.00
20141021,0.000425,0.000473,0.000422,0.000468,207,129053,0.00
20141020,0.000374,0.000433,0.000369,0.000426,83,113649,0.00
20141019,0.000509,0.000509,0.000375,0.000375,242,154355,0.00
20141018,0.000521,0.000522,0.000370,0.000509,1125,158025,0.00
20141017,0.000554,0.000603,0.000493,0.000520,415,167998,0.00
20141016,0.000692,0.000696,0.000477,0.000553,3409,210103,0.00
20141015,0.000839,0.000884,0.000559,0.000691,2554,254609,0.00
20141014,0.000831,0.000875,0.000787,0.000839,134,251993,0.00
20141013,0.000842,0.000869,0.000722,0.000828,642,255588,0.00
20141012,0.000695,0.000861,0.000679,0.000844,2742,210788,0.00
20141011,0.000705,0.000726,0.000646,0.000694,849,213787,0.00
20141010,0.000744,0.000795,0.000702,0.000705,1014,225864,0.00
20141009,0.000708,0.000756,0.000679,0.000745,2799,214936,0.00
20141008,0.000683,0.000712,0.000646,0.000709,312,207288,0.00
20141007,0.000738,0.000757,0.000638,0.000683,1310,223969,0.00
20141006,0.000642,0.000779,0.000636,0.000737,337,194688,0.00
20141005,0.000699,0.000772,0.000596,0.000642,1383,211910,0.00
20141004,0.000762,0.000784,0.000689,0.000698,191,231011,0.00
20141003,0.000656,0.000782,0.000614,0.000761,1189,199024,0.00
20141002,0.000783,0.000785,0.000634,0.000656,1355,237444,0.00
20141001,0.000850,0.000901,0.000645,0.000782,4899,257673,0.00
20140930,0.000589,0.000925,0.000586,0.000849,8591,178678,0.00
20140929,0.000518,0.000629,0.000483,0.000588,1748,156964,0.00
20140928,0.000493,0.000526,0.000479,0.000518,1235,149456,0.00
20140927,0.000513,0.000519,0.000492,0.000493,338,155422,0.00
20140926,0.000552,0.000567,0.000506,0.000514,991,167248,0.00
20140925,0.000585,0.000587,0.000486,0.000552,2346,177489,0.00
20140924,0.000547,0.000664,0.000520,0.000585,2052,165945,0.00
20140923,0.000424,0.000665,0.000377,0.000547,3992,128508,0.00
20140922,0.000368,0.000424,0.000312,0.000424,3854,111503,0.00
20140921,0.000365,0.000381,0.000353,0.000367,962,110594,0.00
20140920,0.000357,0.000386,0.000354,0.000365,338,108154,0.00
20140919,0.000361,0.000378,0.000335,0.000357,285,109343,0.00
20140918,0.000372,0.000464,0.000318,0.000361,2601,112692,0.00
20140917,0.000363,0.000381,0.000339,0.000364,1584,110198,0.00
20140916,0.000366,0.000404,0.000340,0.000364,3336,110914,0.00
20140915,0.000389,0.000401,0.000346,0.000366,824,117956,0.00
20140914,0.000421,0.000421,0.000311,0.000389,1733,127658,0.00
20140913,0.000424,0.000480,0.000384,0.000421,2861,128650,0.00
20140912,0.000421,0.000437,0.000408,0.000424,544,127711,0.00
20140911,0.000432,0.000451,0.000420,0.000421,884,131074,0.00
20140910,0.000457,0.000457,0.000423,0.000432,473,138418,0.00
20140909,0.000414,0.000457,0.000396,0.000456,1430,125630,0.00
20140908,0.000428,0.000493,0.000390,0.000407,2934,129617,0.00
20140907,0.000459,0.000497,0.000350,0.000428,7308,139094,0.00
20140906,0.000413,0.000588,0.000385,0.000459,5447,125158,0.00
20140905,0.000348,0.000471,0.000275,0.000413,6489,105345,0.00
20140904,0.000334,0.000421,0.000284,0.000352,3576,101323,0.00
20140903,0.000252,0.000354,0.000252,0.000334,3023,76474,0.00
20140902,0.000252,0.000319,0.000244,0.000253,1360,76493,0.00
20140901,0.000231,0.000314,0.000219,0.000253,2704,70064,0.00
20140831,0.000259,0.000290,0.000227,0.000231,1286,78504,0.00
20140830,0.000248,0.000309,0.000239,0.000260,1381,75199,0.00
20140829,0.000307,0.000307,0.000243,0.000248,956,93020,0.00
20140828,0.000270,0.000332,0.000263,0.000307,492,81918,0.00
20140827,0.000230,0.000271,0.000228,0.000271,820,69762,0.00
20140826,0.000255,0.000268,0.000208,0.000230,2884,77393,0.00
20140825,0.000259,0.000275,0.000253,0.000255,677,78512,0.00
20140824,0.000314,0.000329,0.000259,0.000259,667,95129,0.00
20140823,0.000338,0.000353,0.000303,0.000314,331,102255,0.00
20140822,0.000372,0.000384,0.000311,0.000357,976,112570,0.00
20140821,0.000296,0.000448,0.000257,0.000371,2987,89611,0.00
20140820,0.000333,0.000355,0.000229,0.000264,2049,100774,0.00
20140819,0.000258,0.000354,0.000252,0.000341,991,78192,0.00
20140818,0.000156,0.000270,0.000155,0.000258,2349,47167,0.00
20140817,0.000225,0.000226,0.000123,0.000156,831,68175,0.00
20140816,0.000241,0.000242,0.000222,0.000225,441,72995,0.00
20140815,0.000254,0.000256,0.000229,0.000241,310,77041,0.00
20140814,0.000274,0.000274,0.000227,0.000251,633,82869,0.00
20140813,0.000322,0.000327,0.000262,0.000274,1389,97390,0.00
20140812,0.000374,0.000385,0.000267,0.000321,2855,113348,0.00
20140811,0.000407,0.000425,0.000368,0.000374,1097,123265,0.00
20140810,0.000422,0.000422,0.000379,0.000407,568,127675,0.00
20140809,0.000430,0.000430,0.000397,0.000422,601,130218,0.00
20140808,0.000479,0.000481,0.000392,0.000430,1489,145191,0.00
20140807,0.000488,0.000493,0.000396,0.000479,2522,147873,0.00
