date,open,high,low,close,volume,marketcap,average
20150302,0.000010,0.000011,0.000010,0.000011,1,3778,0.00
20150301,0.000010,0.000018,0.000010,0.000010,1,3691,0.00
20150228,0.000008,0.000015,0.000007,0.000010,24,2763,0.00
20150227,0.000012,0.000015,0.000008,0.000008,41,4290,0.00
20150226,0.000014,0.000014,0.000012,0.000012,16,5170,0.00
20150225,0.000014,0.000014,0.000014,0.000014,0,5196,0.00
20150224,0.000017,0.000022,0.000014,0.000014,5,6065,0.00
20150223,0.000019,0.000022,0.000017,0.000017,4,6844,0.00
20150222,0.000020,0.000022,0.000019,0.000019,0,7092,0.00
20150221,0.000020,0.000020,0.000019,0.000020,2,7069,0.00
20150220,0.000024,0.000024,0.000019,0.000020,2,8709,0.00
20150219,0.000019,0.000024,0.000019,0.000024,9,6852,0.00
20150218,0.000015,0.000022,0.000015,0.000019,13,5297,0.00
20150217,0.000016,0.000017,0.000014,0.000015,5,5932,0.00
20150216,0.000016,0.000017,0.000016,0.000016,2,5957,0.00
20150215,0.000026,0.000026,0.000016,0.000016,2,9325,0.00
20150214,0.000028,0.000030,0.000017,0.000026,13,10237,0.00
20150213,0.000018,0.000028,0.000014,0.000028,12,6428,0.00
20150212,0.000020,0.000026,0.000017,0.000018,3,7147,0.00
20150211,0.000020,0.000027,0.000018,0.000020,4,7167,0.00
20150210,0.000026,0.000027,0.000020,0.000020,3,9545,0.00
20150209,0.000022,0.000027,0.000020,0.000026,2,8073,0.00
20150208,0.000023,0.000023,0.000022,0.000022,1,8229,0.00
20150207,0.000027,0.000027,0.000022,0.000023,1,9636,0.00
20150206,0.000024,0.000027,0.000022,0.000027,24,8627,0.00
20150205,0.000025,0.000026,0.000021,0.000024,23,8993,0.00
20150204,0.000027,0.000027,0.000024,0.000025,5,9849,0.00
20150203,0.000031,0.000034,0.000025,0.000027,7,11183,0.00
20150202,0.000027,0.000031,0.000027,0.000031,7,9813,0.00
20150201,0.000024,0.000028,0.000022,0.000027,5,8612,0.00
20150131,0.000023,0.000026,0.000022,0.000024,1,8173,0.00
20150130,0.000023,0.000026,0.000023,0.000023,0,8401,0.00
20150129,0.000021,0.000024,0.000021,0.000023,1,7577,0.00
20150128,0.000024,0.000029,0.000020,0.000021,124,8550,0.00
20150127,0.000019,0.000039,0.000018,0.000024,140,6896,0.00
20150126,0.000018,0.000024,0.000018,0.000019,4,6414,0.00
20150125,0.000020,0.000020,0.000017,0.000018,6,7135,0.00
20150124,0.000019,0.000022,0.000018,0.000020,3,6711,0.00
20150123,0.000019,0.000021,0.000018,0.000019,1,6734,0.00
20150122,0.000020,0.000021,0.000018,0.000019,0,7375,0.00
20150121,0.000017,0.000021,0.000017,0.000020,9,6094,0.00
20150120,0.000013,0.000019,0.000013,0.000017,19,4603,0.00
20150119,0.000015,0.000017,0.000013,0.000013,16,5332,0.00
20150118,0.000014,0.000017,0.000014,0.000015,5,5043,0.00
20150117,0.000012,0.000014,0.000012,0.000014,4,4489,0.00
20150116,0.000013,0.000017,0.000012,0.000012,6,4514,0.00
20150115,0.000011,0.000015,0.000011,0.000013,9,3817,0.00
20150114,0.000013,0.000015,0.000010,0.000011,6,4829,0.00
20150113,0.000016,0.000017,0.000013,0.000014,7,5766,0.00
20150112,0.000016,0.000016,0.000013,0.000016,9,5738,0.00
20150111,0.000016,0.000017,0.000013,0.000016,3,5921,0.00
20150110,0.000017,0.000017,0.000014,0.000016,2,6261,0.00
20150109,0.000014,0.000017,0.000014,0.000017,6,5073,0.00
20150108,0.000018,0.000018,0.000014,0.000014,7,6341,0.00
20150107,0.000014,0.000018,0.000014,0.000018,4,5139,0.00
20150106,0.000011,0.000016,0.000011,0.000014,12,3946,0.00
20150105,0.000016,0.000019,0.000011,0.000011,15,5714,0.00
20150104,0.000014,0.000016,0.000013,0.000016,8,5049,0.00
20150103,0.000019,0.000019,0.000014,0.000014,7,6784,0.00
20150102,0.000019,0.000022,0.000019,0.000019,6,6766,0.00
20150101,0.000016,0.000022,0.000016,0.000019,3,5752,0.00
20141231,0.000016,0.000016,0.000016,0.000016,0,5581,0.00
20141230,0.000016,0.000016,0.000015,0.000016,0,5613,0.00
20141229,0.000016,0.000019,0.000016,0.000016,1,5702,0.00
20141228,0.000016,0.000019,0.000016,0.000016,1,5674,0.00
20141227,0.000016,0.000016,0.000016,0.000016,0,5877,0.00
20141226,0.000016,0.000017,0.000016,0.000016,0,5724,0.00
20141225,0.000016,0.000019,0.000016,0.000016,0,5778,0.00
20141224,0.000017,0.000017,0.000016,0.000016,0,5994,0.00
20141223,0.000017,0.000023,0.000016,0.000017,0,5952,0.00
20141222,0.000022,0.000023,0.000016,0.000017,10,8057,0.00
20141221,0.000016,0.000023,0.000016,0.000022,12,5907,0.00
20141220,0.000016,0.000023,0.000016,0.000016,14,5693,0.00
20141219,0.000016,0.000022,0.000015,0.000016,12,5577,0.00
20141218,0.000016,0.000016,0.000015,0.000016,2,5731,0.00
20141217,0.000016,0.000020,0.000016,0.000016,3,5857,0.00
20141216,0.000021,0.000021,0.000016,0.000016,2,7433,0.00
20141215,0.000014,0.000021,0.000014,0.000021,3,5036,0.00
20141214,0.000010,0.000017,0.000010,0.000014,1,3727,0.00
20141213,0.000011,0.000011,0.000010,0.000010,10,3788,0.00
20141212,0.000018,0.000018,0.000011,0.000011,11,6288,0.00
20141211,0.000017,0.000018,0.000014,0.000014,1,6168,0.00
20141210,0.000014,0.000018,0.000014,0.000017,0,5046,0.00
20141209,0.000014,0.000015,0.000014,0.000014,1,5185,0.00
20141208,0.000019,0.000019,0.000014,0.000014,4,6714,0.00
20141207,0.000022,0.000023,0.000019,0.000019,25,8052,0.00
20141206,0.000019,0.000022,0.000015,0.000022,48,6743,0.00
20141205,0.000022,0.000022,0.000011,0.000019,30,7933,0.00
20141204,0.000019,0.000026,0.000019,0.000022,4,6722,0.00
20141203,0.000019,0.000019,0.000019,0.000019,0,6828,0.00
20141202,0.000023,0.000023,0.000019,0.000019,2,8140,0.00
20141201,0.000026,0.000027,0.000023,0.000023,2,9470,0.00
20141130,0.000015,0.000027,0.000015,0.000026,0,5371,0.00
20141129,0.000019,0.000019,0.000015,0.000015,19,6725,0.00
20141128,0.000018,0.000027,0.000014,0.000019,19,6602,0.00
20141127,0.000015,0.000019,0.000015,0.000018,0,5297,0.00
20141126,0.000019,0.000019,0.000015,0.000015,3,6719,0.00
20141125,0.000015,0.000020,0.000014,0.000019,3,5388,0.00
20141124,0.000015,0.000019,0.000015,0.000015,1,5245,0.00
20141123,0.000014,0.000018,0.000014,0.000015,0,5047,0.00
20141122,0.000014,0.000018,0.000014,0.000014,0,5024,0.00
20141121,0.000014,0.000018,0.000014,0.000014,0,5113,0.00
20141120,0.000019,0.000019,0.000014,0.000014,0,6790,0.00
20141119,0.000015,0.000019,0.000015,0.000019,1,5340,0.00
20141118,0.000012,0.000015,0.000011,0.000015,5,4153,0.00
20141117,0.000012,0.000020,0.000011,0.000012,4,4159,0.00
20141116,0.000011,0.000015,0.000011,0.000012,0,4013,0.00
20141115,0.000012,0.000012,0.000011,0.000011,0,4279,0.00
20141114,0.000013,0.000013,0.000012,0.000012,0,4464,0.00
20141113,0.000013,0.000014,0.000012,0.000013,0,4558,0.00
20141112,0.000011,0.000013,0.000011,0.000013,0,3925,0.00
20141111,0.000015,0.000015,0.000011,0.000011,1,5198,0.00
20141110,0.000018,0.000018,0.000014,0.000015,1,6433,0.00
20141109,0.000014,0.000018,0.000010,0.000018,1,4906,0.00
20141108,0.000010,0.000014,0.000010,0.000014,1,3644,0.00
20141107,0.000010,0.000017,0.000010,0.000010,4,3725,0.00
20141106,0.000010,0.000014,0.000010,0.000010,4,3614,0.00
20141105,0.000010,0.000010,0.000010,0.000010,11,3520,0.00
20141104,0.000016,0.000017,0.000007,0.000010,12,5804,0.00
20141103,0.000016,0.000020,0.000016,0.000016,2,5774,0.00
20141102,0.000016,0.000020,0.000016,0.000016,0,5782,0.00
20141101,0.000017,0.000017,0.000016,0.000016,3,6004,0.00
20141031,0.000021,0.000021,0.000017,0.000017,4,7340,0.00
20141030,0.000013,0.000021,0.000013,0.000021,1,4761,0.00
20141029,0.000014,0.000017,0.000013,0.000013,1,5063,0.00
20141028,0.000014,0.000014,0.000014,0.000014,3,5007,0.00
20141027,0.000018,0.000021,0.000014,0.000014,4,6285,0.00
20141026,0.000014,0.000018,0.000014,0.000018,2,4923,0.00
20141025,0.000011,0.000014,0.000010,0.000014,0,3810,0.00
20141024,0.000022,0.000022,0.000011,0.000011,6,7618,0.00
20141023,0.000008,0.000026,0.000007,0.000022,6,2712,0.00
20141022,0.000012,0.000012,0.000008,0.000008,1,4101,0.00
20141021,0.000008,0.000012,0.000008,0.000012,2,2708,0.00
20141020,0.000027,0.000027,0.000008,0.000008,12,9644,0.00
20141019,0.000012,0.000027,0.000008,0.000027,11,4154,0.00
20141018,0.000019,0.000020,0.000012,0.000012,0,6794,0.00
20141017,0.000011,0.000019,0.000011,0.000019,1,4063,0.00
20141016,0.000012,0.000016,0.000011,0.000011,3,4187,0.00
20141015,0.000012,0.000016,0.000008,0.000012,22,4255,0.00
20141014,0.000016,0.000016,0.000008,0.000012,25,5536,0.00
20141013,0.000019,0.000019,0.000015,0.000016,25,6677,0.00
20141012,0.000022,0.000022,0.000018,0.000019,30,7687,0.00
20141011,0.000025,0.000026,0.000018,0.000022,10,8936,0.00
20141010,0.000036,0.000038,0.000021,0.000025,12,12870,0.00
20141009,0.000018,0.000038,0.000017,0.000037,13,6224,0.00
20141008,0.000017,0.000018,0.000016,0.000018,30,5930,0.00
20141007,0.000023,0.000024,0.000016,0.000017,65,8164,0.00
20141006,0.000029,0.000041,0.000018,0.000023,82,10172,0.00
20141005,0.000013,0.000029,0.000013,0.000029,56,4641,0.00
20141004,0.000022,0.000022,0.000013,0.000013,26,7616,0.00
20141003,0.000019,0.000026,0.000019,0.000022,15,6615,0.00
20141002,0.000019,0.000019,0.000019,0.000019,0,6763,0.00
20141001,0.000019,0.000020,0.000019,0.000019,0,6829,0.00
20140930,0.000030,0.000030,0.000019,0.000019,0,10606,0.00
20140929,0.000019,0.000031,0.000019,0.000030,4,6643,0.00
20140928,0.000024,0.000024,0.000019,0.000019,4,8446,0.00
20140927,0.000024,0.000024,0.000024,0.000024,2,8529,0.00
20140926,0.000033,0.000033,0.000024,0.000024,18,11593,0.00
20140925,0.000034,0.000034,0.000029,0.000033,33,11923,0.00
20140924,0.000013,0.000034,0.000013,0.000034,151,4604,0.00
20140923,0.000024,0.000040,0.000013,0.000013,155,8494,0.00
20140922,0.000028,0.000028,0.000024,0.000024,15,9833,0.00
20140921,0.000024,0.000028,0.000024,0.000028,1,8617,0.00
20140920,0.000024,0.000025,0.000023,0.000025,2,8332,0.00
20140919,0.000025,0.000028,0.000023,0.000024,1,8953,0.00
20140918,0.000023,0.000027,0.000023,0.000025,2,8035,0.00
20140917,0.000028,0.000032,0.000023,0.000023,25,9832,0.00
20140916,0.000028,0.000029,0.000023,0.000028,24,10019,0.00
20140915,0.000029,0.000029,0.000028,0.000029,3,10080,0.00
20140914,0.000029,0.000034,0.000029,0.000029,3,10107,0.00
20140913,0.000029,0.000033,0.000029,0.000029,6,10078,0.00
20140912,0.000034,0.000034,0.000028,0.000029,63,11801,0.00
20140911,0.000029,0.000043,0.000029,0.000034,83,10058,0.00
20140910,0.000029,0.000034,0.000024,0.000029,32,9969,0.00
20140909,0.000028,0.000033,0.000028,0.000029,7,9955,0.00
20140908,0.000029,0.000029,0.000028,0.000028,9,10100,0.00
20140907,0.000024,0.000029,0.000024,0.000029,10,8474,0.00
20140906,0.000024,0.000034,0.000024,0.000024,19,8441,0.00
20140905,0.000034,0.000039,0.000019,0.000024,44,11971,0.00
20140904,0.000024,0.000038,0.000024,0.000034,46,8339,0.00
20140903,0.000029,0.000034,0.000019,0.000024,18,9988,0.00
20140902,0.000024,0.000034,0.000024,0.000029,1,8281,0.00
20140901,0.000029,0.000029,0.000024,0.000024,1,10006,0.00
20140831,0.000030,0.000030,0.000028,0.000029,1,10527,0.00
20140830,0.000031,0.000031,0.000030,0.000030,1,10643,0.00
20140829,0.000025,0.000041,0.000025,0.000031,0,8866,0.00
20140828,0.000051,0.000052,0.000025,0.000025,20,17816,0.00
20140827,0.000041,0.000052,0.000026,0.000051,22,14287,0.00
20140826,0.000020,0.000041,0.000020,0.000041,2,7009,0.00
20140825,0.000025,0.000035,0.000020,0.000020,0,8860,0.00
20140824,0.000025,0.000035,0.000025,0.000025,0,8686,0.00
20140823,0.000041,0.000041,0.000025,0.000025,3,14319,0.00
20140822,0.000031,0.000041,0.000020,0.000041,41,10826,0.00
20140821,0.000036,0.000042,0.000020,0.000031,41,12454,0.00
20140820,0.000034,0.000041,0.000028,0.000036,10,11834,0.00
20140819,0.000014,0.000034,0.000014,0.000034,8,4825,0.00
20140818,0.000020,0.000020,0.000013,0.000014,2,6851,0.00
20140817,0.000005,0.000025,0.000005,0.000020,4,1809,0.00
20140816,0.000015,0.000024,0.000005,0.000005,4,5203,0.00
20140815,0.000036,0.000036,0.000015,0.000015,31,12465,0.00
20140814,0.000033,0.000036,0.000015,0.000035,33,11416,0.00
20140813,0.000029,0.000039,0.000027,0.000033,7,9934,0.00
20140812,0.000052,0.000052,0.000028,0.000028,22,18071,0.00
20140811,0.000059,0.000059,0.000035,0.000052,22,20592,0.00
20140810,0.000047,0.000059,0.000047,0.000059,11,16412,0.00
20140809,0.000030,0.000047,0.000029,0.000047,15,10309,0.00
20140808,0.000024,0.000036,0.000024,0.000030,22,8196,0.00
20140807,0.000035,0.000053,0.000024,0.000024,18,12203,0.00
20140806,0.000064,0.000065,0.000035,0.000035,18,22416,0.00
20140805,0.000041,0.000070,0.000012,0.000064,16,14337,0.00
20140804,0.000053,0.000053,0.000041,0.000041,2,18345,0.00
20140803,0.000053,0.000070,0.000041,0.000053,1,18427,0.00
20140802,0.000042,0.000053,0.000041,0.000053,0,14477,0.00
20140801,0.000041,0.000042,0.000041,0.000042,1,14264,0.00
20140731,0.000045,0.000070,0.000041,0.000041,2,15777,0.00
20140730,0.000053,0.000053,0.000045,0.000045,3,18291,0.00
20140729,0.000053,0.000070,0.000052,0.000053,2,18314,0.00
20140728,0.000048,0.000083,0.000035,0.000053,8,16514,0.00
20140727,0.000066,0.000090,0.000047,0.000048,8,22763,0.00
20140726,0.000090,0.000090,0.000059,0.000066,15,31342,0.00
20140725,0.000096,0.000097,0.000084,0.000090,125,33427,0.00
20140724,0.000099,0.000128,0.000066,0.000096,286,34421,0.00
20140723,0.000106,0.000131,0.000093,0.000099,249,36665,0.00
20140722,0.000131,0.000137,0.000106,0.000106,117,45370,0.00
20140721,0.000119,0.000131,0.000093,0.000131,91,41155,0.00
20140720,0.000126,0.000138,0.000100,0.000119,98,43632,0.00
20140719,0.000113,0.000132,0.000094,0.000126,129,39299,0.00
20140718,0.000118,0.000137,0.000094,0.000113,311,41028,0.00
20140717,0.000136,0.000167,0.000087,0.000118,429,47055,0.00
20140716,0.000143,0.000197,0.000117,0.000136,315,49585,0.00
20140715,0.000192,0.000205,0.000137,0.000143,747,66597,0.00
20140714,0.000132,0.000205,0.000111,0.000192,730,45580,0.00
20140713,0.000108,0.000150,0.000107,0.000132,136,37346,0.00
20140712,0.000126,0.000127,0.000107,0.000108,210,43772,0.00
20140711,0.000099,0.000126,0.000093,0.000126,265,34172,0.00
20140710,0.000162,0.000163,0.000080,0.000099,194,56256,0.00
20140709,0.000206,0.000207,0.000156,0.000162,212,71446,0.00
20140708,0.000224,0.000226,0.000131,0.000206,576,77528,0.00
20140707,0.000102,0.000232,0.000094,0.000112,720,35210,0.00
20140706,0.000164,0.000222,0.000089,0.000102,302,56814,0.00
20140705,0.000227,0.000227,0.000138,0.000164,111,78461,0.00
20140704,0.000239,0.000239,0.000206,0.000227,108,82559,0.00
20140703,0.000241,0.000246,0.000208,0.000213,93,83263,0.00
20140702,0.000224,0.000250,0.000192,0.000241,56,77504,0.00
20140701,0.000198,0.000240,0.000198,0.000224,254,68501,0.00
20140630,0.000187,0.000237,0.000157,0.000198,246,64514,0.00
20140629,0.000191,0.000199,0.000179,0.000187,30,65798,0.00
20140628,0.000180,0.000233,0.000179,0.000191,241,61960,0.00
20140627,0.000145,0.000234,0.000145,0.000179,254,50070,0.00
20140626,0.000142,0.000184,0.000142,0.000145,72,48779,0.00
20140625,0.000145,0.000145,0.000137,0.000142,431,49968,0.00
