date,open,high,low,close,volume,marketcap,average
20150729,0.000043,0.000044,0.000033,0.000042,2342,425672,0.00
20150728,0.000041,0.000046,0.000037,0.000043,268,411074,0.00
20150727,0.000041,0.000043,0.000035,0.000041,1940,409760,0.00
20150726,0.000039,0.000046,0.000039,0.000041,1163,392994,0.00
20150725,0.000045,0.000047,0.000036,0.000039,3960,450919,0.00
20150724,0.000025,0.000065,0.000025,0.000043,10573,251574,0.00
20150723,0.000022,0.000025,0.000019,0.000025,1189,219867,0.00
20150722,0.000022,0.000025,0.000016,0.000022,801,220666,0.00
20150721,0.000020,0.000022,0.000020,0.000022,6,199120,0.00
20150720,0.000025,0.000025,0.000019,0.000020,58,246253,0.00
20150719,0.000022,0.000025,0.000019,0.000025,0,219921,0.00
20150718,0.000022,0.000023,0.000022,0.000022,10,223578,0.00
20150717,0.000019,0.000022,0.000019,0.000022,35,194663,0.00
20150716,0.000027,0.000027,0.000019,0.000019,338,269552,0.00
20150715,0.000020,0.000027,0.000020,0.000027,41,204188,0.00
20150714,0.000028,0.000028,0.000018,0.000020,70,281350,0.00
20150713,0.000028,0.000030,0.000025,0.000028,450,279762,0.00
20150712,0.000023,0.000028,0.000023,0.000028,88,234498,0.00
20150711,0.000026,0.000026,0.000021,0.000023,59,256247,0.00
20150710,0.000024,0.000027,0.000024,0.000026,81,242305,0.00
20150709,0.000021,0.000024,0.000019,0.000024,123,212493,0.00
20150708,0.000019,0.000021,0.000019,0.000021,77,190468,0.00
20150707,0.000022,0.000022,0.000019,0.000019,10,222742,0.00
20150706,0.000023,0.000027,0.000017,0.000021,2276,231887,0.00
20150705,0.000026,0.000027,0.000022,0.000023,56,260886,0.00
20150704,0.000025,0.000026,0.000023,0.000026,51,254402,0.00
20150703,0.000023,0.000026,0.000023,0.000025,107,229871,0.00
20150702,0.000026,0.000026,0.000021,0.000023,101,257212,0.00
20150701,0.000025,0.000026,0.000021,0.000026,531,245676,0.00
20150630,0.000023,0.000027,0.000023,0.000025,32,232633,0.00
20150629,0.000024,0.000026,0.000023,0.000023,26,240000,0.00
20150628,0.000020,0.000025,0.000020,0.000024,354,201425,0.00
20150627,0.000022,0.000025,0.000020,0.000020,549,219235,0.00
20150626,0.000022,0.000024,0.000022,0.000022,369,218522,0.00
20150625,0.000022,0.000023,0.000022,0.000022,10,216464,0.00
20150624,0.000024,0.000024,0.000022,0.000022,11,244301,0.00
20150623,0.000022,0.000024,0.000022,0.000024,63,222291,0.00
20150622,0.000023,0.000023,0.000022,0.000022,24,232707,0.00
20150621,0.000022,0.000024,0.000022,0.000023,112,220691,0.00
20150620,0.000024,0.000024,0.000022,0.000022,8,241761,0.00
20150619,0.000023,0.000025,0.000021,0.000024,266,231230,0.00
20150618,0.000022,0.000024,0.000021,0.000023,47,224356,0.00
20150617,0.000020,0.000025,0.000020,0.000022,180,203026,0.00
20150616,0.000019,0.000025,0.000019,0.000020,78,194201,0.00
20150615,0.000021,0.000022,0.000019,0.000019,349,210189,0.00
20150614,0.000021,0.000021,0.000021,0.000021,484,209162,0.00
20150613,0.000021,0.000021,0.000016,0.000021,622,206984,0.00
20150612,0.000023,0.000023,0.000018,0.000021,150,229705,0.00
20150611,0.000023,0.000023,0.000021,0.000023,166,228096,0.00
20150610,0.000022,0.000023,0.000020,0.000023,115,223758,0.00
20150609,0.000023,0.000025,0.000022,0.000022,158,228490,0.00
20150608,0.000023,0.000025,0.000018,0.000023,657,228180,0.00
20150607,0.000027,0.000027,0.000020,0.000023,159,265407,0.00
20150606,0.000020,0.000027,0.000020,0.000027,249,204673,0.00
20150605,0.000022,0.000022,0.000018,0.000020,46,218273,0.00
20150604,0.000023,0.000023,0.000022,0.000022,409,225774,0.00
20150603,0.000021,0.000023,0.000020,0.000023,148,212510,0.00
20150602,0.000020,0.000022,0.000018,0.000021,349,200633,0.00
20150601,0.000023,0.000023,0.000020,0.000020,147,230190,0.00
20150531,0.000024,0.000025,0.000021,0.000023,439,242591,0.00
20150530,0.000024,0.000026,0.000022,0.000024,256,237096,0.00
20150529,0.000021,0.000026,0.000021,0.000024,791,213870,0.00
20150528,0.000022,0.000024,0.000021,0.000021,1137,217335,0.00
20150527,0.000021,0.000024,0.000021,0.000022,737,213404,0.00
20150526,0.000021,0.000021,0.000020,0.000021,2008,213399,0.00
20150525,0.000022,0.000024,0.000019,0.000021,751,221325,0.00
20150524,0.000021,0.000022,0.000019,0.000022,591,214981,0.00
20150523,0.000019,0.000022,0.000019,0.000022,621,192278,0.00
20150522,0.000019,0.000021,0.000018,0.000019,294,193456,0.00
20150521,0.000018,0.000021,0.000018,0.000019,543,179075,0.00
20150520,0.000014,0.000020,0.000014,0.000018,427,140560,0.00
20150519,0.000017,0.000023,0.000014,0.000014,580,174858,0.00
20150518,0.000022,0.000023,0.000016,0.000018,455,215887,0.00
20150517,0.000018,0.000022,0.000015,0.000022,929,182618,0.00
20150516,0.000023,0.000024,0.000018,0.000018,407,231494,0.00
20150515,0.000022,0.000026,0.000020,0.000023,901,223467,0.00
20150514,0.000020,0.000022,0.000020,0.000022,2082,202518,0.00
20150513,0.000019,0.000020,0.000017,0.000020,845,192890,0.00
20150512,0.000017,0.000019,0.000014,0.000019,1044,169284,0.00
20150511,0.000017,0.000017,0.000014,0.000017,69,168207,0.00
20150510,0.000017,0.000018,0.000017,0.000017,212,169282,0.00
20150509,0.000015,0.000017,0.000015,0.000017,70,150948,0.00
20150508,0.000014,0.000017,0.000012,0.000015,145,142400,0.00
20150507,0.000016,0.000017,0.000014,0.000014,151,160847,0.00
20150506,0.000015,0.000017,0.000012,0.000016,391,146833,0.00
20150505,0.000015,0.000017,0.000014,0.000015,333,145803,0.00
20150504,0.000012,0.000017,0.000012,0.000015,150,122234,0.00
20150503,0.000016,0.000017,0.000012,0.000015,261,164451,0.00
20150502,0.000016,0.000019,0.000016,0.000016,372,158674,0.00
20150501,0.000013,0.000016,0.000012,0.000016,77,127712,0.00
20150430,0.000012,0.000013,0.000011,0.000013,485,119327,0.00
20150429,0.000014,0.000014,0.000012,0.000012,334,135513,0.00
20150428,0.000014,0.000015,0.000011,0.000014,339,137572,0.00
20150427,0.000013,0.000014,0.000013,0.000014,11,131658,0.00
20150426,0.000014,0.000015,0.000011,0.000013,400,135975,0.00
20150425,0.000016,0.000016,0.000014,0.000014,12,161888,0.00
20150424,0.000014,0.000016,0.000014,0.000016,9,141877,0.00
20150423,0.000014,0.000014,0.000014,0.000014,3,140506,0.00
20150422,0.000014,0.000016,0.000014,0.000014,32,141161,0.00
20150421,0.000013,0.000016,0.000013,0.000014,234,134776,0.00
20150420,0.000016,0.000018,0.000013,0.000013,46,155807,0.00
20150419,0.000016,0.000016,0.000015,0.000016,140,156346,0.00
20150418,0.000016,0.000016,0.000015,0.000016,3,156012,0.00
20150417,0.000016,0.000016,0.000014,0.000016,57,160001,0.00
20150416,0.000013,0.000016,0.000013,0.000016,458,134300,0.00
20150415,0.000014,0.000015,0.000012,0.000013,22,140287,0.00
20150414,0.000012,0.000015,0.000012,0.000014,230,116724,0.00
20150413,0.000017,0.000017,0.000012,0.000012,247,165293,0.00
20150412,0.000014,0.000019,0.000014,0.000017,130,142329,0.00
20150411,0.000017,0.000019,0.000014,0.000014,78,165214,0.00
20150410,0.000019,0.000019,0.000014,0.000017,10,190915,0.00
20150409,0.000020,0.000020,0.000015,0.000019,72,195479,0.00
20150408,0.000024,0.000030,0.000015,0.000020,269,244319,0.00
20150407,0.000020,0.000024,0.000013,0.000024,4,204394,0.00
20150406,0.000021,0.000021,0.000018,0.000020,0,208478,0.00
20150405,0.000018,0.000021,0.000018,0.000021,0,177588,0.00
20150404,0.000020,0.000020,0.000018,0.000018,1,203458,0.00
20150403,0.000018,0.000020,0.000018,0.000020,0,177104,0.00
20150402,0.000015,0.000018,0.000015,0.000018,0,148363,0.00
20150401,0.000017,0.000017,0.000015,0.000015,0,170957,0.00
20150331,0.000017,0.000017,0.000015,0.000017,0,173268,0.00
20150330,0.000019,0.000020,0.000017,0.000017,1,194170,0.00
20150329,0.000020,0.000020,0.000017,0.000019,1,202238,0.00
20150328,0.000020,0.000020,0.000018,0.000020,0,197623,0.00
20150327,0.000020,0.000020,0.000015,0.000020,0,198826,0.00
20150326,0.000022,0.000022,0.000017,0.000020,1,221577,0.00
20150325,0.000015,0.000022,0.000015,0.000022,2,147357,0.00
20150324,0.000019,0.000019,0.000012,0.000015,1,186718,0.00
20150323,0.000016,0.000019,0.000013,0.000019,0,160776,0.00
20150322,0.000018,0.000018,0.000013,0.000016,1,182018,0.00
20150321,0.000016,0.000018,0.000015,0.000018,0,157049,0.00
20150320,0.000016,0.000018,0.000016,0.000016,1,156557,0.00
20150319,0.000018,0.000018,0.000013,0.000016,1,177609,0.00
20150215,0.000018,0.000019,0.000017,0.000017,736,180125,0.00
20150214,0.000014,0.000020,0.000014,0.000018,775,141256,0.00
20150213,0.000013,0.000017,0.000012,0.000014,984,133058,0.00
20150212,0.000011,0.000013,0.000011,0.000013,834,109593,0.00
20150211,0.000011,0.000013,0.000011,0.000011,225,109920,0.00
20150210,0.000011,0.000011,0.000009,0.000011,345,110055,0.00
20150209,0.000011,0.000013,0.000011,0.000011,703,111706,0.00
20150208,0.000014,0.000014,0.000011,0.000011,257,136652,0.00
20150207,0.000013,0.000014,0.000011,0.000014,34,133360,0.00
20150206,0.000013,0.000014,0.000011,0.000013,80,130267,0.00
20150205,0.000011,0.000014,0.000011,0.000013,624,113180,0.00
20150204,0.000011,0.000014,0.000011,0.000011,2125,113634,0.00
20150203,0.000012,0.000015,0.000011,0.000011,178,119115,0.00
20150202,0.000011,0.000014,0.000011,0.000012,24,113245,0.00
20150201,0.000013,0.000013,0.000011,0.000011,432,130120,0.00
20150131,0.000014,0.000014,0.000011,0.000013,1892,135865,0.00
20150130,0.000014,0.000016,0.000014,0.000014,243,139663,0.00
20150129,0.000014,0.000014,0.000012,0.000014,489,140009,0.00
20150128,0.000013,0.000015,0.000013,0.000014,54,131675,0.00
20150127,0.000016,0.000017,0.000013,0.000013,61,163900,0.00
20150126,0.000015,0.000019,0.000014,0.000016,966,152447,0.00
20150125,0.000017,0.000018,0.000015,0.000015,108,174057,0.00
20150124,0.000014,0.000017,0.000014,0.000017,135,143209,0.00
20150123,0.000014,0.000017,0.000012,0.000014,1006,140110,0.00
20150122,0.000014,0.000014,0.000012,0.000014,269,136393,0.00
20150121,0.000013,0.000016,0.000011,0.000014,353,127232,0.00
20150120,0.000011,0.000013,0.000011,0.000013,571,109184,0.00
20150119,0.000011,0.000014,0.000011,0.000011,249,110010,0.00
20150118,0.000012,0.000013,0.000010,0.000011,1921,120036,0.00
20150117,0.000013,0.000013,0.000012,0.000012,365,125476,0.00
20150116,0.000013,0.000015,0.000011,0.000013,2585,125461,0.00
20150115,0.000012,0.000015,0.000010,0.000013,2271,123822,0.00
20150114,0.000016,0.000017,0.000009,0.000012,1448,155552,0.00
20150113,0.000021,0.000023,0.000013,0.000016,4937,213915,0.00
20150112,0.000019,0.000024,0.000019,0.000021,28,188784,0.00
20150111,0.000022,0.000025,0.000019,0.000024,2557,219686,0.00
20150110,0.000024,0.000026,0.000022,0.000022,120,240170,0.00
20150109,0.000026,0.000026,0.000020,0.000024,398,256810,0.00
20150108,0.000030,0.000030,0.000020,0.000026,4304,295253,0.00
20150107,0.000028,0.000030,0.000023,0.000030,683,276925,0.00
20150106,0.000025,0.000030,0.000025,0.000028,417,252426,0.00
20150105,0.000027,0.000031,0.000025,0.000025,441,265084,0.00
20150104,0.000028,0.000029,0.000024,0.000026,683,281806,0.00
20150103,0.000034,0.000034,0.000028,0.000028,22,335103,0.00
20150102,0.000033,0.000036,0.000032,0.000034,7,328919,0.00
20150101,0.000038,0.000043,0.000033,0.000033,96,380989,0.00
20141231,0.000034,0.000038,0.000026,0.000038,1298,342088,0.00
20141230,0.000032,0.000038,0.000031,0.000034,560,316105,0.00
20141229,0.000035,0.000035,0.000029,0.000032,659,349471,0.00
20141228,0.000032,0.000038,0.000028,0.000035,906,320900,0.00
20141227,0.000036,0.000038,0.000032,0.000032,1443,360353,0.00
20141226,0.000039,0.000039,0.000032,0.000036,244,393994,0.00
20141225,0.000040,0.000041,0.000038,0.000039,30,399775,0.00
20141224,0.000040,0.000045,0.000036,0.000040,131,401331,0.00
20141223,0.000038,0.000047,0.000037,0.000040,130,375310,0.00
20141222,0.000045,0.000047,0.000034,0.000038,1993,451598,0.00
20141221,0.000053,0.000053,0.000045,0.000045,3,527267,0.00
20141220,0.000041,0.000053,0.000041,0.000053,174,413068,0.00
20141219,0.000050,0.000053,0.000041,0.000041,437,497592,0.00
20141218,0.000048,0.000050,0.000040,0.000050,862,484396,0.00
20141217,0.000051,0.000054,0.000044,0.000048,747,509362,0.00
20141216,0.000052,0.000056,0.000046,0.000051,1291,521547,0.00
20141215,0.000060,0.000060,0.000052,0.000052,1491,597314,0.00
20141214,0.000055,0.000064,0.000049,0.000060,6169,554768,0.00
20141213,0.000066,0.000072,0.000056,0.000056,4371,664610,0.00
20141212,0.000070,0.000074,0.000057,0.000067,8008,703306,0.00
20141211,0.000071,0.000075,0.000065,0.000070,2486,709853,0.00
20141210,0.000070,0.000074,0.000054,0.000069,10942,704410,0.00
20141209,0.000054,0.000070,0.000053,0.000070,8030,539990,0.00
20141208,0.000056,0.000056,0.000045,0.000054,6082,562446,0.00
20141207,0.000046,0.000056,0.000041,0.000056,3328,458740,0.00
20141206,0.000053,0.000056,0.000038,0.000046,2319,526714,0.00
20141205,0.000045,0.000053,0.000044,0.000053,5729,448914,0.00
20141204,0.000044,0.000046,0.000039,0.000045,443,435674,0.00
20141203,0.000041,0.000047,0.000035,0.000044,5309,408724,0.00
20141202,0.000019,0.000042,0.000015,0.000042,5862,189625,0.00
20141201,0.000025,0.000025,0.000019,0.000019,44,250538,0.00
20141130,0.000023,0.000027,0.000022,0.000025,96,225314,0.00
20141129,0.000023,0.000026,0.000019,0.000019,999,225691,0.00
20141128,0.000023,0.000026,0.000022,0.000023,1330,227174,0.00
20141127,0.000026,0.000026,0.000023,0.000023,145,258859,0.00
20141126,0.000026,0.000026,0.000019,0.000026,2470,263213,0.00
20141125,0.000023,0.000029,0.000022,0.000029,387,231391,0.00
20141124,0.000029,0.000033,0.000023,0.000023,1452,293558,0.00
20141123,0.000032,0.000044,0.000029,0.000029,26,317857,0.00
20141122,0.000032,0.000033,0.000029,0.000032,1,315237,0.00
20141121,0.000032,0.000033,0.000026,0.000031,43,317651,0.00
20141120,0.000038,0.000038,0.000028,0.000032,147,380307,0.00
20141119,0.000030,0.000043,0.000027,0.000038,379,299117,0.00
20141118,0.000022,0.000031,0.000019,0.000030,439,221508,0.00
20141117,0.000025,0.000032,0.000017,0.000022,3606,245243,0.00
20141116,0.000034,0.000035,0.000024,0.000024,855,337257,0.00
20141115,0.000038,0.000039,0.000033,0.000034,18,380331,0.00
20141114,0.000030,0.000038,0.000027,0.000038,2384,296566,0.00
20141113,0.000030,0.000039,0.000028,0.000030,1981,304617,0.00
20141112,0.000037,0.000039,0.000030,0.000030,2734,372194,0.00
20141111,0.000040,0.000041,0.000037,0.000037,306,402443,0.00
20141110,0.000043,0.000045,0.000037,0.000040,401,434718,0.00
20141109,0.000041,0.000044,0.000035,0.000044,1379,414451,0.00
20141108,0.000038,0.000042,0.000038,0.000041,220,376369,0.00
20141107,0.000042,0.000045,0.000031,0.000038,1825,417129,0.00
20141106,0.000041,0.000042,0.000034,0.000042,1145,407350,0.00
20141105,0.000043,0.000045,0.000040,0.000041,2376,426821,0.00
20141104,0.000043,0.000043,0.000042,0.000043,52,425304,0.00
20141103,0.000039,0.000043,0.000039,0.000043,1261,390683,0.00
20141102,0.000049,0.000049,0.000036,0.000039,2086,489087,0.00
20141101,0.000051,0.000051,0.000046,0.000049,1570,507975,0.00
20141031,0.000045,0.000051,0.000045,0.000051,195,448512,0.00
20141030,0.000050,0.000051,0.000044,0.000045,154,503563,0.00
20141029,0.000046,0.000051,0.000041,0.000050,3784,459464,0.00
20141028,0.000046,0.000050,0.000043,0.000046,252,459457,0.00
20141027,0.000050,0.000050,0.000036,0.000046,3528,496688,0.00
20141026,0.000049,0.000054,0.000046,0.000050,997,486484,0.00
20141025,0.000056,0.000056,0.000046,0.000049,2711,558397,0.00
20141024,0.000054,0.000061,0.000047,0.000050,3262,538120,0.00
20141023,0.000069,0.000074,0.000054,0.000054,926,688001,0.00
20141022,0.000062,0.000073,0.000050,0.000073,3785,617683,0.00
20141021,0.000065,0.000065,0.000054,0.000062,546,650023,0.00
20141020,0.000062,0.000066,0.000052,0.000065,1013,622770,0.00
20141019,0.000057,0.000066,0.000055,0.000062,1466,565468,0.00
20141018,0.000058,0.000065,0.000048,0.000057,1551,576097,0.00
20141017,0.000058,0.000065,0.000056,0.000058,845,580981,0.00
20141016,0.000067,0.000071,0.000058,0.000058,1350,670684,0.00
20141015,0.000056,0.000067,0.000056,0.000067,2084,556790,0.00
20141014,0.000059,0.000069,0.000054,0.000056,537,587665,0.00
20141013,0.000060,0.000065,0.000056,0.000059,693,604631,0.00
20141012,0.000058,0.000068,0.000057,0.000061,646,580170,0.00
20141011,0.000053,0.000061,0.000053,0.000058,729,533895,0.00
20141010,0.000050,0.000053,0.000046,0.000053,51,503923,0.00
20141009,0.000053,0.000063,0.000049,0.000050,856,534213,0.00
20141008,0.000037,0.000059,0.000036,0.000053,7986,369728,0.00
20141007,0.000039,0.000040,0.000032,0.000037,1275,393321,0.00
20141006,0.000037,0.000041,0.000034,0.000039,514,374578,0.00
20141005,0.000040,0.000041,0.000032,0.000037,664,395278,0.00
20141004,0.000050,0.000053,0.000032,0.000040,1592,503843,0.00
20141003,0.000045,0.000053,0.000045,0.000050,320,450226,0.00
20141002,0.000050,0.000058,0.000045,0.000045,1832,498809,0.00
20141001,0.000050,0.000054,0.000031,0.000050,5724,504549,0.00
20140930,0.000044,0.000054,0.000044,0.000050,1066,443290,0.00
20140929,0.000049,0.000054,0.000044,0.000044,2680,490006,0.00
20140928,0.000055,0.000064,0.000049,0.000049,2191,550941,0.00
20140927,0.000063,0.000065,0.000055,0.000056,2443,628501,0.00
20140926,0.000066,0.000066,0.000050,0.000063,7987,658286,0.00
20140925,0.000072,0.000077,0.000060,0.000066,2007,720990,0.00
20140924,0.000072,0.000081,0.000066,0.000072,725,717147,0.00
20140923,0.000076,0.000077,0.000056,0.000072,3815,763975,0.00
20140922,0.000080,0.000080,0.000064,0.000076,2590,798197,0.00
20140921,0.000082,0.000082,0.000069,0.000080,990,816170,0.00
20140920,0.000079,0.000083,0.000063,0.000082,3067,793413,0.00
20140919,0.000081,0.000081,0.000064,0.000079,1235,807656,0.00
20140918,0.000095,0.000095,0.000071,0.000081,1258,948202,0.00
20140917,0.000093,0.000102,0.000082,0.000095,5359,930721,0.00
20140916,0.000092,0.000099,0.000085,0.000093,2033,922136,0.00
20140915,0.000096,0.000099,0.000086,0.000092,3031,955530,0.00
20140914,0.000089,0.000096,0.000086,0.000096,769,885103,0.00
20140913,0.000082,0.000092,0.000073,0.000088,1060,822891,0.00
20140912,0.000095,0.000095,0.000078,0.000082,1652,948946,0.00
20140911,0.000091,0.000096,0.000086,0.000095,928,910173,0.00
20140910,0.000102,0.000103,0.000091,0.000091,4262,1023500,0.00
20140909,0.000108,0.000108,0.000087,0.000102,1644,1076280,0.00
20140908,0.000099,0.000114,0.000088,0.000108,6276,988797,0.00
20140907,0.000087,0.000097,0.000065,0.000096,1794,873232,0.00
20140906,0.000095,0.000102,0.000075,0.000087,2204,945827,0.00
20140905,0.000079,0.000100,0.000077,0.000095,2289,787145,0.00
20140904,0.000063,0.000088,0.000063,0.000079,2235,629452,0.00
20140903,0.000072,0.000072,0.000062,0.000063,149,715307,0.00
20140902,0.000071,0.000072,0.000062,0.000072,1540,711712,0.00
20140901,0.000069,0.000072,0.000062,0.000071,1046,689623,0.00
20140831,0.000061,0.000075,0.000059,0.000069,773,607678,0.00
20140830,0.000075,0.000076,0.000061,0.000061,100,746675,0.00
20140829,0.000069,0.000075,0.000066,0.000075,191,688124,0.00
20140828,0.000066,0.000069,0.000056,0.000069,267,664404,0.00
20140827,0.000073,0.000074,0.000062,0.000066,764,730938,0.00
20140826,0.000070,0.000076,0.000061,0.000073,1759,703562,0.00
20140825,0.000078,0.000081,0.000070,0.000070,454,782405,0.00
20140824,0.000060,0.000078,0.000053,0.000078,6279,604949,0.00
20140823,0.000077,0.000080,0.000060,0.000060,4149,770091,0.00
20140822,0.000073,0.000078,0.000071,0.000077,34,727159,0.00
20140821,0.000055,0.000085,0.000055,0.000073,793,545743,0.00
20140820,0.000083,0.000095,0.000048,0.000055,4282,825423,0.00
20140819,0.000071,0.000087,0.000071,0.000083,377,714691,0.00
20140818,0.000067,0.000080,0.000057,0.000071,838,670092,0.00
20140817,0.000081,0.000093,0.000052,0.000067,1685,812017,0.00
20140816,0.000080,0.000088,0.000070,0.000081,1790,801562,0.00
20140815,0.000092,0.000100,0.000075,0.000099,1547,921807,0.00
20140814,0.000104,0.000113,0.000090,0.000091,934,1037740,0.00
20140813,0.000116,0.000119,0.000094,0.000098,2348,1155300,0.00
20140812,0.000102,0.000116,0.000096,0.000115,2149,1021420,0.00
20140811,0.000118,0.000118,0.000095,0.000102,1020,1182560,0.00
20140810,0.000115,0.000130,0.000113,0.000118,993,1145390,0.00
20140809,0.000127,0.000127,0.000114,0.000115,3565,1272660,0.00
20140808,0.000124,0.000141,0.000118,0.000127,3860,1236390,0.00
20140807,0.000091,0.000139,0.000081,0.000120,11526,913666,0.00
20140806,0.000087,0.000091,0.000051,0.000091,6163,874712,0.00
20140805,0.000094,0.000100,0.000082,0.000087,3025,935038,0.00
20140804,0.000091,0.000105,0.000088,0.000099,2856,911936,0.00
20140803,0.000109,0.000110,0.000082,0.000096,9742,1093280,0.00
20140802,0.000107,0.000110,0.000105,0.000109,1898,1071680,0.00
20140801,0.000106,0.000123,0.000101,0.000107,2997,1061080,0.00
20140731,0.000114,0.000114,0.000098,0.000106,2263,1144190,0.00
20140730,0.000119,0.000127,0.000109,0.000111,2852,1190930,0.00
20140729,0.000137,0.000137,0.000116,0.000119,2322,1371770,0.00
20140728,0.000136,0.000138,0.000117,0.000137,2883,1360780,0.00
20140727,0.000119,0.000137,0.000119,0.000136,2858,1189550,0.00
20140726,0.000168,0.000168,0.000090,0.000119,18849,1681500,0.00
20140725,0.000184,0.000184,0.000141,0.000168,7942,1835680,0.00
20140724,0.000231,0.000231,0.000178,0.000184,1090,2312470,0.00
20140723,0.000152,0.000236,0.000137,0.000231,5229,1524130,0.00
20140722,0.000174,0.000187,0.000152,0.000153,1367,1742890,0.00
20140721,0.000190,0.000191,0.000168,0.000174,768,1898970,0.00
20140720,0.000181,0.000231,0.000163,0.000190,5371,1813880,0.00
20140719,0.000163,0.000182,0.000153,0.000181,1813,1629630,0.00
20140718,0.000159,0.000188,0.000137,0.000163,2110,1592920,0.00
20140717,0.000166,0.000167,0.000132,0.000159,2151,1664660,0.00
20140716,0.000161,0.000179,0.000142,0.000167,962,1606640,0.00
20140715,0.000139,0.000184,0.000127,0.000161,2861,1390180,0.00
20140714,0.000134,0.000145,0.000127,0.000139,3737,1339620,0.00
20140713,0.000137,0.000158,0.000132,0.000134,5093,1374000,0.00
20140712,0.000155,0.000165,0.000137,0.000137,3446,1548860,0.00
20140711,0.000150,0.000161,0.000147,0.000155,300,1504750,0.00
20140710,0.000156,0.000163,0.000144,0.000150,1724,1562070,0.00
20140709,0.000161,0.000174,0.000150,0.000156,3763,1611470,0.00
20140708,0.000160,0.000176,0.000144,0.000161,2111,1599480,0.00
20140707,0.000191,0.000197,0.000147,0.000147,4183,1907420,0.00
20140706,0.000188,0.000204,0.000173,0.000191,2460,1883900,0.00
20140705,0.000193,0.000209,0.000182,0.000188,7591,1930770,0.00
20140704,0.000240,0.000240,0.000179,0.000193,11305,2401160,0.00
20140703,0.000247,0.000251,0.000229,0.000240,3875,2473340,0.00
20140702,0.000225,0.000253,0.000223,0.000247,4545,2254180,0.00
20140701,0.000238,0.000256,0.000221,0.000225,2145,2379520,0.00
20140630,0.000239,0.000266,0.000221,0.000238,4470,2391570,0.00
20140629,0.000256,0.000261,0.000229,0.000239,5990,2561760,0.00
20140628,0.000240,0.000270,0.000238,0.000254,7029,2396310,0.00
20140627,0.000262,0.000342,0.000236,0.000263,25470,2615120,0.00
20140626,0.000261,0.000277,0.000229,0.000261,5520,2605140,0.00
20140625,0.000268,0.000268,0.000229,0.000262,3344,2678840,0.00
20140624,0.000285,0.000286,0.000236,0.000269,5692,2851120,0.00
20140623,0.000259,0.000285,0.000224,0.000285,5895,2589770,0.00
20140622,0.000250,0.000266,0.000229,0.000259,10357,2498970,0.00
20140621,0.000244,0.000285,0.000233,0.000250,16885,2436000,0.00
20140620,0.000311,0.000311,0.000230,0.000243,25497,3109970,0.00
20140619,0.000316,0.000330,0.000262,0.000311,9834,3161380,0.00
20140618,0.000336,0.000357,0.000302,0.000316,4340,3359750,0.00
20140617,0.000343,0.000359,0.000312,0.000336,6618,3434690,0.00
20140616,0.000344,0.000357,0.000324,0.000343,7992,3439040,0.00
20140615,0.000300,0.000344,0.000286,0.000343,14964,3002260,0.00
20140614,0.000312,0.000335,0.000248,0.000302,10430,3120850,0.00
20140613,0.000329,0.000349,0.000301,0.000312,11935,3286930,0.00
20140612,0.000367,0.000367,0.000320,0.000331,5409,3671520,0.00
20140611,0.000385,0.000390,0.000321,0.000368,11610,3853580,0.00
20140610,0.000289,0.000385,0.000261,0.000385,12198,2891700,0.00
20140606,0.000277,0.000277,0.000274,0.000277,6,2768880,0.00
20140605,0.000295,0.000295,0.000244,0.000277,1164,2950920,0.00
20140604,0.000295,0.000297,0.000210,0.000296,11891,2950880,0.00
20140603,0.000337,0.000337,0.000264,0.000295,11434,3365530,0.00
20140602,0.000255,0.000363,0.000251,0.000336,32665,2554380,0.00
20140601,0.000407,0.000433,0.000235,0.000255,30960,4072440,0.00
20140531,0.000364,0.000434,0.000317,0.000408,13038,3643420,0.00
20140530,0.000437,0.000437,0.000245,0.000364,15282,4374990,0.00
20140529,0.000356,0.000456,0.000321,0.000437,6152,3563560,0.00
20140528,0.000475,0.000476,0.000290,0.000323,15010,4746660,0.00
20140527,0.000589,0.000676,0.000394,0.000442,83746,5892580,0.00
20140526,0.000509,0.000589,0.000509,0.000589,15288,5086490,0.00
