date,open,high,low,close,volume,marketcap,average
20161206,6.6e-07,6.8e-07,6.4e-07,6.4e-07,0,2178,0.00
20161205,7.4e-07,8.6e-07,6.3e-07,6.7e-07,1,2424,0.00
20161204,7.5e-07,7.5e-07,7.4e-07,7.4e-07,0,2454,0.00
20161203,7.5e-07,9e-07,7.4e-07,7.5e-07,0,2465,0.00
20161202,7.8e-07,9.5e-07,7.5e-07,7.5e-07,0,2574,0.00
20161201,7.8e-07,9.4e-07,7.8e-07,7.8e-07,0,2568,0.00
20161130,7e-07,9e-07,7e-07,7.8e-07,0,2298,0.00
20161129,7.8e-07,8.9e-07,7e-07,7e-07,0,2556,0.00
20161128,7e-07,9e-07,7e-07,7.8e-07,0,2303,0.00
20161127,9e-07,9.4e-07,7e-07,7e-07,0,2950,0.00
20161126,7.1e-07,9e-07,7e-07,9e-07,0,2316,0.00
20161125,7e-07,7.1e-07,7e-07,7e-07,0,2312,0.00
20161124,9e-07,9.1e-07,7e-07,7e-07,0,2968,0.00
20161123,7.9e-07,9e-07,7e-07,9e-07,0,2604,0.00
20161122,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0,2593,0.00
20161121,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0,2580,0.00
20161120,8.7e-07,8.7e-07,7.8e-07,7.8e-07,1,2862,0.00
20161119,8.7e-07,0.000001,8.7e-07,8.7e-07,0,2870,0.00
20161118,8.7e-07,8.8e-07,8.7e-07,8.7e-07,0,2856,0.00
20161117,9.7e-07,9.8e-07,8.7e-07,8.7e-07,1,3192,0.00
20161116,9.4e-07,9.7e-07,9.4e-07,9.6e-07,0,3069,0.00
20161115,0.000001,0.000001,9.3e-07,9.4e-07,0,3315,0.00
20161114,8.9e-07,0.000001,8.9e-07,0.000001,0,2925,0.00
20161113,8.3e-07,9e-07,8.1e-07,8.9e-07,0,2716,0.00
20161112,8.8e-07,8.8e-07,8.3e-07,8.3e-07,0,2876,0.00
20161111,9.2e-07,0.000001,8.4e-07,8.8e-07,1,3008,0.00
20161110,8.9e-07,9.2e-07,8.8e-07,9.2e-07,0,2908,0.00
20161109,9.2e-07,9.2e-07,8.8e-07,8.9e-07,0,3022,0.00
20161108,0.000001,0.000001,8.8e-07,9.2e-07,0,3520,0.00
20161107,8.9e-07,0.000001,8.8e-07,0.000001,0,2930,0.00
20161106,0.000001,0.000002,8.8e-07,8.9e-07,1,3414,0.00
20161105,8.5e-07,0.000001,8.5e-07,0.000001,1,2794,0.00
20161104,8.5e-07,0.000001,8.4e-07,8.5e-07,0,2778,0.00
20161103,9e-07,9.7e-07,8.4e-07,8.5e-07,0,2963,0.00
20161102,9.4e-07,9.5e-07,8.9e-07,9e-07,0,3081,0.00
20161101,9.2e-07,0.000001,9.2e-07,9.4e-07,0,3011,0.00
20161031,0.000001,0.000001,8.8e-07,9.2e-07,0,3302,0.00
20161030,9.8e-07,0.000001,8.1e-07,0.000001,6,3216,0.00
20161029,9.9e-07,0.000001,9.1e-07,9.8e-07,0,3253,0.00
20161028,9.3e-07,0.000001,8.7e-07,9.9e-07,0,3037,0.00
20161027,8.7e-07,0.000001,8.4e-07,9.2e-07,1,2851,0.00
20161026,7.8e-07,0.000001,7.8e-07,8.7e-07,0,2560,0.00
20161025,9.3e-07,9.4e-07,7.8e-07,7.8e-07,0,3040,0.00
20161024,8.6e-07,9.4e-07,7.7e-07,9.3e-07,1,2821,0.00
20161023,8.6e-07,9.8e-07,8.2e-07,8.6e-07,0,2802,0.00
20161022,8.4e-07,0.000001,8.2e-07,8.5e-07,0,2741,0.00
20161021,8.3e-07,8.4e-07,8.3e-07,8.4e-07,0,2727,0.00
20161020,9.9e-07,0.000001,8.3e-07,8.3e-07,0,3237,0.00
20161019,8.5e-07,0.000001,8.4e-07,9.9e-07,0,2767,0.00
20161018,9.9e-07,0.000001,8.4e-07,8.4e-07,0,3232,0.00
20161017,7e-07,9.8e-07,6.9e-07,9.8e-07,1,2290,0.00
20161016,8.5e-07,8.6e-07,6.6e-07,7e-07,0,2792,0.00
20161015,7e-07,8.6e-07,7e-07,8.5e-07,0,2294,0.00
20161014,9e-07,0.000001,7e-07,7e-07,0,2940,0.00
20161013,6.7e-07,9.5e-07,6.7e-07,9e-07,0,2204,0.00
20161012,6.9e-07,9.2e-07,6.8e-07,6.8e-07,0,2247,0.00
20161011,8e-07,9.2e-07,6.9e-07,6.9e-07,1,2610,0.00
20161010,8e-07,8e-07,7.9e-07,8e-07,0,2623,0.00
20161009,8.1e-07,8.8e-07,8e-07,8e-07,0,2637,0.00
20161008,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0,2650,0.00
20161007,8.1e-07,8.9e-07,8e-07,8.1e-07,0,2632,0.00
20161006,8.5e-07,8.5e-07,8e-07,8.1e-07,0,2763,0.00
20161005,7.3e-07,8.5e-07,7.3e-07,8.5e-07,0,2377,0.00
20161004,6.5e-07,0.000001,6.5e-07,7.3e-07,1,2130,0.00
20161003,6.9e-07,6.9e-07,6.1e-07,6.5e-07,0,2262,0.00
20161002,6.2e-07,1e-06,6.1e-07,6.9e-07,1,2008,0.00
20161001,6.2e-07,9.6e-07,6.1e-07,6.2e-07,0,2009,0.00
20160930,7.7e-07,7.7e-07,6.1e-07,6.1e-07,14,2509,0.00
20160929,7.3e-07,7.7e-07,7.3e-07,7.7e-07,0,2379,0.00
20160928,7.3e-07,7.4e-07,7.3e-07,7.3e-07,0,2387,0.00
20160927,8.9e-07,8.9e-07,7.3e-07,7.3e-07,4,2894,0.00
20160926,8.7e-07,0.000001,8.7e-07,8.9e-07,0,2851,0.00
20160925,0.000001,0.000001,8.7e-07,8.8e-07,0,3343,0.00
20160924,9.2e-07,0.000001,8.7e-07,0.000001,0,2986,0.00
20160923,9e-07,9.2e-07,9e-07,9.2e-07,0,2947,0.00
20160922,8.9e-07,0.000001,8.9e-07,9e-07,0,2892,0.00
20160921,8.9e-07,0.000001,7.9e-07,8.8e-07,7,2901,0.00
20160920,9.2e-07,9.3e-07,8.5e-07,8.8e-07,1,2996,0.00
20160919,9.3e-07,9.7e-07,8.8e-07,9.2e-07,0,3031,0.00
20160918,8.8e-07,9.4e-07,8.8e-07,9.3e-07,0,2856,0.00
20160917,9.1e-07,9.2e-07,8.7e-07,8.8e-07,0,2972,0.00
20160916,9.2e-07,9.2e-07,8.7e-07,9.1e-07,0,2984,0.00
20160915,8.8e-07,0.000001,8.8e-07,9.1e-07,8,2870,0.00
20160914,8.4e-07,0.000001,8.4e-07,8.8e-07,1,2737,0.00
20160913,1e-06,1e-06,8.4e-07,8.4e-07,0,3245,0.00
20160912,7e-07,1e-06,6.9e-07,9.9e-07,83,2269,0.00
20160911,9.1e-07,9.9e-07,6.9e-07,6.9e-07,6,2973,0.00
20160910,7.2e-07,9.1e-07,7.1e-07,9.1e-07,0,2328,0.00
20160909,7.2e-07,7.2e-07,7.1e-07,7.1e-07,0,2334,0.00
20160908,7.9e-07,9.2e-07,7.1e-07,7.2e-07,0,2585,0.00
20160907,8.4e-07,0.000001,6.8e-07,7.9e-07,41,2727,0.00
20160906,8.8e-07,8.8e-07,8.3e-07,8.3e-07,0,2853,0.00
20160905,8.4e-07,0.000001,8.4e-07,8.8e-07,8,2749,0.00
20160904,8.2e-07,9.7e-07,8.1e-07,8.4e-07,0,2661,0.00
20160903,8.8e-07,9.9e-07,8e-07,8.2e-07,0,2865,0.00
20160902,8.1e-07,9.9e-07,8e-07,8.8e-07,0,2621,0.00
20160901,8e-07,8.1e-07,8e-07,8e-07,0,2593,0.00
20160831,8e-07,0.000001,7.9e-07,8e-07,0,2600,0.00
20160830,8.3e-07,8.4e-07,7.9e-07,8e-07,0,2696,0.00
20160829,7.8e-07,8.7e-07,7.8e-07,8.3e-07,0,2553,0.00
20160828,7.8e-07,0.000001,7.8e-07,7.9e-07,0,2552,0.00
20160827,8.4e-07,0.000001,7.8e-07,7.8e-07,0,2736,0.00
20160826,8e-07,8.5e-07,8e-07,8.4e-07,0,2596,0.00
20160825,8.5e-07,0.000001,7.9e-07,8e-07,0,2758,0.00
20160824,8.6e-07,8.7e-07,8.1e-07,8.5e-07,35,2810,0.00
20160823,9.9e-07,0.000001,7.7e-07,8.6e-07,0,3216,0.00
20160822,7.6e-07,0.000001,7.6e-07,9.9e-07,0,2469,0.00
20160821,7.6e-07,9.7e-07,7.6e-07,7.6e-07,1,2470,0.00
20160820,7.6e-07,8e-07,7.6e-07,7.6e-07,0,2462,0.00
20160819,8.3e-07,8.3e-07,7.6e-07,7.6e-07,0,2699,0.00
20160818,8.3e-07,8.4e-07,8.3e-07,8.3e-07,0,2692,0.00
20160817,8.4e-07,8.4e-07,8.3e-07,8.3e-07,0,2724,0.00
20160816,8.2e-07,8.4e-07,8.2e-07,8.4e-07,0,2679,0.00
20160815,8.8e-07,8.8e-07,8.2e-07,8.2e-07,0,2844,0.00
20160814,8.2e-07,8.9e-07,8.2e-07,8.8e-07,0,2655,0.00
20160813,7.8e-07,0.000002,7.7e-07,8.2e-07,2,2529,0.00
20160812,8.2e-07,0.000001,7.7e-07,7.8e-07,0,2670,0.00
20160811,7.4e-07,9.4e-07,7.4e-07,8.2e-07,0,2412,0.00
20160810,7.5e-07,0.000001,7.4e-07,7.4e-07,0,2441,0.00
20160809,7.6e-07,7.6e-07,7.5e-07,7.5e-07,0,2455,0.00
20160808,7.5e-07,9.8e-07,7.5e-07,7.6e-07,1,2449,0.00
20160807,8.3e-07,0.000001,7.5e-07,7.6e-07,1,2683,0.00
20160806,0.000001,0.000001,8.1e-07,8.3e-07,1,4105,0.00
20160805,0.000001,0.000001,0.000001,0.000001,1,3642,0.00
20160804,0.000001,0.000001,0.000001,0.000001,1,3612,0.00
20160803,0.000001,0.000001,0.000001,0.000001,0,3541,0.00
20160802,0.000001,0.000001,0.000001,0.000001,1,4143,0.00
20160801,0.000001,0.000001,0.000001,0.000001,0,3952,0.00
20160731,0.000001,0.000001,0.000001,0.000001,0,4497,0.00
20160730,0.000001,0.000001,0.000001,0.000001,1,4500,0.00
20160729,0.000001,0.000001,0.000001,0.000001,0,3994,0.00
20160728,0.000001,0.000001,0.000001,0.000001,5,3985,0.00
20160727,0.000001,0.000001,0.000001,0.000001,0,3981,0.00
20160726,0.000001,0.000001,0.000001,0.000001,0,4054,0.00
20160725,0.000001,0.000001,0.000001,0.000001,0,4090,0.00
20160724,0.000001,0.000001,0.000001,0.000001,0,4081,0.00
20160723,0.000001,0.000001,0.000001,0.000001,0,4059,0.00
20160722,0.000001,0.000001,0.000001,0.000001,1,4143,0.00
20160721,0.000001,0.000001,0.000001,0.000001,0,4149,0.00
20160720,0.000001,0.000001,0.000001,0.000001,0,4166,0.00
20160719,0.000001,0.000001,0.000001,0.000001,0,4168,0.00
20160718,0.000001,0.000001,0.000001,0.000001,0,4351,0.00
20160717,0.000001,0.000001,0.000001,0.000001,0,4287,0.00
20160716,0.000001,0.000001,0.000001,0.000001,0,4302,0.00
20160715,0.000001,0.000001,0.000001,0.000001,0,4303,0.00
20160714,0.000001,0.000001,0.000001,0.000001,0,4288,0.00
20160713,0.000001,0.000001,0.000001,0.000001,0,4311,0.00
20160712,0.000001,0.000002,0.000001,0.000001,0,4105,0.00
20160711,0.000001,0.000001,0.000001,0.000001,0,4134,0.00
20160710,0.000001,0.000001,0.000001,0.000001,0,4267,0.00
20160709,0.000001,0.000001,0.000001,0.000001,0,4249,0.00
20160708,0.000001,0.000002,0.000001,0.000001,1,4260,0.00
20160707,0.000001,0.000001,0.000001,0.000001,0,4508,0.00
20160706,0.000001,0.000001,0.000001,0.000001,0,4764,0.00
20160705,0.000001,0.000002,0.000001,0.000001,1,4569,0.00
20160704,0.000001,0.000002,0.000001,0.000001,0,4006,0.00
20160703,0.000001,0.000002,0.000001,0.000001,2,4370,0.00
20160702,0.000001,0.000001,9.9e-07,0.000001,0,3871,0.00
20160701,9.6e-07,0.000001,9.6e-07,0.000001,0,3117,0.00
20160630,9.4e-07,0.000001,8.9e-07,9.6e-07,0,3031,0.00
20160629,9e-07,0.000001,8.9e-07,9.3e-07,0,2916,0.00
20160628,0.000001,0.000001,9e-07,9e-07,0,3342,0.00
20160627,9.3e-07,0.000001,9e-07,0.000001,0,3011,0.00
20160626,8.5e-07,0.000001,8e-07,9.4e-07,1,2741,0.00
20160625,9e-07,0.000001,7.8e-07,8.5e-07,0,2899,0.00
20160624,8.5e-07,9.4e-07,8.5e-07,9e-07,0,2737,0.00
20160623,7.1e-07,0.000001,6.6e-07,8.5e-07,5,2278,0.00
20160622,8.7e-07,9.3e-07,7e-07,7e-07,1,2806,0.00
20160621,0.000001,0.000001,8.5e-07,8.7e-07,1,3235,0.00
20160620,0.000001,0.000001,9.5e-07,0.000001,1,3269,0.00
20160619,0.000001,0.000001,9.9e-07,0.000001,2,3231,0.00
20160618,0.000001,0.000001,9.9e-07,0.000001,0,3256,0.00
20160617,9.6e-07,0.000001,9e-07,0.000001,20,3112,0.00
20160616,8.9e-07,0.000001,8.9e-07,9.6e-07,0,2882,0.00
20160615,8.9e-07,9.4e-07,8.7e-07,8.9e-07,0,2865,0.00
20160614,9e-07,9e-07,8.7e-07,8.8e-07,1,2910,0.00
20160613,8.7e-07,9.4e-07,8.6e-07,9e-07,0,2795,0.00
20160612,9.1e-07,9.6e-07,8.5e-07,8.5e-07,1,2942,0.00
20160611,8.8e-07,9e-07,8.7e-07,9e-07,0,2835,0.00
20160610,8.6e-07,9e-07,8.5e-07,8.7e-07,0,2759,0.00
20160609,8.6e-07,8.6e-07,8.4e-07,8.4e-07,0,2774,0.00
20160608,8.1e-07,9.1e-07,8.1e-07,8.5e-07,2,2617,0.00
20160607,7.4e-07,9e-07,7.3e-07,8.1e-07,0,2396,0.00
20160606,7.7e-07,8.9e-07,7.4e-07,7.4e-07,1,2483,0.00
20160605,7.7e-07,8.7e-07,7.2e-07,7.7e-07,6,2475,0.00
20160604,7.8e-07,9.3e-07,6.3e-07,7.7e-07,13,2508,0.00
20160603,9.4e-07,9.4e-07,7.6e-07,7.8e-07,0,3043,0.00
20160602,8.5e-07,9.4e-07,7.5e-07,9.4e-07,0,2753,0.00
20160601,7.4e-07,0.000001,7.4e-07,8.5e-07,1,2399,0.00
20160531,0.000001,0.000001,7.4e-07,7.4e-07,2,3624,0.00
20160530,0.000001,0.000001,0.000001,0.000001,0,3283,0.00
20160529,0.000001,0.000001,8.5e-07,0.000001,1,3322,0.00
20160528,9e-07,0.000001,7.7e-07,0.000001,1,2905,0.00
20160527,9e-07,9.4e-07,6.6e-07,9e-07,0,2897,0.00
20160526,6.5e-07,9e-07,6.4e-07,9e-07,1,2084,0.00
20160525,5.9e-07,8.9e-07,5.9e-07,6.5e-07,0,1908,0.00
20160524,5.9e-07,6e-07,5.9e-07,5.9e-07,0,1914,0.00
20160523,5.9e-07,8.3e-07,5.8e-07,6e-07,1,1894,0.00
20160522,9.5e-07,9.5e-07,5.9e-07,5.9e-07,1,3056,0.00
20160521,6.2e-07,9.5e-07,6.2e-07,9.5e-07,1,2000,0.00
20160520,6.5e-07,9e-07,6.2e-07,6.2e-07,0,2093,0.00
20160519,6.8e-07,8.7e-07,6.5e-07,6.5e-07,0,2190,0.00
20160518,6.8e-07,9.3e-07,6.8e-07,6.8e-07,0,2177,0.00
20160517,6.8e-07,7.2e-07,6.8e-07,6.8e-07,0,2190,0.00
20160516,6.9e-07,0.000001,6.8e-07,6.8e-07,0,2222,0.00
20160515,6.8e-07,7e-07,6.7e-07,6.9e-07,0,2195,0.00
20160514,5.9e-07,9.6e-07,5.5e-07,6.8e-07,1,1895,0.00
20160513,6.9e-07,9.8e-07,5.9e-07,5.9e-07,0,2232,0.00
20160512,5.4e-07,0.000001,5.3e-07,6.9e-07,0,1747,0.00
20160511,7.6e-07,0.000001,5.4e-07,5.4e-07,0,2456,0.00
20160510,6.1e-07,0.000001,6.1e-07,7.6e-07,0,1957,0.00
20160509,6.3e-07,0.000001,6e-07,6.1e-07,0,2025,0.00
20160508,7.1e-07,0.000004,6.2e-07,6.3e-07,0,2277,0.00
20160507,6.5e-07,0.000001,6.2e-07,7.1e-07,0,2087,0.00
20160506,5.6e-07,0.000001,5.6e-07,6.5e-07,5,1777,0.00
20160505,7.1e-07,0.000001,5.2e-07,5.6e-07,1,2266,0.00
20160504,9.4e-07,0.000001,4.9e-07,7.1e-07,20,2982,0.00
20160503,8.5e-07,0.000001,5.9e-07,9.4e-07,7,2699,0.00
20160502,8.5e-07,0.000001,8.4e-07,8.5e-07,0,2719,0.00
20160501,8.4e-07,0.000002,8.4e-07,8.5e-07,0,2681,0.00
20160430,8.4e-07,0.000002,8.4e-07,8.4e-07,0,2674,0.00
20160429,6.1e-07,0.000002,6e-07,8.4e-07,2,1934,0.00
20160428,5.8e-07,6.9e-07,5.5e-07,6.1e-07,0,1855,0.00
20160427,6.1e-07,7.6e-07,5.8e-07,5.8e-07,0,1936,0.00
20160426,5.7e-07,6.4e-07,5.7e-07,6.1e-07,2,1815,0.00
20160425,5.4e-07,5.9e-07,5.3e-07,5.7e-07,0,1732,0.00
20160424,5e-07,5.5e-07,5e-07,5.4e-07,0,1600,0.00
20160423,8.3e-07,9.6e-07,5e-07,5e-07,2,2646,0.00
20160422,7.4e-07,8.3e-07,7.3e-07,8.3e-07,0,2347,0.00
20160421,6.2e-07,8.7e-07,5.9e-07,7.4e-07,0,1987,0.00
20160420,5.6e-07,8.2e-07,5.6e-07,6.2e-07,0,1784,0.00
20160419,4.5e-07,5.6e-07,4.5e-07,5.6e-07,0,1450,0.00
20160418,3.3e-07,4.6e-07,3.3e-07,4.5e-07,0,1039,0.00
20160417,0.000002,0.000002,2.9e-07,3.3e-07,0,5959,0.00
20160416,4.3e-07,0.000002,2.3e-07,0.000002,1,1359,0.00
20160415,8.8e-07,9.9e-07,4.3e-07,4.3e-07,0,2791,0.00
20160414,0.000003,0.000003,8.4e-07,8.7e-07,0,9208,0.00
20160413,0.000003,0.000003,0.000002,0.000003,20,9257,0.00
20160412,0.000003,0.000003,0.000003,0.000003,2,9398,0.00
20160411,0.000003,0.000003,0.000003,0.000003,0,9465,0.00
20160410,0.000003,0.000003,0.000003,0.000003,11,9654,0.00
20160409,0.000003,0.000003,0.000003,0.000003,0,9454,0.00
20160408,0.000003,0.000003,0.000003,0.000003,1,9404,0.00
20160407,0.000003,0.000003,0.000003,0.000003,9,9447,0.00
20160406,0.000003,0.000004,0.000003,0.000003,18,9452,0.00
20160405,0.000003,0.000003,0.000003,0.000003,2,9312,0.00
20160404,0.000005,0.000005,0.000003,0.000003,2,14346,0.00
20160403,0.000003,0.000005,0.000003,0.000005,4,8837,0.00
20160402,0.000004,0.000005,0.000003,0.000003,2,13346,0.00
20160401,0.000003,0.000004,0.000003,0.000004,2,8845,0.00
20160331,0.000004,0.000004,0.000003,0.000003,4,12138,0.00
20160330,0.000003,0.000004,0.000003,0.000004,6,10719,0.00
20160329,0.000004,0.000004,0.000003,0.000003,5,12486,0.00
20160328,0.000004,0.000004,0.000003,0.000004,0,11254,0.00
20160327,0.000003,0.000004,0.000003,0.000004,1,11088,0.00
20160326,0.000003,0.000004,0.000003,0.000003,1,10833,0.00
20160325,0.000003,0.000004,0.000003,0.000003,1,10504,0.00
20160324,0.000003,0.000004,0.000003,0.000003,1,10496,0.00
20160323,0.000003,0.000004,0.000003,0.000003,2,10134,0.00
20160322,0.000003,0.000004,0.000003,0.000003,4,9975,0.00
20160321,0.000003,0.000004,0.000003,0.000003,2,9917,0.00
20160320,0.000003,0.000004,0.000003,0.000003,1,9787,0.00
20160319,0.000003,0.000004,0.000003,0.000003,1,9298,0.00
20160318,0.000003,0.000004,0.000003,0.000003,2,9768,0.00
20160317,0.000004,0.000004,0.000003,0.000003,1,12589,0.00
20160316,0.000003,0.000004,0.000003,0.000004,1,8433,0.00
20160315,0.000004,0.000004,0.000003,0.000003,0,12014,0.00
20160314,0.000004,0.000004,0.000004,0.000004,18,11747,0.00
20160313,0.000004,0.000004,0.000004,0.000004,1,11684,0.00
20160312,0.000004,0.000004,0.000004,0.000004,1,11582,0.00
20160311,0.000004,0.000004,0.000003,0.000004,5,11169,0.00
20160310,0.000004,0.000004,0.000003,0.000004,1,11182,0.00
20160309,0.000003,0.000004,0.000003,0.000004,1,10708,0.00
20160308,0.000004,0.000004,0.000003,0.000003,3,11565,0.00
20160307,0.000004,0.000004,0.000004,0.000004,1,11853,0.00
20160306,0.000004,0.000004,0.000004,0.000004,1,11286,0.00
20160305,0.000004,0.000004,0.000003,0.000004,1,11574,0.00
20160304,0.000004,0.000004,0.000004,0.000004,1,11752,0.00
20160303,0.000004,0.000004,0.000004,0.000004,4,13469,0.00
20160302,0.000004,0.000004,0.000004,0.000004,3,13674,0.00
20160301,0.000004,0.000004,0.000004,0.000004,1,12644,0.00
20160229,0.000004,0.000004,0.000004,0.000004,2,13161,0.00
20160228,0.000004,0.000004,0.000004,0.000004,1,13568,0.00
20160227,0.000004,0.000004,0.000004,0.000004,4,12067,0.00
20160226,0.000004,0.000004,0.000004,0.000004,5,12928,0.00
20160225,0.000006,0.000006,0.000004,0.000004,1,17589,0.00
20160224,0.000004,0.000006,0.000004,0.000006,1,13250,0.00
20160223,0.000004,0.000004,0.000004,0.000004,1,13956,0.00
20160222,0.000004,0.000004,0.000004,0.000004,97,13691,0.00
20160221,0.000004,0.000004,0.000004,0.000004,0,13799,0.00
20160220,0.000004,0.000004,0.000004,0.000004,2,12750,0.00
20160219,0.000004,0.000004,0.000004,0.000004,0,12921,0.00
20160218,0.000004,0.000004,0.000004,0.000004,1,13212,0.00
20160217,0.000004,0.000004,0.000004,0.000004,3,12988,0.00
20160216,0.000004,0.000004,0.000004,0.000004,9,12312,0.00
20160215,0.000004,0.000005,0.000004,0.000004,3,14230,0.00
20160214,0.000004,0.000005,0.000004,0.000004,6,12478,0.00
20160213,0.000005,0.000005,0.000004,0.000004,15,14829,0.00
20160212,0.000004,0.000008,0.000004,0.000005,18,12047,0.00
20160211,0.000004,0.000004,0.000003,0.000004,10,12243,0.00
20160210,0.000003,0.000004,0.000003,0.000004,9,11044,0.00
20160209,0.000004,0.000004,0.000003,0.000003,9,11918,0.00
20160208,0.000004,0.000004,0.000004,0.000004,15,12368,0.00
20160207,0.000004,0.000005,0.000004,0.000004,1,12360,0.00
20160206,0.000004,0.000004,0.000004,0.000004,5,12382,0.00
20160205,0.000004,0.000004,0.000004,0.000004,1,12436,0.00
20160204,0.000004,0.000004,0.000004,0.000004,8,11832,0.00
20160203,0.000004,0.000004,0.000004,0.000004,2,11856,0.00
20160202,0.000004,0.000004,0.000004,0.000004,1,12657,0.00
20160201,0.000004,0.000007,0.000004,0.000004,1,12398,0.00
20160131,0.000004,0.000005,0.000004,0.000004,5,12145,0.00
20160130,0.000004,0.000004,0.000004,0.000004,0,12085,0.00
20160129,0.000004,0.000008,0.000004,0.000004,2,13309,0.00
20160128,0.000005,0.000005,0.000003,0.000004,13,17205,0.00
20160127,0.000004,0.000006,4.6e-07,0.000005,112,14044,0.00
20160126,0.000005,0.000005,0.000004,0.000004,2,16160,0.00
20160125,0.000005,0.000005,0.000004,0.000005,5,14697,0.00
20160124,0.000005,0.000005,0.000004,0.000005,1,14393,0.00
20160123,0.000005,0.000007,0.000004,0.000005,1,15858,0.00
20160122,0.000004,0.000005,0.000004,0.000005,3,13852,0.00
20160121,0.000005,0.000005,0.000004,0.000004,0,14643,0.00
20160120,0.000006,0.000006,0.000004,0.000005,6,19195,0.00
20160119,0.000004,0.000007,0.000004,0.000006,1,13697,0.00
20160118,0.000004,0.000005,0.000004,0.000004,1,13714,0.00
20160117,0.000006,0.000006,0.000004,0.000004,1,20425,0.00
20160116,0.000004,0.000007,0.000004,0.000006,12,13838,0.00
20160115,0.000006,0.000006,0.000004,0.000004,2,18637,0.00
20160114,0.000005,0.000006,0.000005,0.000006,1,16573,0.00
20160113,0.000006,0.000006,0.000005,0.000005,0,18783,0.00
20160112,0.000006,0.000006,0.000005,0.000006,2,20355,0.00
20160111,0.000005,0.000006,0.000005,0.000006,1,16026,0.00
20160110,0.000005,0.000006,0.000005,0.000005,5,16298,0.00
20160109,0.000005,0.000006,0.000005,0.000005,2,16952,0.00
20160108,0.000005,0.000005,0.000005,0.000005,2,14646,0.00
20160107,0.000005,0.000009,0.000005,0.000005,50,16334,0.00
20160106,0.000004,0.000007,0.000004,0.000005,2,14195,0.00
20160105,0.000006,0.000007,0.000004,0.000004,1,18840,0.00
20160104,0.000004,0.000009,0.000004,0.000006,4,13675,0.00
20160103,0.000005,0.000013,0.000004,0.000004,46,15794,0.00
20160102,0.000005,0.000012,0.000004,0.000005,2,14345,0.00
20160101,0.000004,0.000005,0.000004,0.000005,2,13695,0.00
20151231,0.000005,0.000009,0.000004,0.000004,131,15675,0.00
20151230,0.000004,0.000009,0.000004,0.000005,7,13965,0.00
20151229,0.000008,0.000009,0.000004,0.000004,8,26008,0.00
20151228,0.000008,0.000008,0.000007,0.000007,2,26678,0.00
20151227,0.000008,0.000013,0.000008,0.000008,105,26396,0.00
20151226,0.000005,0.000009,0.000004,0.000008,10,15119,0.00
20151225,0.000009,0.000009,0.000005,0.000005,14,28780,0.00
20151224,0.000005,0.000009,0.000005,0.000009,12,16996,0.00
20151223,0.000009,0.000013,0.000004,0.000005,14,27723,0.00
20151222,0.000009,0.000013,0.000008,0.000009,244,27279,0.00
20151221,0.000008,0.000013,0.000007,0.000009,56,26245,0.00
20151220,0.000009,0.000012,0.000007,0.000008,4,28624,0.00
20151219,0.000013,0.000014,0.000009,0.000009,42,41291,0.00
20151218,0.000011,0.000013,0.000008,0.000013,21,36070,0.00
20151217,0.000009,0.000013,0.000009,0.000011,5,28095,0.00
20151216,0.000009,0.000012,0.000008,0.000009,12,28074,0.00
20151215,0.000013,0.000013,0.000009,0.000009,22,39899,0.00
20151214,0.000009,0.000013,0.000007,0.000013,43,27232,0.00
20151213,0.000012,0.000013,0.000008,0.000009,28,39352,0.00
20151212,0.000009,0.000013,0.000008,0.000012,9,28375,0.00
20151211,0.000008,0.000013,0.000005,0.000009,24,26124,0.00
20151210,0.000008,0.000012,0.000008,0.000008,66,24947,0.00
20151209,0.000008,0.000013,0.000007,0.000008,1,26240,0.00
20151208,0.000008,0.000011,0.000008,0.000008,9,23830,0.00
20151207,0.000007,0.000008,0.000007,0.000008,4,21811,0.00
20151206,0.000008,0.000012,0.000007,0.000007,3,24059,0.00
20151205,0.000007,0.000011,0.000007,0.000008,123,21151,0.00
20151204,0.000011,0.000011,0.000007,0.000007,27,34282,0.00
20151203,0.000011,0.000011,0.000007,0.000007,109,34009,0.00
20151202,0.000007,0.000011,0.000007,0.000011,220,22967,0.00
20151201,0.000008,0.000008,0.000004,0.000007,148,23920,0.00
20151130,0.000007,0.000008,0.000007,0.000008,8,23641,0.00
20151129,0.000008,0.000009,0.000007,0.000007,2,26606,0.00
20151128,0.000007,0.000010,0.000006,0.000008,8,22404,0.00
20151127,0.000007,0.000007,0.000004,0.000007,2,22341,0.00
20151126,0.000006,0.000010,0.000006,0.000007,39,20138,0.00
20151125,0.000006,0.000006,0.000003,0.000006,3,17697,0.00
20151124,0.000007,0.000007,0.000005,0.000006,5,21743,0.00
20151123,0.000006,0.000007,0.000006,0.000007,1,20555,0.00
20151122,0.000009,0.000010,0.000006,0.000006,11,28544,0.00
20151121,0.000004,0.000010,0.000004,0.000009,2,11591,0.00
20151120,0.000007,0.000009,0.000006,0.000006,97,22456,0.00
20151119,0.000007,0.000009,0.000007,0.000007,3,22292,0.00
20151118,0.000012,0.000012,0.000007,0.000007,1,36619,0.00
20151117,0.000007,0.000012,0.000007,0.000012,4,21022,0.00
20151116,0.000007,0.000009,0.000006,0.000007,5,21504,0.00
