date,open,high,low,close,volume,marketcap,average
20161127,0.000217,0.000272,0.000216,0.000271,3,171140,0.00
20161126,0.000219,0.000219,0.000201,0.000217,6,172663,0.00
20161125,0.000252,0.000252,0.000218,0.000219,33,198649,0.00
20161124,0.000251,0.000252,0.000182,0.000252,47,198210,0.00
20161123,0.000225,0.000253,0.000201,0.000251,142,177980,0.00
20161122,0.000249,0.000260,0.000225,0.000225,49,196826,0.00
20161121,0.000239,0.000257,0.000190,0.000249,80,188756,0.00
20161120,0.000256,0.000257,0.000238,0.000239,3,201967,0.00
20161119,0.000230,0.000262,0.000229,0.000256,98,181328,0.00
20161118,0.000250,0.000304,0.000225,0.000230,163,197509,0.00
20161117,0.000253,0.000266,0.000248,0.000250,22,199679,0.00
20161116,0.000234,0.000254,0.000214,0.000253,116,184979,0.00
20161115,0.000254,0.000256,0.000228,0.000235,12,200188,0.00
20161114,0.000259,0.000261,0.000231,0.000254,46,204544,0.00
20161113,0.000253,0.000260,0.000249,0.000259,0,199696,0.00
20161112,0.000232,0.000257,0.000231,0.000253,1,183183,0.00
20161111,0.000264,0.000264,0.000231,0.000232,92,207988,0.00
20161110,0.000265,0.000266,0.000229,0.000264,242,209080,0.00
20161109,0.000261,0.000271,0.000240,0.000265,123,205922,0.00
20161108,0.000227,0.000264,0.000227,0.000261,156,179350,0.00
20161107,0.000231,0.000231,0.000211,0.000227,118,182166,0.00
20161106,0.000219,0.000231,0.000213,0.000231,73,172336,0.00
20161105,0.000238,0.000245,0.000204,0.000219,152,187416,0.00
20161104,0.000226,0.000240,0.000217,0.000238,223,178159,0.00
20161103,0.000252,0.000254,0.000214,0.000226,3,198507,0.00
20161102,0.000254,0.000254,0.000192,0.000251,212,200032,0.00
20161101,0.000231,0.000263,0.000218,0.000255,119,181944,0.00
20161031,0.000232,0.000255,0.000216,0.000231,234,182207,0.00
20161030,0.000234,0.000267,0.000218,0.000232,186,184117,0.00
20161029,0.000207,0.000244,0.000195,0.000234,263,162771,0.00
20161028,0.000213,0.000252,0.000200,0.000207,408,167868,0.00
20161027,0.000224,0.000230,0.000187,0.000213,299,176336,0.00
20161026,0.000250,0.000265,0.000210,0.000224,453,196590,0.00
20161025,0.000255,0.000256,0.000217,0.000243,203,200589,0.00
20161024,0.000256,0.000256,0.000223,0.000255,101,201712,0.00
20161023,0.000246,0.000259,0.000246,0.000256,14,193679,0.00
20161022,0.000236,0.000257,0.000234,0.000246,35,185895,0.00
20161021,0.000246,0.000250,0.000233,0.000236,47,193200,0.00
20161020,0.000234,0.000252,0.000216,0.000246,270,183592,0.00
20161019,0.000240,0.000261,0.000233,0.000234,15,188577,0.00
20161018,0.000256,0.000260,0.000239,0.000240,8,200886,0.00
20161017,0.000244,0.000262,0.000231,0.000256,189,191582,0.00
20161016,0.000255,0.000257,0.000224,0.000244,96,200477,0.00
20161015,0.000256,0.000257,0.000168,0.000255,347,201206,0.00
20161014,0.000254,0.000256,0.000242,0.000256,79,199403,0.00
20161013,0.000254,0.000267,0.000229,0.000254,129,199403,0.00
20161012,0.000257,0.000263,0.000229,0.000254,186,201430,0.00
20161011,0.000245,0.000257,0.000219,0.000257,326,192622,0.00
20161010,0.000246,0.000253,0.000241,0.000245,300,192899,0.00
20161009,0.000227,0.000246,0.000224,0.000246,118,178302,0.00
20161008,0.000220,0.000241,0.000216,0.000227,45,172651,0.00
20161007,0.000245,0.000246,0.000219,0.000220,204,192090,0.00
20161006,0.000221,0.000245,0.000220,0.000245,99,172980,0.00
20161005,0.000208,0.000221,0.000195,0.000221,372,162759,0.00
20161004,0.000208,0.000214,0.000165,0.000208,204,163131,0.00
20161003,0.000208,0.000208,0.000177,0.000208,303,162923,0.00
20161002,0.000184,0.000215,0.000184,0.000208,2779,144037,0.00
20161001,0.000239,0.000240,0.000177,0.000184,50,187017,0.00
20160930,0.000230,0.000462,0.000230,0.000239,10,180261,0.00
20160929,0.000235,0.000237,0.000200,0.000230,39,183730,0.00
20160928,0.000230,0.000241,0.000229,0.000235,255,180116,0.00
20160927,0.000243,0.000243,0.000225,0.000230,127,189954,0.00
20160926,0.000227,0.000243,0.000218,0.000243,256,178052,0.00
20160925,0.000229,0.000336,0.000218,0.000227,29,179290,0.00
20160924,0.000216,0.000229,0.000193,0.000229,79,169411,0.00
20160923,0.000189,0.000233,0.000173,0.000216,362,148024,0.00
20160922,0.000202,0.000203,0.000179,0.000189,87,158410,0.00
20160921,0.000177,0.000203,0.000174,0.000202,99,138618,0.00
20160920,0.000178,0.000243,0.000177,0.000177,386,139344,0.00
20160919,0.000202,0.000213,0.000171,0.000178,398,157788,0.00
20160918,0.000188,0.000219,0.000188,0.000202,152,146686,0.00
20160917,0.000194,0.000236,0.000183,0.000188,199,151671,0.00
20160916,0.000179,0.000224,0.000146,0.000194,2187,140019,0.00
20160915,0.000178,0.000207,0.000177,0.000197,24,138779,0.00
20160914,0.000190,0.000216,0.000177,0.000178,174,148279,0.00
20160913,0.000238,0.001000,0.000194,0.000194,1672,185960,0.00
20160912,0.000200,0.000238,0.000181,0.000238,150,156266,0.00
20160911,0.000179,0.000207,0.000179,0.000200,77,139830,0.00
20160910,0.000179,0.000196,0.000179,0.000179,91,140043,0.00
20160909,0.000201,0.000206,0.000175,0.000179,15,156901,0.00
20160908,0.000224,0.000224,0.000185,0.000201,354,175048,0.00
20160907,0.000220,0.000233,0.000206,0.000224,97,171326,0.00
20160906,0.000229,0.000232,0.000220,0.000220,78,178681,0.00
20160905,0.000211,0.000229,0.000208,0.000229,50,164824,0.00
20160904,0.000185,0.000226,0.000174,0.000211,61,144598,0.00
20160903,0.000173,0.000195,0.000172,0.000185,82,134686,0.00
20160902,0.000181,0.000218,0.000167,0.000173,932,140768,0.00
20160901,0.000174,0.000181,0.000173,0.000181,3,135490,0.00
20160831,0.000180,0.000180,0.000168,0.000174,63,140102,0.00
20160830,0.000192,0.000233,0.000179,0.000180,53,149404,0.00
20160829,0.000184,0.000219,0.000184,0.000191,576,143570,0.00
20160828,0.000216,0.000229,0.000172,0.000190,680,168047,0.00
20160827,0.000206,0.000221,0.000206,0.000216,10,160218,0.00
20160826,0.000202,0.000217,0.000199,0.000206,53,157477,0.00
20160825,0.000226,0.000231,0.000190,0.000202,122,176183,0.00
20160824,0.000210,0.000232,0.000198,0.000226,184,163644,0.00
20160823,0.000205,0.000236,0.000205,0.000210,49,159861,0.00
20160822,0.000227,0.000250,0.000205,0.000205,280,176373,0.00
20160821,0.000249,0.000250,0.000225,0.000227,61,193893,0.00
20160820,0.000233,0.000275,0.000230,0.000249,196,181415,0.00
20160819,0.000246,0.000247,0.000233,0.000233,1,191389,0.00
20160818,0.000226,0.000274,0.000226,0.000246,471,175593,0.00
20160817,0.000227,0.000228,0.000216,0.000226,227,176878,0.00
20160816,0.000225,0.000234,0.000210,0.000227,137,174579,0.00
20160815,0.000228,0.000228,0.000190,0.000224,206,177391,0.00
20160814,0.000234,0.000239,0.000200,0.000228,794,181739,0.00
20160813,0.000235,0.000297,0.000234,0.000256,1003,182765,0.00
20160812,0.000277,0.000277,0.000217,0.000235,322,215039,0.00
20160811,0.000260,0.000298,0.000254,0.000277,574,201822,0.00
20160810,0.000234,0.000293,0.000216,0.000260,1246,181375,0.00
20160809,0.000260,0.000289,0.000233,0.000234,56,201571,0.00
20160808,0.000317,0.000320,0.000250,0.000260,334,245970,0.00
20160807,0.000235,0.002686,0.000183,0.000317,1549,182477,0.00
20160806,0.000230,0.000239,0.000222,0.000235,2,178556,0.00
20160805,0.000232,0.000232,0.000228,0.000230,21,179816,0.00
20160804,0.000226,0.000238,0.000195,0.000232,107,175697,0.00
20160803,0.000225,0.000240,0.000222,0.000227,292,174361,0.00
20160802,0.000243,0.000298,0.000219,0.000223,563,188086,0.00
20160801,0.000237,0.000250,0.000198,0.000242,382,184106,0.00
20160731,0.000261,0.000262,0.000217,0.000238,94,202193,0.00
20160730,0.000257,0.000261,0.000247,0.000261,39,199090,0.00
20160729,0.000249,0.000275,0.000216,0.000257,266,192959,0.00
20160728,0.000249,0.000257,0.000217,0.000249,48,193167,0.00
20160727,0.000258,0.000261,0.000206,0.000249,143,200184,0.00
20160726,0.000262,0.000262,0.000211,0.000258,100,202752,0.00
20160725,0.000258,0.000268,0.000211,0.000262,210,199840,0.00
20160724,0.000258,0.000265,0.000223,0.000258,38,199903,0.00
20160723,0.000265,0.000266,0.000233,0.000258,18,205542,0.00
20160722,0.000261,0.000280,0.000169,0.000265,100,202188,0.00
20160721,0.000276,0.000276,0.000225,0.000261,88,213576,0.00
20160720,0.000261,0.000276,0.000223,0.000276,48,201864,0.00
20160719,0.000259,0.000270,0.000232,0.000261,82,200633,0.00
20160718,0.000251,0.000274,0.000251,0.000259,142,194625,0.00
20160717,0.000264,0.000279,0.000251,0.000251,164,204251,0.00
20160716,0.000248,0.000264,0.000205,0.000264,305,192040,0.00
20160715,0.000246,0.000261,0.000213,0.000248,209,190156,0.00
20160714,0.000248,0.000249,0.000230,0.000246,11,192087,0.00
20160713,0.000260,0.000273,0.000244,0.000249,284,200833,0.00
20160712,0.000184,0.000266,0.000177,0.000260,355,142250,0.00
20160711,0.000221,0.000275,0.000166,0.000184,446,170595,0.00
20160710,0.000209,0.000272,0.000170,0.000221,525,161564,0.00
20160709,0.000186,0.000222,0.000177,0.000209,52,143623,0.00
20160708,0.000179,0.000275,0.000150,0.000186,378,138493,0.00
20160707,0.000202,0.000204,0.000171,0.000179,38,155944,0.00
20160706,0.000144,0.000203,0.000144,0.000202,49,111456,0.00
20160705,0.000189,0.000200,0.000142,0.000144,471,146165,0.00
20160704,0.000191,0.000211,0.000188,0.000189,17,147245,0.00
20160703,0.000228,0.000228,0.000187,0.000190,14,175696,0.00
20160702,0.000247,0.000256,0.000175,0.000228,128,190817,0.00
20160701,0.000242,0.000267,0.000241,0.000247,58,186835,0.00
20160630,0.000237,0.000261,0.000236,0.000242,55,182717,0.00
20160629,0.000260,0.000284,0.000191,0.000237,524,200455,0.00
20160628,0.000243,0.000302,0.000233,0.000260,536,187196,0.00
20160627,0.000170,0.000482,0.000162,0.000221,17046,131349,0.00
20160626,0.000232,0.000238,0.000119,0.000171,401,179003,0.00
20160625,0.000139,0.000234,0.000130,0.000230,0,107144,0.00
20160624,0.000110,0.000141,0.000108,0.000139,2,84537,0.00
20160623,0.000109,0.000117,0.000098,0.000110,10,83809,0.00
20160622,0.000114,0.000120,0.000107,0.000108,0,88151,0.00
20160621,0.000140,0.000140,0.000111,0.000114,16,107879,0.00
20160620,0.000130,0.000140,0.000128,0.000140,35,99987,0.00
20160619,0.000136,0.000136,0.000127,0.000130,35,104938,0.00
20160618,0.000129,0.000148,0.000104,0.000136,313,99019,0.00
20160617,0.000152,0.000153,0.000128,0.000129,59,116944,0.00
20160616,0.000131,0.000153,0.000131,0.000152,8,100672,0.00
20160615,0.000176,0.000177,0.000130,0.000131,4,135686,0.00
20160614,0.000131,0.000218,0.000127,0.000176,40,100740,0.00
20160613,0.000148,0.000167,0.000124,0.000131,299,113802,0.00
20160612,0.000152,0.000155,0.000129,0.000148,115,116651,0.00
20160611,0.000184,0.000185,0.000122,0.000152,146,141642,0.00
20160610,0.000171,0.000185,0.000167,0.000184,10,131164,0.00
20160609,0.000119,0.000171,0.000116,0.000171,66,91372,0.00
20160608,0.000147,0.000155,0.000119,0.000119,145,113022,0.00
20160607,0.000170,0.000171,0.000144,0.000147,98,130547,0.00
20160606,0.000178,0.000182,0.000147,0.000170,64,136965,0.00
20160605,0.000174,0.000230,0.000174,0.000178,0,134012,0.00
20160604,0.000175,0.000182,0.000170,0.000175,0,134790,0.00
20160603,0.000166,0.000177,0.000165,0.000175,20,127767,0.00
20160602,0.000160,0.000221,0.000158,0.000166,319,122753,0.00
20160601,0.000169,0.000170,0.000128,0.000160,32,129985,0.00
20160531,0.000181,0.000184,0.000132,0.000169,19,138787,0.00
20160530,0.000153,0.000185,0.000140,0.000181,14,117460,0.00
20160529,0.000168,0.000171,0.000133,0.000153,33,129197,0.00
20160528,0.000161,0.000175,0.000142,0.000169,12,123524,0.00
20160527,0.000155,0.000163,0.000142,0.000161,77,118835,0.00
20160526,0.000133,0.000155,0.000132,0.000155,32,101975,0.00
20160525,0.000120,0.000145,0.000117,0.000133,42,92218,0.00
20160524,0.000142,0.000142,0.000120,0.000120,39,108975,0.00
20160523,0.000145,0.000146,0.000142,0.000142,0,111257,0.00
20160522,0.000155,0.000155,0.000145,0.000145,41,118703,0.00
20160521,0.000137,0.000168,0.000130,0.000155,383,105166,0.00
20160520,0.000140,0.000141,0.000119,0.000137,217,107673,0.00
20160519,0.000131,0.000152,0.000126,0.000141,1,100024,0.00
20160518,0.000135,0.000162,0.000128,0.000131,8,103319,0.00
20160517,0.000157,0.000176,0.000132,0.000135,59,120420,0.00
20160516,0.000189,0.000189,0.000141,0.000157,16,144836,0.00
20160515,0.000128,0.000190,0.000128,0.000189,93,98036,0.00
20160514,0.000132,0.000141,0.000128,0.000128,33,101066,0.00
20160513,0.000127,0.000132,0.000127,0.000132,47,97520,0.00
20160512,0.000141,0.000143,0.000126,0.000127,8,107726,0.00
20160511,0.000135,0.000141,0.000118,0.000141,68,103087,0.00
20160510,0.000148,0.000148,0.000134,0.000135,12,113198,0.00
20160509,0.000168,0.000168,0.000135,0.000148,31,128630,0.00
20160508,0.000166,0.000169,0.000165,0.000168,283,126808,0.00
20160507,0.000138,0.000170,0.000137,0.000166,78,105491,0.00
20160506,0.000166,0.000166,0.000138,0.000138,24,126690,0.00
20160505,0.000143,0.000174,0.000139,0.000166,101,109637,0.00
20160504,0.000170,0.000170,0.000142,0.000143,2,129959,0.00
20160503,0.000168,0.000171,0.000148,0.000170,17,128657,0.00
20160502,0.000171,0.000176,0.000139,0.000168,134,130525,0.00
20160501,0.000138,0.000171,0.000137,0.000171,1,105186,0.00
20160430,0.000141,0.000141,0.000136,0.000138,4,107822,0.00
20160429,0.000139,0.000141,0.000134,0.000141,115,106005,0.00
20160428,0.000152,0.000152,0.000139,0.000139,2,116205,0.00
20160427,0.000163,0.000164,0.000138,0.000152,70,124689,0.00
20160426,0.000171,0.000172,0.000149,0.000163,39,130297,0.00
20160425,0.000170,0.000179,0.000164,0.000171,60,129562,0.00
20160424,0.000158,0.000184,0.000149,0.000170,109,120332,0.00
20160423,0.000165,0.000166,0.000156,0.000158,15,125880,0.00
20160422,0.000162,0.000179,0.000151,0.000165,42,123483,0.00
20160421,0.000184,0.000185,0.000154,0.000162,57,140643,0.00
20160420,0.000184,0.000185,0.000158,0.000184,180,140120,0.00
20160419,0.000155,0.000193,0.000138,0.000187,464,118167,0.00
20160418,0.000174,0.000178,0.000154,0.000155,51,132682,0.00
20160417,0.000140,0.000174,0.000138,0.000174,5,106533,0.00
20160416,0.000176,0.000228,0.000139,0.000140,72,134525,0.00
20160415,0.000184,0.000184,0.000166,0.000176,30,140202,0.00
20160414,0.000186,0.000203,0.000162,0.000180,227,142117,0.00
20160413,0.000181,0.000187,0.000146,0.000186,65,138241,0.00
20160412,0.000182,0.000192,0.000171,0.000181,14,138677,0.00
20160411,0.000212,0.000212,0.000134,0.000182,264,161367,0.00
20160410,0.000189,0.000212,0.000181,0.000212,190,143860,0.00
20160409,0.000192,0.000225,0.000189,0.000189,114,146062,0.00
20160408,0.000191,0.000242,0.000189,0.000192,278,145765,0.00
20160407,0.000216,0.000217,0.000191,0.000191,64,164852,0.00
20160406,0.000259,0.000259,0.000216,0.000216,52,197120,0.00
20160405,0.000239,0.000271,0.000224,0.000259,121,181833,0.00
20160404,0.000247,0.000250,0.000230,0.000240,5,188283,0.00
20160403,0.000224,0.000252,0.000213,0.000247,85,170446,0.00
20160402,0.000244,0.000246,0.000193,0.000224,18,185640,0.00
20160401,0.000222,0.000245,0.000212,0.000244,54,169035,0.00
20160331,0.000267,0.000268,0.000204,0.000222,371,202846,0.00
20160330,0.000272,0.000292,0.000175,0.000267,342,206902,0.00
20160329,0.000292,0.000296,0.000209,0.000272,398,222296,0.00
20160328,0.000192,0.000292,0.000157,0.000292,440,145831,0.00
20160327,0.000208,0.000216,0.000165,0.000192,344,157823,0.00
20160326,0.000292,0.000292,0.000152,0.000208,257,221728,0.00
20160325,0.000261,0.000294,0.000211,0.000292,103,198202,0.00
20160324,0.000254,0.000328,0.000253,0.000261,99,193382,0.00
20160323,0.000255,0.000293,0.000251,0.000254,248,193692,0.00
20160322,0.000214,0.000387,0.000208,0.000255,844,162360,0.00
20160321,0.000170,0.000333,0.000169,0.000214,796,128908,0.00
20160320,0.000156,0.000181,0.000154,0.000170,90,118622,0.00
20160319,0.000160,0.000160,0.000151,0.000156,31,121177,0.00
20160318,0.000168,0.000168,0.000154,0.000160,17,127299,0.00
20160317,0.000158,0.000168,0.000158,0.000168,336,119873,0.00
20160316,0.000157,0.000162,0.000155,0.000158,17,119245,0.00
20160315,0.000155,0.000163,0.000155,0.000157,39,117555,0.00
20160314,0.000161,0.000163,0.000141,0.000155,180,122215,0.00
20160313,0.000167,0.000167,0.000153,0.000161,31,126367,0.00
20160312,0.000158,0.000167,0.000154,0.000167,80,119917,0.00
20160311,0.000155,0.000181,0.000155,0.000158,35,117387,0.00
20160310,0.000176,0.000182,0.000105,0.000155,455,133612,0.00
20160309,0.000166,0.000176,0.000152,0.000176,348,125579,0.00
20160308,0.000162,0.000185,0.000162,0.000166,145,122836,0.00
20160307,0.000164,0.000167,0.000159,0.000162,69,124063,0.00
20160306,0.000155,0.000209,0.000153,0.000202,45,117556,0.00
20160305,0.000164,0.000165,0.000154,0.000155,206,124596,0.00
20160304,0.000194,0.000195,0.000164,0.000165,36,146991,0.00
20160303,0.000170,0.000194,0.000168,0.000194,170,128503,0.00
20160302,0.000189,0.000189,0.000170,0.000170,147,142878,0.00
20160301,0.000197,0.000214,0.000188,0.000189,31,149188,0.00
20160229,0.000162,0.000197,0.000155,0.000197,291,122603,0.00
20160228,0.000151,0.000162,0.000139,0.000162,21,114166,0.00
20160227,0.000158,0.000159,0.000141,0.000151,4,119942,0.00
20160226,0.000145,0.000163,0.000129,0.000158,87,109554,0.00
20160225,0.000149,0.000162,0.000145,0.000145,71,112594,0.00
20160224,0.000169,0.000169,0.000147,0.000149,15,128091,0.00
20160223,0.000186,0.000187,0.000157,0.000169,134,140461,0.00
20160222,0.000176,0.000189,0.000174,0.000185,15,132969,0.00
20160221,0.000178,0.000188,0.000175,0.000176,32,134552,0.00
20160220,0.000154,0.000180,0.000154,0.000178,15,116545,0.00
20160219,0.000170,0.000171,0.000153,0.000154,18,128862,0.00
20160218,0.000218,0.000219,0.000163,0.000170,550,164739,0.00
20160217,0.000226,0.000243,0.000181,0.000218,56,170778,0.00
20160216,0.000260,0.000271,0.000179,0.000226,309,196879,0.00
20160215,0.000256,0.000335,0.000194,0.000261,253,193722,0.00
20160214,0.000236,0.000299,0.000219,0.000256,121,178018,0.00
20160213,0.000173,0.000248,0.000172,0.000235,80,130416,0.00
20160212,0.000167,0.000173,0.000161,0.000173,20,126088,0.00
20160211,0.000159,0.000167,0.000153,0.000167,18,120477,0.00
20160210,0.000163,0.000176,0.000158,0.000159,2,123304,0.00
20160209,0.000151,0.000174,0.000151,0.000169,33,114398,0.00
20160208,0.000154,0.000161,0.000149,0.000151,81,116658,0.00
20160207,0.000158,0.000164,0.000151,0.000154,52,119415,0.00
20160206,0.000170,0.000170,0.000158,0.000158,11,128411,0.00
20160205,0.000156,0.000170,0.000154,0.000170,198,117719,0.00
20160204,0.000166,0.000168,0.000154,0.000156,164,125601,0.00
20160203,0.000164,0.000168,0.000164,0.000166,3,123827,0.00
20160202,0.000164,0.000176,0.000157,0.000164,55,123728,0.00
20160201,0.000167,0.000173,0.000163,0.000164,29,126249,0.00
20160131,0.000149,0.000173,0.000149,0.000167,70,112581,0.00
20160130,0.000160,0.000167,0.000149,0.000149,7,120703,0.00
20160129,0.000137,0.000161,0.000132,0.000160,18,103378,0.00
20160128,0.000168,0.000170,0.000114,0.000137,7,126645,0.00
20160127,0.000185,0.000197,0.000143,0.000168,18,139878,0.00
20160126,0.000160,0.000289,0.000145,0.000185,68,121004,0.00
20160125,0.000157,0.000186,0.000103,0.000160,31,118305,0.00
20160124,0.000182,0.000183,0.000148,0.000154,1,136893,0.00
20160123,0.000172,0.000184,0.000162,0.000182,43,129654,0.00
20160122,0.000169,0.000180,0.000157,0.000172,1,127743,0.00
20160121,0.000170,0.000183,0.000140,0.000169,2,128309,0.00
20160120,0.000148,0.000182,0.000147,0.000170,0,111729,0.00
20160119,0.000152,0.000158,0.000148,0.000148,18,114651,0.00
20160118,0.000092,0.000156,0.000091,0.000152,86,69217,0.00
20160117,0.000212,0.000212,0.000092,0.000092,159,159888,0.00
20160116,0.000142,0.000230,0.000133,0.000213,38,106610,0.00
20160115,0.000149,0.000149,0.000126,0.000142,5,112348,0.00
20160114,0.000118,0.000149,0.000116,0.000149,25,88649,0.00
20160113,0.000161,0.000171,0.000098,0.000118,30,121132,0.00
20160112,0.000152,0.000165,0.000089,0.000161,82,114671,0.00
20160111,0.000165,0.000166,0.000138,0.000152,28,124363,0.00
20160110,0.000122,0.000175,0.000107,0.000165,75,92177,0.00
20160109,0.000171,0.000175,0.000090,0.000122,99,128495,0.00
20160108,0.000118,0.000171,0.000106,0.000171,124,88803,0.00
20160107,0.000096,0.000145,0.000063,0.000118,203,71976,0.00
20160106,0.000138,0.000168,0.000076,0.000086,206,103982,0.00
20160105,0.000174,0.000194,0.000138,0.000138,55,131222,0.00
20160104,0.000172,0.000175,0.000135,0.000174,97,129402,0.00
20160103,0.000175,0.000175,0.000170,0.000172,0,131316,0.00
20160102,0.000182,0.000183,0.000168,0.000175,2,137190,0.00
20160101,0.000183,0.000183,0.000168,0.000182,43,137680,0.00
20151231,0.000170,0.000183,0.000170,0.000183,17,127839,0.00
20151230,0.000175,0.000198,0.000107,0.000170,90,131570,0.00
20151229,0.000198,0.000199,0.000169,0.000175,16,148640,0.00
20151228,0.000178,0.000264,0.000164,0.000198,135,133458,0.00
20151227,0.000174,0.000192,0.000167,0.000177,31,130807,0.00
20151226,0.000261,0.000264,0.000167,0.000174,12,196391,0.00
20151225,0.000257,0.000271,0.000153,0.000261,75,193265,0.00
20151224,0.000175,0.000257,0.000175,0.000257,80,131480,0.00
20151223,0.000174,0.000238,0.000174,0.000175,18,130459,0.00
20151222,0.000137,0.000218,0.000137,0.000174,15,103207,0.00
20151221,0.000150,0.000193,0.000136,0.000137,26,112304,0.00
20151220,0.000208,0.000208,0.000090,0.000150,157,156411,0.00
20151219,0.000135,0.000208,0.000127,0.000208,124,101212,0.00
20151218,0.000177,0.000228,0.000134,0.000135,88,132815,0.00
20151217,0.000230,0.000237,0.000176,0.000177,26,172738,0.00
20151216,0.000207,0.000231,0.000179,0.000230,12,155037,0.00
20151215,0.000187,0.000212,0.000171,0.000207,11,140117,0.00
20151214,0.000205,0.000222,0.000186,0.000187,332,153938,0.00
20151213,0.000212,0.000215,0.000206,0.000206,13,158770,0.00
20151212,0.000266,0.000266,0.000205,0.000212,5,199487,0.00
20151211,0.000191,0.000266,0.000191,0.000265,105,142851,0.00
20151210,0.000198,0.000212,0.000190,0.000191,5,148328,0.00
20151209,0.000215,0.000238,0.000195,0.000198,15,160940,0.00
20151208,0.000223,0.000265,0.000191,0.000215,55,166473,0.00
20151207,0.000257,0.000257,0.000203,0.000223,40,192325,0.00
20151206,0.000256,0.000262,0.000186,0.000258,548,191599,0.00
20151205,0.000216,0.000261,0.000216,0.000261,21,161870,0.00
20151204,0.000202,0.000216,0.000187,0.000216,96,151203,0.00
20151203,0.000200,0.000205,0.000199,0.000202,3,149182,0.00
20151202,0.000181,0.000201,0.000175,0.000199,1,135516,0.00
20151201,0.000215,0.000216,0.000180,0.000181,87,160795,0.00
20151130,0.000213,0.000223,0.000213,0.000215,51,159157,0.00
20151129,0.000227,0.000228,0.000196,0.000213,82,169345,0.00
20151128,0.000210,0.000241,0.000207,0.000226,68,156857,0.00
20151127,0.000212,0.000234,0.000203,0.000210,100,158103,0.00
20151126,0.000207,0.000230,0.000160,0.000212,356,154784,0.00
20151125,0.000218,0.000261,0.000191,0.000207,195,162612,0.00
20151124,0.000255,0.000255,0.000217,0.000218,8,190664,0.00
20151123,0.000227,0.000256,0.000225,0.000255,29,169712,0.00
20151122,0.000244,0.000249,0.000223,0.000227,1,182311,0.00
20151121,0.000228,0.000245,0.000227,0.000244,2,170662,0.00
20151120,0.000241,0.000241,0.000180,0.000229,28,180127,0.00
20151119,0.000223,0.000243,0.000219,0.000241,2,166782,0.00
20151118,0.000203,0.000225,0.000187,0.000223,33,151342,0.00
20151117,0.000237,0.000254,0.000203,0.000203,57,177140,0.00
20151116,0.000242,0.000242,0.000234,0.000237,2,180645,0.00
20151115,0.000190,0.000246,0.000181,0.000242,32,141712,0.00
20151114,0.000219,0.000247,0.000189,0.000190,0,163163,0.00
20151113,0.000219,0.000220,0.000183,0.000219,6,163299,0.00
20151112,0.000199,0.000232,0.000194,0.000219,5,148210,0.00
20151111,0.000174,0.000197,0.000155,0.000197,9,129878,0.00
20151110,0.000214,0.000232,0.000169,0.000173,30,159609,0.00
20151109,0.000212,0.000243,0.000203,0.000214,31,158067,0.00
20151108,0.000222,0.000283,0.000197,0.000211,47,165706,0.00
20151107,0.000208,0.000250,0.000171,0.000222,138,155061,0.00
20151106,0.000262,0.000307,0.000156,0.000208,261,195671,0.00
20151105,0.000223,0.000269,0.000188,0.000263,90,166621,0.00
20151104,0.000219,0.000280,0.000198,0.000224,525,162956,0.00
20151103,0.000246,0.000269,0.000119,0.000219,67,183080,0.00
20151102,0.000152,0.000247,0.000150,0.000245,22,113097,0.00
20151101,0.000196,0.000210,0.000146,0.000151,41,146120,0.00
20151031,0.000223,0.000230,0.000100,0.000195,83,166259,0.00
20151030,0.000207,0.000228,0.000207,0.000223,51,154051,0.00
20151029,0.000209,0.000209,0.000194,0.000207,28,156002,0.00
20151028,0.000206,0.000215,0.000089,0.000210,140,153569,0.00
20151027,0.000185,0.000218,0.000185,0.000206,162,138127,0.00
20151026,0.000181,0.000195,0.000180,0.000185,82,135145,0.00
20151025,0.000172,0.000203,0.000172,0.000181,23,128494,0.00
20151024,0.000180,0.000213,0.000162,0.000173,195,133865,0.00
20151023,0.000190,0.000196,0.000179,0.000180,111,141538,0.00
20151022,0.000193,0.000194,0.000158,0.000190,186,143990,0.00
20151021,0.000181,0.000218,0.000170,0.000193,218,134600,0.00
20151020,0.000205,0.000206,0.000146,0.000181,135,152965,0.00
20151019,0.000179,0.000215,0.000179,0.000205,178,133061,0.00
20151018,0.000142,0.000183,0.000142,0.000179,768,105762,0.00
20151017,0.000151,0.000152,0.000139,0.000150,172,112446,0.00
20151016,0.000132,0.000154,0.000128,0.000151,306,97845,0.00
20151015,0.000127,0.000135,0.000121,0.000132,1,94208,0.00
20151014,0.000129,0.000137,0.000120,0.000127,83,95951,0.00
20151013,0.000139,0.000140,0.000129,0.000129,1,103431,0.00
20151012,0.000142,0.000148,0.000139,0.000139,11,105729,0.00
20151011,0.000120,0.000144,0.000119,0.000142,73,89093,0.00
20151010,0.000115,0.000120,0.000114,0.000120,10,85180,0.00
20151009,0.000112,0.000131,0.000100,0.000115,25,82986,0.00
20151008,0.000119,0.000123,0.000110,0.000112,159,88269,0.00
20151007,0.000125,0.000126,0.000119,0.000119,116,93285,0.00
20151006,0.000132,0.000144,0.000125,0.000125,10,98273,0.00
20151005,0.000133,0.000136,0.000121,0.000132,4,99082,0.00
20151004,0.000173,0.000174,0.000100,0.000133,523,128822,0.00
20151003,0.000163,0.000174,0.000157,0.000173,85,121439,0.00
20151002,0.000168,0.000177,0.000151,0.000165,308,124754,0.00
