date,open,high,low,close,volume,marketcap,average
20150927,0.000013,0.000016,0.000012,0.000016,325,29514,0.00
20150926,0.000014,0.000014,0.000012,0.000013,97,31622,0.00
20150925,0.000012,0.000014,0.000012,0.000014,2,26491,0.00
20150924,0.000014,0.000014,0.000012,0.000012,117,30966,0.00
20150923,0.000018,0.000019,0.000014,0.000014,42,41287,0.00
20150922,0.000017,0.000018,0.000016,0.000018,2,39061,0.00
20150921,0.000016,0.000018,0.000012,0.000017,44,34886,0.00
20150920,0.000012,0.000016,0.000012,0.000016,4,25935,0.00
20150919,0.000014,0.000016,0.000012,0.000012,22,31329,0.00
20150918,0.000014,0.000016,0.000012,0.000014,16,30998,0.00
20150917,0.000011,0.000014,0.000011,0.000014,4,25662,0.00
20150916,0.000012,0.000016,0.000011,0.000011,29,25802,0.00
20150915,0.000014,0.000016,0.000011,0.000012,51,31001,0.00
20150914,0.000014,0.000014,0.000011,0.000014,97,30981,0.00
20150913,0.000014,0.000014,0.000014,0.000014,1,31614,0.00
20150912,0.000014,0.000014,0.000014,0.000014,14,32268,0.00
20150911,0.000014,0.000021,0.000014,0.000014,384,32047,0.00
20150910,0.000014,0.000014,0.000013,0.000014,0,32004,0.00
20150909,0.000012,0.000014,0.000012,0.000014,50,27456,0.00
20150908,0.000012,0.000015,0.000012,0.000012,36,27208,0.00
20150907,0.000012,0.000014,0.000010,0.000012,862,26854,0.00
20150906,0.000012,0.000014,0.000012,0.000012,2,26313,0.00
20150905,0.000016,0.000016,0.000012,0.000012,222,36096,0.00
20150904,0.000014,0.000016,0.000014,0.000016,2,32283,0.00
20150903,0.000016,0.000016,0.000014,0.000014,3,35934,0.00
20150902,0.000015,0.000016,0.000014,0.000016,33,32501,0.00
20150901,0.000014,0.000015,0.000014,0.000015,4,30902,0.00
20150831,0.000016,0.000016,0.000014,0.000014,0,35840,0.00
20150830,0.000014,0.000016,0.000013,0.000016,6,31683,0.00
20150829,0.000014,0.000015,0.000013,0.000014,7,31116,0.00
20150828,0.000013,0.000016,0.000011,0.000014,763,30185,0.00
20150827,0.000014,0.000016,0.000013,0.000013,0,30327,0.00
20150826,0.000013,0.000014,0.000013,0.000014,106,29758,0.00
20150825,0.000015,0.000016,0.000012,0.000013,421,32540,0.00
20150824,0.000018,0.000018,0.000015,0.000015,0,40849,0.00
20150823,0.000016,0.000018,0.000016,0.000018,5,34710,0.00
20150822,0.000014,0.000016,0.000013,0.000016,10,31311,0.00
20150821,0.000016,0.000019,0.000014,0.000014,11,36862,0.00
20150820,0.000014,0.000019,0.000014,0.000016,85,30431,0.00
20150819,0.000013,0.000016,0.000013,0.000014,1,28335,0.00
20150818,0.000021,0.000021,0.000013,0.000013,1,46169,0.00
20150817,0.000021,0.000021,0.000015,0.000021,349,46265,0.00
20150816,0.000021,0.000021,0.000019,0.000021,1,46807,0.00
20150815,0.000019,0.000021,0.000016,0.000021,6,41601,0.00
20150814,0.000018,0.000021,0.000016,0.000019,148,41349,0.00
20150813,0.000019,0.000019,0.000013,0.000018,522,41707,0.00
20150812,0.000019,0.000020,0.000019,0.000019,68,42333,0.00
20150811,0.000021,0.000021,0.000019,0.000019,2,47320,0.00
20150810,0.000021,0.000021,0.000018,0.000021,732,47427,0.00
20150809,0.000021,0.000024,0.000019,0.000021,185,46694,0.00
20150808,0.000022,0.000022,0.000021,0.000021,17,50017,0.00
20150807,0.000020,0.000022,0.000020,0.000022,1,45362,0.00
20150806,0.000020,0.000022,0.000020,0.000020,1,44356,0.00
20150805,0.000020,0.000025,0.000020,0.000020,41,45676,0.00
20150804,0.000020,0.000025,0.000020,0.000020,5,44470,0.00
20150803,0.000021,0.000025,0.000020,0.000020,240,47134,0.00
20150802,0.000021,0.000023,0.000020,0.000021,34,45984,0.00
20150801,0.000023,0.000023,0.000021,0.000021,85,50907,0.00
20150731,0.000026,0.000029,0.000020,0.000023,1049,57910,0.00
20150730,0.000020,0.000026,0.000020,0.000026,153,45313,0.00
20150729,0.000024,0.000024,0.000020,0.000020,85,52649,0.00
20150728,0.000026,0.000027,0.000024,0.000024,454,59032,0.00
20150727,0.000026,0.000027,0.000026,0.000026,0,58851,0.00
20150726,0.000026,0.000026,0.000026,0.000026,0,58069,0.00
20150725,0.000022,0.000026,0.000022,0.000026,5,49929,0.00
20150724,0.000025,0.000026,0.000020,0.000022,85,55504,0.00
20150723,0.000022,0.000025,0.000019,0.000025,221,49558,0.00
20150722,0.000022,0.000025,0.000022,0.000022,619,49851,0.00
20150721,0.000025,0.000025,0.000022,0.000022,59,56102,0.00
20150720,0.000025,0.000025,0.000022,0.000025,3,55020,0.00
20150719,0.000025,0.000025,0.000022,0.000025,118,55278,0.00
20150718,0.000025,0.000025,0.000022,0.000025,19,56196,0.00
20150717,0.000025,0.000025,0.000022,0.000025,18,55916,0.00
20150716,0.000023,0.000026,0.000023,0.000025,73,51080,0.00
20150715,0.000026,0.000026,0.000023,0.000023,28,57551,0.00
20150714,0.000024,0.000027,0.000023,0.000026,262,52853,0.00
20150713,0.000028,0.000028,0.000022,0.000024,25,62496,0.00
20150712,0.000025,0.000028,0.000021,0.000028,440,56885,0.00
20150711,0.000023,0.000026,0.000023,0.000025,8,51570,0.00
20150710,0.000024,0.000027,0.000023,0.000023,1004,54124,0.00
20150709,0.000024,0.000027,0.000024,0.000024,18,54436,0.00
20150708,0.000026,0.000027,0.000024,0.000024,168,58762,0.00
20150707,0.000024,0.000027,0.000024,0.000026,41,54080,0.00
20150706,0.000030,0.000030,0.000024,0.000024,305,66804,0.00
20150705,0.000026,0.000030,0.000023,0.000030,31,58266,0.00
20150704,0.000026,0.000026,0.000023,0.000026,20,57248,0.00
20150703,0.000024,0.000027,0.000024,0.000026,335,54189,0.00
20150702,0.000023,0.000028,0.000023,0.000024,61,51978,0.00
20150701,0.000026,0.000029,0.000023,0.000023,5,57825,0.00
20150630,0.000024,0.000028,0.000023,0.000026,61,54365,0.00
20150629,0.000025,0.000026,0.000022,0.000024,114,55603,0.00
20150628,0.000025,0.000027,0.000023,0.000025,216,56043,0.00
20150627,0.000025,0.000027,0.000022,0.000025,550,56779,0.00
20150626,0.000025,0.000027,0.000024,0.000025,435,56792,0.00
20150625,0.000024,0.000026,0.000022,0.000025,213,52915,0.00
20150624,0.000021,0.000026,0.000021,0.000024,558,47502,0.00
20150623,0.000024,0.000024,0.000020,0.000021,87,53897,0.00
20150622,0.000022,0.000024,0.000020,0.000024,354,49015,0.00
20150621,0.000020,0.000022,0.000019,0.000022,158,43794,0.00
20150620,0.000020,0.000022,0.000019,0.000020,72,43685,0.00
20150619,0.000022,0.000022,0.000020,0.000020,49,48380,0.00
20150618,0.000020,0.000023,0.000020,0.000022,175,44657,0.00
20150617,0.000023,0.000023,0.000020,0.000020,230,50346,0.00
20150616,0.000017,0.000023,0.000017,0.000023,293,37234,0.00
20150615,0.000019,0.000021,0.000016,0.000017,157,41580,0.00
20150614,0.000019,0.000021,0.000016,0.000019,277,41500,0.00
20150613,0.000018,0.000019,0.000016,0.000019,7,41066,0.00
20150612,0.000018,0.000021,0.000016,0.000018,393,41015,0.00
20150611,0.000020,0.000021,0.000014,0.000018,886,45540,0.00
20150610,0.000020,0.000020,0.000016,0.000020,101,44396,0.00
20150609,0.000021,0.000021,0.000016,0.000020,495,47689,0.00
20150608,0.000020,0.000021,0.000018,0.000021,56,44272,0.00
20150607,0.000020,0.000023,0.000018,0.000020,33,45315,0.00
20150606,0.000020,0.000022,0.000018,0.000020,4,44254,0.00
20150605,0.000020,0.000023,0.000018,0.000020,146,43818,0.00
20150604,0.000019,0.000021,0.000018,0.000020,212,42195,0.00
20150603,0.000018,0.000022,0.000018,0.000019,36,40307,0.00
20150602,0.000017,0.000019,0.000014,0.000018,13,38922,0.00
20150601,0.000021,0.000023,0.000017,0.000017,42,46224,0.00
20150531,0.000023,0.000023,0.000019,0.000021,44,52062,0.00
20150530,0.000019,0.000025,0.000019,0.000023,417,43142,0.00
20150529,0.000021,0.000024,0.000017,0.000019,225,47669,0.00
20150528,0.000018,0.000021,0.000017,0.000021,572,41222,0.00
20150527,0.000019,0.000021,0.000017,0.000018,116,42307,0.00
20150526,0.000015,0.000021,0.000015,0.000019,947,33534,0.00
20150525,0.000017,0.000019,0.000014,0.000015,50,37526,0.00
20150524,0.000017,0.000019,0.000017,0.000017,35,37298,0.00
20150523,0.000017,0.000019,0.000017,0.000017,4,37528,0.00
20150522,0.000018,0.000019,0.000016,0.000017,25,39650,0.00
20150521,0.000015,0.000018,0.000014,0.000018,46,32411,0.00
20150520,0.000016,0.000019,0.000014,0.000015,23,36089,0.00
20150519,0.000016,0.000019,0.000014,0.000018,157,36480,0.00
20150518,0.000020,0.000020,0.000016,0.000016,87,44280,0.00
20150517,0.000016,0.000020,0.000016,0.000020,56,35330,0.00
20150516,0.000014,0.000019,0.000014,0.000016,36,31797,0.00
20150515,0.000014,0.000016,0.000014,0.000014,304,31703,0.00
20150514,0.000014,0.000017,0.000014,0.000014,239,32245,0.00
20150513,0.000019,0.000019,0.000014,0.000014,6,42984,0.00
20150512,0.000017,0.000019,0.000017,0.000019,16,37800,0.00
20150511,0.000017,0.000017,0.000017,0.000017,87,37508,0.00
20150510,0.000017,0.000017,0.000014,0.000017,38,37747,0.00
20150509,0.000017,0.000018,0.000015,0.000017,87,38809,0.00
20150508,0.000016,0.000019,0.000016,0.000017,21,36548,0.00
20150507,0.000016,0.000019,0.000014,0.000016,54,35868,0.00
20150506,0.000017,0.000018,0.000015,0.000016,156,37496,0.00
20150505,0.000017,0.000019,0.000016,0.000017,118,37304,0.00
20150504,0.000022,0.000022,0.000017,0.000017,414,48230,0.00
20150503,0.000017,0.000022,0.000017,0.000022,127,37045,0.00
20150502,0.000019,0.000019,0.000016,0.000017,63,41393,0.00
20150501,0.000020,0.000021,0.000017,0.000019,130,43617,0.00
20150430,0.000019,0.000021,0.000019,0.000020,5,42699,0.00
20150429,0.000020,0.000020,0.000016,0.000019,124,45315,0.00
20150428,0.000019,0.000020,0.000018,0.000020,102,43334,0.00
20150427,0.000018,0.000021,0.000017,0.000019,101,39132,0.00
20150426,0.000018,0.000019,0.000015,0.000018,328,40373,0.00
20150425,0.000019,0.000021,0.000018,0.000018,64,41279,0.00
20150424,0.000017,0.000019,0.000016,0.000019,154,38353,0.00
20150423,0.000019,0.000021,0.000017,0.000017,463,41723,0.00
20150422,0.000017,0.000021,0.000016,0.000019,187,36958,0.00
20150421,0.000016,0.000018,0.000016,0.000017,61,36510,0.00
20150420,0.000016,0.000018,0.000016,0.000016,3,36321,0.00
20150419,0.000016,0.000017,0.000016,0.000016,162,34848,0.00
20150418,0.000018,0.000021,0.000016,0.000016,81,40061,0.00
20150417,0.000020,0.000022,0.000018,0.000018,22,44285,0.00
20150416,0.000051,0.000052,0.000019,0.000020,158,113433,0.00
20150415,0.000018,0.000051,0.000018,0.000051,15,40403,0.00
20150414,0.000018,0.000020,0.000018,0.000018,37,40043,0.00
20150413,0.000017,0.000019,0.000017,0.000018,105,37422,0.00
20150412,0.000021,0.000021,0.000017,0.000019,164,47446,0.00
20150411,0.000021,0.000021,0.000017,0.000021,11,47349,0.00
20150410,0.000021,0.000022,0.000017,0.000021,117,46308,0.00
20150409,0.000022,0.000022,0.000019,0.000021,22,48287,0.00
20150408,0.000023,0.000023,0.000021,0.000022,29,50688,0.00
20150407,0.000022,0.000023,0.000020,0.000023,103,49176,0.00
20150406,0.000023,0.000024,0.000020,0.000022,124,52340,0.00
20150405,0.000023,0.000023,0.000021,0.000023,19,50800,0.00
20150404,0.000023,0.000023,0.000020,0.000023,78,51002,0.00
20150403,0.000020,0.000023,0.000020,0.000023,77,45481,0.00
20150402,0.000024,0.000025,0.000020,0.000020,58,52965,0.00
20150401,0.000020,0.000024,0.000020,0.000024,12,45247,0.00
20150331,0.000024,0.000025,0.000020,0.000020,195,53020,0.00
20150330,0.000023,0.000024,0.000021,0.000024,202,50699,0.00
20150329,0.000023,0.000025,0.000020,0.000023,39,50690,0.00
20150328,0.000022,0.000024,0.000021,0.000023,283,49532,0.00
20150327,0.000020,0.000023,0.000020,0.000022,226,45029,0.00
20150326,0.000025,0.000026,0.000020,0.000021,655,54847,0.00
20150325,0.000020,0.000025,0.000017,0.000025,821,44193,0.00
20150324,0.000024,0.000025,0.000017,0.000020,2044,54003,0.00
20150323,0.000016,0.000025,0.000016,0.000024,1348,35830,0.00
20150322,0.000015,0.000019,0.000011,0.000019,2282,33282,0.00
20150321,0.000015,0.000018,0.000015,0.000015,36,32590,0.00
20150320,0.000019,0.000020,0.000014,0.000015,273,41313,0.00
20150319,0.000019,0.000019,0.000015,0.000019,531,42023,0.00
20150318,0.000025,0.000025,0.000018,0.000019,183,55719,0.00
20150317,0.000025,0.000026,0.000022,0.000025,67,55137,0.00
20150316,0.000020,0.000025,0.000020,0.000025,89,44358,0.00
20150315,0.000023,0.000026,0.000018,0.000020,247,51357,0.00
20150314,0.000027,0.000033,0.000023,0.000024,489,60927,0.00
20150313,0.000031,0.000031,0.000022,0.000027,824,74303,0.00
20150312,0.000030,0.000031,0.000027,0.000031,312,71714,0.00
20150311,0.000033,0.000033,0.000028,0.000030,277,79443,0.00
20150310,0.000033,0.000035,0.000029,0.000033,298,80345,0.00
20150309,0.000033,0.000034,0.000028,0.000032,433,78828,0.00
20150308,0.000031,0.000033,0.000029,0.000033,1208,74594,0.00
20150307,0.000030,0.000032,0.000028,0.000031,215,71992,0.00
20150306,0.000029,0.000033,0.000028,0.000030,807,64356,0.00
20150305,0.000032,0.000033,0.000028,0.000029,811,71181,0.00
20150304,0.000028,0.000034,0.000026,0.000032,1521,62246,0.00
20150303,0.000036,0.000038,0.000031,0.000031,2205,79826,0.00
20150302,0.000035,0.000039,0.000031,0.000036,1341,76384,0.00
20150301,0.000040,0.000042,0.000032,0.000035,4121,88592,0.00
20150228,0.000037,0.000043,0.000035,0.000041,2230,81584,0.00
20150227,0.000035,0.000040,0.000032,0.000037,1706,76937,0.00
20150226,0.000032,0.000040,0.000031,0.000035,2861,69487,0.00
20150225,0.000039,0.000041,0.000028,0.000032,4211,84489,0.00
20150224,0.000033,0.000054,0.000031,0.000039,22500,71479,0.00
20150223,0.000024,0.000035,0.000024,0.000033,5167,52046,0.00
20150222,0.000020,0.000024,0.000019,0.000024,1967,42814,0.00
20150221,0.000017,0.000022,0.000017,0.000020,431,37249,0.00
20150220,0.000017,0.000020,0.000017,0.000017,485,36652,0.00
20150219,0.000018,0.000020,0.000017,0.000017,440,37438,0.00
20150218,0.000019,0.000020,0.000017,0.000018,150,40999,0.00
20150217,0.000019,0.000019,0.000016,0.000019,505,39383,0.00
20150216,0.000018,0.000019,0.000016,0.000019,699,38944,0.00
20150215,0.000018,0.000024,0.000016,0.000018,792,37909,0.00
20150214,0.000021,0.000022,0.000017,0.000018,246,43486,0.00
20150213,0.000016,0.000021,0.000016,0.000021,652,32682,0.00
20150212,0.000015,0.000018,0.000013,0.000016,280,31933,0.00
20150211,0.000018,0.000020,0.000013,0.000015,1831,36727,0.00
20150210,0.000024,0.000026,0.000015,0.000018,1846,49707,0.00
20150209,0.000019,0.000026,0.000019,0.000024,3271,38872,0.00
20150208,0.000020,0.000024,0.000018,0.000019,1642,42099,0.00
20150207,0.000018,0.000022,0.000015,0.000021,1094,35964,0.00
20150206,0.000012,0.000020,0.000012,0.000018,579,25063,0.00
20150205,0.000013,0.000015,0.000012,0.000012,275,27430,0.00
20150204,0.000011,0.000017,0.000011,0.000013,572,22301,0.00
20150203,0.000012,0.000014,0.000011,0.000011,77,24136,0.00
20150202,0.000011,0.000014,0.000009,0.000012,257,22478,0.00
20150201,0.000011,0.000013,0.000008,0.000011,1183,21751,0.00
20150131,0.000015,0.000016,0.000011,0.000011,253,30658,0.00
20150130,0.000009,0.000018,0.000009,0.000015,1297,18547,0.00
20150129,0.000010,0.000014,0.000009,0.000009,518,20425,0.00
20150128,0.000012,0.000013,0.000010,0.000010,293,24313,0.00
20150127,0.000014,0.000014,0.000010,0.000012,192,27039,0.00
20150126,0.000013,0.000017,0.000013,0.000014,278,25059,0.00
20150125,0.000012,0.000015,0.000012,0.000013,128,24309,0.00
20150124,0.000013,0.000014,0.000012,0.000012,155,24839,0.00
20150123,0.000012,0.000014,0.000011,0.000013,134,22787,0.00
20150122,0.000013,0.000014,0.000010,0.000012,154,25629,0.00
20150121,0.000012,0.000016,0.000011,0.000011,127,23003,0.00
20150120,0.000013,0.000013,0.000010,0.000011,274,24663,0.00
20150119,0.000013,0.000014,0.000012,0.000013,67,24414,0.00
20150118,0.000012,0.000015,0.000012,0.000013,221,23065,0.00
20150117,0.000015,0.000015,0.000012,0.000012,322,27792,0.00
20150116,0.000016,0.000018,0.000014,0.000015,454,30345,0.00
20150115,0.000013,0.000017,0.000011,0.000016,757,24325,0.00
20150114,0.000015,0.000016,0.000011,0.000013,382,28311,0.00
20150113,0.000016,0.000019,0.000014,0.000015,119,30210,0.00
20150112,0.000017,0.000019,0.000015,0.000016,631,31811,0.00
20150111,0.000023,0.000026,0.000015,0.000016,1249,43580,0.00
20150110,0.000024,0.000030,0.000021,0.000023,1167,45456,0.00
20150109,0.000028,0.000028,0.000023,0.000024,1345,52312,0.00
20150108,0.000028,0.000030,0.000025,0.000028,1922,72193,0.00
20150107,0.000025,0.000032,0.000025,0.000028,1989,65380,0.00
20150106,0.000031,0.000032,0.000028,0.000031,833,80605,0.00
20150105,0.000032,0.000033,0.000030,0.000031,378,82004,0.00
20150104,0.000034,0.000036,0.000029,0.000032,1113,85939,0.00
20150103,0.000038,0.000041,0.000034,0.000034,1062,95935,0.00
20150102,0.000039,0.000041,0.000036,0.000038,915,99506,0.00
20150101,0.000037,0.000041,0.000035,0.000039,634,94334,0.00
20141231,0.000037,0.000039,0.000036,0.000037,332,92116,0.00
20141230,0.000037,0.000039,0.000037,0.000037,541,92100,0.00
20141229,0.000040,0.000041,0.000037,0.000038,417,100293,0.00
20141228,0.000038,0.000041,0.000038,0.000040,489,94460,0.00
20141227,0.000041,0.000041,0.000038,0.000038,355,102290,0.00
20141226,0.000038,0.000043,0.000036,0.000041,641,94744,0.00
20141225,0.000043,0.000044,0.000038,0.000038,347,105790,0.00
20141224,0.000044,0.000048,0.000042,0.000043,566,109356,0.00
20141223,0.000041,0.000046,0.000041,0.000044,642,101073,0.00
20141222,0.000039,0.000046,0.000035,0.000041,1385,95836,0.00
20141221,0.000037,0.000044,0.000023,0.000039,2039,91180,0.00
20141220,0.000035,0.000038,0.000034,0.000036,467,84938,0.00
20141219,0.000032,0.000044,0.000032,0.000035,3277,78255,0.00
20141218,0.000032,0.000035,0.000030,0.000032,605,77311,0.00
20141217,0.000033,0.000033,0.000032,0.000032,197,78880,0.00
20141216,0.000036,0.000036,0.000033,0.000033,928,87598,0.00
20141215,0.000037,0.000039,0.000035,0.000036,295,88480,0.00
20141214,0.000039,0.000040,0.000036,0.000037,284,94088,0.00
20141213,0.000042,0.000042,0.000038,0.000039,363,99615,0.00
20141212,0.000038,0.000042,0.000038,0.000042,461,90820,0.00
20141211,0.000036,0.000047,0.000036,0.000038,1991,86612,0.00
20141210,0.000037,0.000042,0.000036,0.000037,166,88110,0.00
20141209,0.000040,0.000041,0.000037,0.000037,406,94841,0.00
20141208,0.000045,0.000047,0.000038,0.000040,1081,105559,0.00
20141207,0.000042,0.000047,0.000041,0.000045,1999,100062,0.00
20141206,0.000047,0.000047,0.000042,0.000042,329,109583,0.00
20141205,0.000049,0.000050,0.000043,0.000047,805,115692,0.00
20141204,0.000047,0.000057,0.000047,0.000049,1463,109719,0.00
20141203,0.000047,0.000051,0.000047,0.000047,444,110038,0.00
20141202,0.000047,0.000049,0.000047,0.000047,253,109204,0.00
20141201,0.000038,0.000047,0.000038,0.000047,917,88208,0.00
20141130,0.000041,0.000041,0.000038,0.000038,443,95434,0.00
20141129,0.000045,0.000052,0.000037,0.000041,615,103693,0.00
20141128,0.000037,0.000050,0.000036,0.000045,786,85595,0.00
20141127,0.000037,0.000038,0.000037,0.000037,68,85418,0.00
20141126,0.000040,0.000040,0.000034,0.000037,287,92694,0.00
20141125,0.000035,0.000040,0.000035,0.000040,77,80532,0.00
20141124,0.000036,0.000040,0.000035,0.000035,213,83554,0.00
20141123,0.000035,0.000037,0.000035,0.000036,316,81235,0.00
20141122,0.000035,0.000041,0.000035,0.000035,348,81321,0.00
20141121,0.000036,0.000038,0.000030,0.000035,622,82097,0.00
20141120,0.000041,0.000041,0.000036,0.000036,269,95018,0.00
20141119,0.000037,0.000045,0.000037,0.000041,527,85670,0.00
20141118,0.000037,0.000043,0.000037,0.000038,507,85274,0.00
20141117,0.000043,0.000044,0.000035,0.000037,510,97690,0.00
20141116,0.000045,0.000046,0.000041,0.000043,219,91433,0.00
20141115,0.000045,0.000049,0.000041,0.000045,262,91369,0.00
20141114,0.000049,0.000053,0.000045,0.000045,559,99351,0.00
20141113,0.000051,0.000054,0.000041,0.000050,918,102012,0.00
20141112,0.000040,0.000057,0.000040,0.000050,475,81663,0.00
20141111,0.000040,0.000042,0.000037,0.000040,353,81202,0.00
20141110,0.000040,0.000044,0.000040,0.000040,380,81225,0.00
20141109,0.000041,0.000043,0.000039,0.000040,822,83609,0.00
20141108,0.000043,0.000048,0.000040,0.000041,714,86919,0.00
20141107,0.000038,0.000049,0.000038,0.000043,1317,77680,0.00
20141106,0.000034,0.000039,0.000031,0.000038,461,68499,0.00
20141105,0.000033,0.000042,0.000032,0.000034,635,66914,0.00
20141104,0.000036,0.000037,0.000033,0.000033,247,72745,0.00
20141103,0.000039,0.000039,0.000035,0.000036,475,78853,0.00
20141102,0.000040,0.000042,0.000036,0.000039,1331,81356,0.00
20141101,0.000043,0.000047,0.000037,0.000040,442,85899,0.00
20141031,0.000042,0.000055,0.000035,0.000043,1562,85011,0.00
20141030,0.000055,0.000069,0.000042,0.000042,3813,111059,0.00
20141029,0.000052,0.000063,0.000045,0.000059,1775,104816,0.00
20141028,0.000044,0.000051,0.000038,0.000051,1351,89769,0.00
20141027,0.000034,0.000045,0.000031,0.000044,446,67984,0.00
20141026,0.000032,0.000038,0.000032,0.000034,377,64167,0.00
20141025,0.000033,0.000047,0.000028,0.000032,850,66963,0.00
20141024,0.000031,0.000036,0.000030,0.000033,111,62416,0.00
20141023,0.000032,0.000036,0.000030,0.000032,437,64950,0.00
20141022,0.000031,0.000034,0.000030,0.000032,208,62497,0.00
20141021,0.000031,0.000035,0.000031,0.000031,634,61729,0.00
20141020,0.000033,0.000037,0.000030,0.000031,1414,65813,0.00
20141019,0.000033,0.000035,0.000030,0.000033,259,66368,0.00
20141018,0.000031,0.000035,0.000021,0.000033,776,61980,0.00
20141017,0.000034,0.000034,0.000030,0.000031,879,68723,0.00
20141016,0.000035,0.000039,0.000033,0.000034,190,71318,0.00
20141015,0.000035,0.000038,0.000032,0.000035,489,70191,0.00
20141014,0.000035,0.000037,0.000034,0.000035,244,71134,0.00
20141013,0.000033,0.000037,0.000032,0.000035,375,66188,0.00
20141012,0.000035,0.000037,0.000029,0.000033,434,69712,0.00
20141011,0.000031,0.000076,0.000030,0.000035,1344,61634,0.00
20141010,0.000030,0.000035,0.000029,0.000031,276,59880,0.00
20141009,0.000029,0.000033,0.000028,0.000030,236,58237,0.00
20141008,0.000029,0.000033,0.000028,0.000029,431,58248,0.00
20141007,0.000029,0.000034,0.000026,0.000029,640,57736,0.00
20141006,0.000022,0.000029,0.000021,0.000029,280,45214,0.00
20141005,0.000023,0.000024,0.000020,0.000022,89,46814,0.00
20141004,0.000025,0.000026,0.000023,0.000023,86,50827,0.00
20141003,0.000023,0.000026,0.000023,0.000025,176,47158,0.00
20141002,0.000027,0.000027,0.000023,0.000023,129,54268,0.00
20141001,0.000025,0.000029,0.000025,0.000027,317,49770,0.00
20140930,0.000029,0.000029,0.000024,0.000025,433,57910,0.00
20140929,0.000025,0.000033,0.000025,0.000029,432,50643,0.00
20140928,0.000027,0.000029,0.000025,0.000025,346,53618,0.00
20140927,0.000027,0.000028,0.000025,0.000027,317,53965,0.00
20140926,0.000031,0.000033,0.000027,0.000027,266,62252,0.00
20140925,0.000028,0.000032,0.000027,0.000031,228,56051,0.00
20140924,0.000031,0.000031,0.000028,0.000028,565,61545,0.00
20140923,0.000035,0.000035,0.000029,0.000031,474,69868,0.00
20140922,0.000028,0.000042,0.000026,0.000035,1179,57075,0.00
20140921,0.000030,0.000032,0.000028,0.000028,369,59893,0.00
20140920,0.000034,0.000040,0.000029,0.000030,336,67963,0.00
20140919,0.000031,0.000037,0.000027,0.000034,1013,61878,0.00
20140918,0.000037,0.000041,0.000031,0.000031,337,74252,0.00
20140917,0.000035,0.000040,0.000030,0.000037,254,69130,0.00
20140916,0.000044,0.000045,0.000032,0.000035,602,87918,0.00
20140915,0.000033,0.000045,0.000031,0.000044,848,66271,0.00
20140914,0.000036,0.000039,0.000031,0.000033,198,70120,0.00
20140913,0.000039,0.000046,0.000034,0.000036,818,77231,0.00
20140912,0.000034,0.000037,0.000030,0.000036,419,64319,0.00
20140911,0.000033,0.000041,0.000028,0.000034,2636,58042,0.00
20140910,0.000029,0.000038,0.000029,0.000033,443,50254,0.00
20140909,0.000032,0.000042,0.000028,0.000029,1253,56037,0.00
20140908,0.000034,0.000036,0.000029,0.000032,202,59079,0.00
20140907,0.000034,0.000034,0.000031,0.000034,194,59729,0.00
20140906,0.000039,0.000040,0.000034,0.000034,274,68694,0.00
20140905,0.000035,0.000040,0.000030,0.000039,465,61100,0.00
20140904,0.000029,0.000037,0.000029,0.000035,537,50960,0.00
20140903,0.000039,0.000039,0.000027,0.000029,675,67902,0.00
20140902,0.000032,0.000046,0.000029,0.000039,886,55490,0.00
20140901,0.000037,0.000038,0.000031,0.000032,223,63740,0.00
20140831,0.000035,0.000037,0.000032,0.000037,327,61299,0.00
20140830,0.000036,0.000052,0.000035,0.000035,984,62456,0.00
20140829,0.000043,0.000047,0.000036,0.000036,1289,75505,0.00
20140828,0.000041,0.000046,0.000039,0.000043,955,71695,0.00
20140827,0.000044,0.000047,0.000041,0.000041,303,75977,0.00
20140826,0.000043,0.000050,0.000038,0.000044,397,74381,0.00
20140825,0.000046,0.000057,0.000043,0.000043,863,80418,0.00
20140824,0.000053,0.000057,0.000040,0.000046,761,92369,0.00
20140823,0.000047,0.000070,0.000044,0.000053,900,82443,0.00
20140822,0.000049,0.000051,0.000045,0.000047,288,84365,0.00
20140821,0.000049,0.000057,0.000043,0.000048,518,85964,0.00
20140820,0.000046,0.000050,0.000042,0.000050,405,80521,0.00
20140819,0.000046,0.000048,0.000040,0.000046,578,80763,0.00
20140818,0.000053,0.000054,0.000045,0.000046,578,91662,0.00
20140817,0.000058,0.000058,0.000052,0.000053,339,100478,0.00
20140816,0.000059,0.000063,0.000054,0.000058,668,102385,0.00
20140815,0.000057,0.000064,0.000055,0.000059,588,99761,0.00
20140814,0.000063,0.000066,0.000054,0.000057,934,110318,0.00
20140813,0.000068,0.000071,0.000060,0.000063,591,118763,0.00
20140812,0.000071,0.000079,0.000067,0.000068,1151,123247,0.00
20140811,0.000074,0.000077,0.000065,0.000071,1340,129268,0.00
20140810,0.000076,0.000081,0.000074,0.000074,1390,131489,0.00
20140809,0.000085,0.000085,0.000076,0.000076,1597,148481,0.00
20140808,0.000092,0.000094,0.000074,0.000083,1332,160662,0.00
20140807,0.000084,0.000094,0.000084,0.000092,2760,145307,0.00
20140806,0.000098,0.000102,0.000084,0.000084,2632,170730,0.00
20140805,0.000098,0.000107,0.000096,0.000098,1472,170597,0.00
20140804,0.000097,0.000106,0.000092,0.000098,2915,167057,0.00
20140803,0.000092,0.000101,0.000087,0.000097,3430,159336,0.00
