date,open,high,low,close,volume,marketcap,average
20151005,0.002660,0.002666,0.002431,0.002567,2,59421,0.00
20151004,0.002522,0.002664,0.002140,0.002659,9,56334,0.00
20151003,0.002376,0.002522,0.002301,0.002522,62,53085,0.00
20151002,0.002235,0.002396,0.002105,0.002377,175,49912,0.00
20151001,0.002155,0.002345,0.002124,0.002237,208,48114,0.00
20150930,0.002367,0.002445,0.002024,0.002155,210,52843,0.00
20150929,0.002392,0.002399,0.002360,0.002365,18,53409,0.00
20150928,0.002504,0.002563,0.002313,0.002393,53,55895,0.00
20150927,0.002307,0.002505,0.002298,0.002504,24,51490,0.00
20150926,0.002294,0.002719,0.002024,0.002308,164,51185,0.00
20150925,0.002711,0.002711,0.001928,0.002295,209,60490,0.00
20150924,0.002295,0.003128,0.002294,0.002712,11,51200,0.00
20150923,0.002313,0.002325,0.002293,0.002295,8,51590,0.00
20150922,0.002280,0.002321,0.002256,0.002313,2,50836,0.00
20150921,0.002321,0.002321,0.002274,0.002278,29,51759,0.00
20150920,0.002324,0.002335,0.002319,0.002321,7,51816,0.00
20150919,0.002526,0.002673,0.002365,0.002367,0,56309,0.00
20150918,0.002415,0.002569,0.002413,0.002527,12,53822,0.00
20150917,0.002299,0.002487,0.002297,0.002415,378,51221,0.00
20150916,0.002308,0.002324,0.002279,0.002298,9,51418,0.00
20150915,0.002473,0.002573,0.002303,0.002308,16,55089,0.00
20150914,0.002471,0.002487,0.002321,0.002473,67,55027,0.00
20150913,0.002510,0.002517,0.002443,0.002474,34,55894,0.00
20150912,0.002411,0.002526,0.002357,0.002509,18,53681,0.00
20150911,0.002439,0.002591,0.002405,0.002411,111,54313,0.00
20150910,0.002506,0.002736,0.002414,0.002440,116,55776,0.00
20150909,0.002540,0.002564,0.002461,0.002540,5,56523,0.00
20150908,0.002560,0.002710,0.002530,0.002540,32,56971,0.00
20150907,0.002427,0.002727,0.002416,0.002563,31,54009,0.00
20150906,0.002563,0.003129,0.002424,0.002428,20,57001,0.00
20150905,0.002528,0.002575,0.002507,0.002563,10,56228,0.00
20150904,0.002519,0.002540,0.002508,0.002537,0,56010,0.00
20150903,0.002889,0.002897,0.002543,0.002543,3,64242,0.00
20150902,0.002759,0.002845,0.002324,0.002328,9,61326,0.00
20150901,0.002350,0.002758,0.002317,0.002758,41,52244,0.00
20150831,0.002725,0.002839,0.002342,0.002352,55,60573,0.00
20150830,0.002288,0.002723,0.002262,0.002722,239,50849,0.00
20150829,0.002757,0.002779,0.002614,0.002733,0,61275,0.00
20150828,0.002549,0.002882,0.002393,0.002758,688,56636,0.00
20150827,0.002734,0.002776,0.002460,0.002546,2,60729,0.00
20150826,0.002731,0.002885,0.002556,0.002745,50,60643,0.00
20150825,0.002896,0.003085,0.002707,0.002731,28,64309,0.00
20150824,0.003293,0.003293,0.002805,0.002909,11,73094,0.00
20150823,0.003912,0.003951,0.002302,0.003296,129,86829,0.00
20150822,0.003377,0.003936,0.002755,0.003914,116,74947,0.00
20150821,0.003227,0.003445,0.003198,0.003380,99,71593,0.00
20150820,0.003100,0.003346,0.003039,0.003228,4,68765,0.00
20150819,0.002503,0.003196,0.002503,0.003100,11,55532,0.00
20150818,0.003609,0.003676,0.002528,0.002528,83,80034,0.00
20150817,0.003327,0.003678,0.003325,0.003608,191,73770,0.00
20150816,0.002932,0.003356,0.002932,0.003324,195,65000,0.00
20150815,0.002790,0.003116,0.002635,0.002726,7,61847,0.00
20150814,0.002951,0.003101,0.002791,0.002791,191,65409,0.00
20150813,0.003182,0.003182,0.002950,0.002950,66,70504,0.00
20150812,0.002636,0.003215,0.002635,0.003181,177,58408,0.00
20150811,0.002626,0.002662,0.002580,0.002635,7,58176,0.00
20150810,0.002424,0.002662,0.002417,0.002625,9,53684,0.00
20150809,0.002327,0.002589,0.002322,0.002423,17,51537,0.00
20150808,0.002863,0.002866,0.002324,0.002325,62,63397,0.00
20150807,0.002921,0.002966,0.002845,0.002861,21,64667,0.00
20150806,0.002823,0.003020,0.002809,0.002922,138,62495,0.00
20150805,0.003004,0.003004,0.002776,0.002823,360,66487,0.00
20150804,0.002815,0.003321,0.002815,0.003004,368,62306,0.00
20150803,0.003533,0.003565,0.002819,0.002819,388,78168,0.00
20150802,0.003393,0.003538,0.003339,0.003533,66,75059,0.00
20150801,0.003320,0.003398,0.003182,0.003398,15,73448,0.00
20150731,0.003500,0.003705,0.003056,0.003319,226,77413,0.00
20150730,0.003782,0.003782,0.003449,0.003502,88,83627,0.00
20150729,0.003812,0.003829,0.003676,0.003782,166,84293,0.00
20150728,0.004360,0.004459,0.003449,0.003812,826,96377,0.00
20150727,0.004565,0.004651,0.003576,0.004360,1166,100881,0.00
20150726,0.004602,0.004844,0.003306,0.004564,1573,101676,0.00
20150725,0.004499,0.004775,0.004464,0.004603,3,99399,0.00
20150724,0.004136,0.005006,0.004120,0.004501,81,91359,0.00
20150723,0.004547,0.004623,0.004132,0.004136,62,100426,0.00
20150722,0.004416,0.004547,0.003896,0.004547,122,97526,0.00
20150721,0.004456,0.004477,0.004137,0.004422,53,98395,0.00
20150720,0.004501,0.004512,0.003966,0.004447,138,99362,0.00
20150719,0.003760,0.004518,0.003750,0.004499,2,82982,0.00
20150718,0.004184,0.004379,0.003583,0.003757,44,92346,0.00
20150717,0.004397,0.004524,0.004171,0.004188,11,97019,0.00
20150716,0.004521,0.004603,0.004265,0.004397,5,99756,0.00
20150715,0.004215,0.005227,0.004119,0.004521,381,92999,0.00
20150714,0.004306,0.004793,0.004220,0.004220,99,94982,0.00
20150713,0.004844,0.004844,0.004039,0.004309,441,106834,0.00
20150712,0.004894,0.005074,0.004322,0.004847,232,107926,0.00
20150711,0.004625,0.005059,0.004508,0.004894,196,101983,0.00
20150710,0.004927,0.005324,0.004559,0.004627,308,108630,0.00
20150709,0.004797,0.005000,0.004551,0.004932,118,105739,0.00
20150708,0.004731,0.005544,0.004701,0.004794,108,104278,0.01
20150707,0.005221,0.005252,0.004429,0.004740,304,115067,0.00
20150706,0.004072,0.005422,0.004049,0.005222,243,89725,0.00
20150705,0.005324,0.005452,0.003891,0.004071,177,117305,0.00
20150704,0.005117,0.005339,0.004917,0.005322,505,112738,0.01
20150703,0.005466,0.005541,0.003827,0.004935,883,120403,0.00
20150702,0.005281,0.005643,0.005019,0.005468,153,116313,0.01
20150701,0.005030,0.005810,0.004959,0.005282,284,110765,0.01
20150630,0.005576,0.005663,0.003237,0.005031,1013,122763,0.00
20150629,0.005708,0.005748,0.004935,0.005575,109,125648,0.01
20150628,0.005281,0.006178,0.005180,0.005707,228,116248,0.01
20150627,0.004961,0.005289,0.004907,0.005283,193,109193,0.01
20150626,0.004817,0.004970,0.004553,0.004961,351,106012,0.00
20150625,0.004479,0.004977,0.004476,0.004815,367,98538,0.00
20150624,0.004589,0.004611,0.004475,0.004479,74,100963,0.00
20150623,0.004629,0.004639,0.004511,0.004590,30,101840,0.00
20150622,0.004608,0.004631,0.004100,0.004630,106,101336,0.00
20150621,0.004621,0.004672,0.004472,0.004608,44,100840,0.00
20150620,0.004997,0.004997,0.004132,0.004622,103,109039,0.00
20150619,0.005130,0.005169,0.004981,0.004995,248,111946,0.01
20150618,0.005010,0.005129,0.004907,0.005128,204,109333,0.01
20150617,0.005033,0.005180,0.004628,0.005003,166,109833,0.00
20150616,0.004815,0.006322,0.004718,0.005024,305,105065,0.01
20150615,0.004172,0.004817,0.004121,0.004816,510,91038,0.00
20150614,0.004083,0.004365,0.004076,0.004172,31,89095,0.00
20150613,0.003915,0.004223,0.003902,0.004081,45,85438,0.00
20150612,0.003828,0.003931,0.003823,0.003917,1,83533,0.00
20150611,0.004030,0.004218,0.003821,0.003828,182,87928,0.00
20150610,0.003830,0.004036,0.003827,0.004030,7,83584,0.00
20150609,0.003821,0.004092,0.003812,0.003831,1,83374,0.00
20150608,0.004094,0.004286,0.003817,0.003822,182,89336,0.00
20150607,0.004046,0.004489,0.004041,0.004103,16,88280,0.00
20150606,0.004768,0.004770,0.004039,0.004047,2976,104031,0.00
20150605,0.003814,0.005474,0.003808,0.004768,394,83223,0.00
20150604,0.003604,0.004082,0.003587,0.003811,1959,78640,0.00
20150603,0.003765,0.004111,0.003735,0.003764,2,82157,0.00
20150602,0.004217,0.004221,0.003677,0.003766,819,92025,0.00
20150601,0.004163,0.004458,0.003756,0.004217,2,90850,0.00
20150531,0.004431,0.004431,0.003890,0.004159,34,96691,0.00
20150530,0.004418,0.004535,0.004300,0.004434,34,96395,0.00
20150529,0.004581,0.004839,0.004418,0.004418,167,99959,0.00
20150528,0.004751,0.004755,0.004042,0.004581,561,103669,0.00
20150527,0.004689,0.005231,0.004269,0.004751,1367,102308,0.00
20150526,0.004878,0.005554,0.004414,0.004691,482,106450,0.00
20150525,0.003947,0.006646,0.003944,0.004878,2134,86119,0.01
20150524,0.003372,0.005162,0.003144,0.003947,2262,73575,0.00
20150523,0.003001,0.003452,0.003001,0.003372,73,65492,0.00
20150522,0.003113,0.003444,0.002392,0.003003,1613,67931,0.00
20150521,0.003441,0.003468,0.003097,0.003113,484,75076,0.00
20150520,0.002930,0.004083,0.002690,0.003440,971,63931,0.00
20150519,0.002889,0.003470,0.002553,0.003172,1513,63031,0.00
20150518,0.002844,0.003083,0.002561,0.002887,384,62066,0.00
20150517,0.003029,0.003158,0.002841,0.002844,108,66087,0.00
20150516,0.003060,0.003320,0.003019,0.003029,1499,66773,0.00
20150515,0.003375,0.003534,0.003051,0.003062,1497,73636,0.00
20150514,0.002941,0.003390,0.002831,0.003374,3597,64170,0.00
20150513,0.002511,0.003466,0.002511,0.002943,337,54785,0.00
20150512,0.002914,0.002936,0.002509,0.002515,2355,63586,0.00
20150511,0.002987,0.003143,0.002446,0.002911,477,65185,0.00
20150510,0.002829,0.003090,0.002722,0.002990,47,61728,0.00
20150509,0.003070,0.003159,0.002728,0.002831,71,66979,0.00
20150508,0.003445,0.003685,0.002607,0.003070,795,75165,0.00
20150507,0.003447,0.003454,0.002616,0.003442,1871,75210,0.00
20150506,0.003379,0.003534,0.002910,0.003442,28,73730,0.00
20150505,0.003475,0.003511,0.003099,0.003379,18,75828,0.00
20150504,0.003409,0.003561,0.003043,0.003475,148,74382,0.00
20150503,0.003058,0.003409,0.003019,0.003409,28,66736,0.00
20150502,0.003038,0.003409,0.003038,0.003060,60,66298,0.00
20150501,0.003381,0.003528,0.003039,0.003039,51,73776,0.00
20150430,0.003108,0.003411,0.002762,0.003379,334,67830,0.00
20150429,0.002878,0.003111,0.002716,0.003111,51,62795,0.00
20150428,0.003057,0.003212,0.002864,0.002876,45,66709,0.00
20150427,0.003115,0.003128,0.002711,0.003056,58,67972,0.00
20150426,0.003108,0.003177,0.002811,0.003117,255,67794,0.00
20150425,0.002834,0.003168,0.002791,0.003110,29,61802,0.00
20150424,0.003521,0.003521,0.002822,0.002834,662,76754,0.00
20150423,0.003296,0.003573,0.003285,0.003522,174,71844,0.00
20150422,0.003373,0.003710,0.003286,0.003292,145,73525,0.00
20150421,0.003505,0.003610,0.003176,0.003362,356,76393,0.00
20150420,0.003346,0.003574,0.003341,0.003506,188,72914,0.00
20150419,0.003410,0.003649,0.003218,0.003346,695,74294,0.00
20150418,0.003312,0.003542,0.003126,0.003411,394,72161,0.00
20150417,0.004011,0.004017,0.003309,0.003313,1212,87372,0.00
20150416,0.003753,0.004492,0.003672,0.004012,418,81739,0.00
20150415,0.003684,0.003747,0.003570,0.003747,37,80220,0.00
20150414,0.003738,0.003756,0.003499,0.003684,152,81390,0.00
20150413,0.004054,0.004074,0.003696,0.003742,93,88258,0.00
20150412,0.004100,0.004229,0.003933,0.004052,62,89243,0.00
20150411,0.004181,0.004215,0.003809,0.004101,214,90993,0.00
20150410,0.004145,0.004399,0.003773,0.004177,453,90202,0.00
20150409,0.004683,0.004813,0.003902,0.004146,344,101900,0.00
20150408,0.004304,0.004821,0.004087,0.004684,172,93646,0.00
20150407,0.005138,0.005178,0.004309,0.004309,721,111754,0.00
20150406,0.005547,0.006078,0.005121,0.005138,177,120637,0.01
20150405,0.004830,0.005806,0.004584,0.005543,332,105043,0.01
20150404,0.005503,0.005552,0.004827,0.004833,837,119656,0.01
20150403,0.005185,0.006226,0.005175,0.005503,131,112732,0.01
20150402,0.005267,0.005300,0.004642,0.005185,313,114486,0.00
20150401,0.004693,0.005381,0.004230,0.005267,134,102003,0.00
20150331,0.004235,0.004699,0.003933,0.004691,251,92041,0.00
20150330,0.004859,0.004938,0.003752,0.004237,799,105577,0.00
20150329,0.005651,0.005667,0.004825,0.004854,590,122786,0.01
20150328,0.005646,0.006160,0.005289,0.005653,248,122661,0.01
20150327,0.005696,0.005726,0.005010,0.005647,212,123732,0.01
20150326,0.005048,0.005775,0.004909,0.005695,439,109635,0.01
20150325,0.005203,0.005662,0.004903,0.005046,192,112977,0.01
20150324,0.005713,0.005847,0.005191,0.005191,140,124039,0.01
20150323,0.006351,0.006394,0.005445,0.005711,83,137863,0.01
20150322,0.005924,0.006393,0.005290,0.006351,159,128580,0.01
20150321,0.006447,0.006447,0.005831,0.005924,8,139927,0.01
20150320,0.006329,0.006558,0.005715,0.006449,327,137333,0.01
20150319,0.006397,0.006424,0.005490,0.006325,232,138774,0.01
20150318,0.006910,0.006917,0.006242,0.006405,201,149892,0.01
20150317,0.007062,0.007274,0.006848,0.006909,35,153174,0.01
20150316,0.007303,0.007425,0.007059,0.007060,43,158369,0.01
20150315,0.006872,0.007447,0.006798,0.007283,27,148984,0.01
20150314,0.006779,0.007103,0.006710,0.006880,4,146949,0.01
20150313,0.007967,0.007974,0.006807,0.006807,427,172675,0.01
20150312,0.007966,0.008168,0.007656,0.007977,140,172604,0.01
20150311,0.008006,0.008544,0.007034,0.007968,555,173439,0.01
20150310,0.007894,0.008262,0.007123,0.008004,479,170990,0.01
20150309,0.007696,0.008196,0.007365,0.007901,430,166673,0.01
20150308,0.007720,0.007881,0.007123,0.007697,323,167152,0.01
20150307,0.006961,0.007906,0.006896,0.007718,526,150687,0.01
20150306,0.007853,0.007914,0.006573,0.006958,444,169977,0.01
20150305,0.007505,0.008008,0.007273,0.007847,583,162436,0.01
20150304,0.007787,0.008139,0.007297,0.007515,435,168479,0.01
20150303,0.006208,0.008035,0.006091,0.007790,203,134299,0.01
20150302,0.006575,0.007822,0.006125,0.006204,602,142221,0.01
20150301,0.006729,0.007379,0.005528,0.006980,602,145524,0.01
20150228,0.007717,0.007731,0.006648,0.006730,75,166850,0.01
20150227,0.007090,0.007776,0.006368,0.007718,401,153291,0.01
20150226,0.007119,0.007127,0.006572,0.007094,487,153902,0.01
20150225,0.006398,0.007142,0.006226,0.007117,497,138274,0.01
20150224,0.005978,0.006611,0.005978,0.006399,100,129179,0.01
20150223,0.006781,0.006815,0.005852,0.005973,405,146504,0.01
20150222,0.007103,0.007157,0.006338,0.006785,253,153441,0.01
20150221,0.006599,0.007426,0.006063,0.007098,425,142521,0.01
20150220,0.006488,0.006996,0.006461,0.006607,99,140101,0.01
20150219,0.007038,0.007047,0.006394,0.006499,191,151975,0.01
20150218,0.006629,0.007037,0.006519,0.007033,30,143094,0.01
20150217,0.006325,0.006628,0.006091,0.006624,214,136515,0.01
20150216,0.006007,0.006465,0.005859,0.006321,12,129653,0.01
20150215,0.006947,0.007171,0.005956,0.005979,276,149906,0.01
20150214,0.006351,0.007014,0.006212,0.006959,42,137014,0.01
20150213,0.006055,0.006491,0.005682,0.006352,102,130618,0.01
20150212,0.005985,0.006229,0.005684,0.006051,282,129091,0.01
20150211,0.005951,0.006764,0.005681,0.005980,324,128336,0.01
20150210,0.006171,0.006306,0.005613,0.005957,312,133058,0.01
20150209,0.005836,0.006599,0.005788,0.006162,274,125836,0.01
20150208,0.006315,0.006403,0.005750,0.005833,140,136123,0.01
20150207,0.006219,0.006418,0.005823,0.006314,242,134038,0.01
20150206,0.005703,0.006907,0.005696,0.006218,4430,122899,0.01
20150205,0.006489,0.007181,0.005588,0.005699,4943,139829,0.01
20150204,0.006300,0.007380,0.005714,0.006489,5283,135735,0.01
20150203,0.006952,0.007248,0.005846,0.005869,5239,149762,0.01
20150202,0.007101,0.007484,0.005796,0.006959,4760,152948,0.01
20150201,0.006833,0.007191,0.006545,0.007116,3829,147156,0.01
20150131,0.007144,0.007426,0.006785,0.006852,4465,153826,0.01
20150130,0.007216,0.008042,0.006945,0.007143,4893,155368,0.01
20150129,0.007423,0.008063,0.006890,0.007239,5504,159786,0.01
20150128,0.008490,0.008864,0.007113,0.007441,4543,182671,0.01
20150127,0.008881,0.009388,0.007317,0.008494,7805,191048,0.01
20150126,0.008723,0.010814,0.007661,0.008891,9435,187627,0.01
20150125,0.009318,0.009365,0.008123,0.008711,3605,200390,0.01
20150124,0.008241,0.009541,0.008109,0.009336,5283,177225,0.01
20150123,0.008805,0.008994,0.008318,0.008382,13172,189325,0.01
20150122,0.007446,0.009189,0.007374,0.008801,11071,160079,0.01
20150121,0.008056,0.008312,0.006827,0.007432,13262,173174,0.01
20150120,0.006849,0.008368,0.006724,0.008054,17496,147164,0.01
20150119,0.006076,0.007463,0.006068,0.006911,12081,130530,0.01
20150118,0.005863,0.006686,0.005673,0.006435,5845,125950,0.01
20150117,0.005816,0.006500,0.005658,0.005840,5511,124921,0.01
20150116,0.006026,0.006644,0.005499,0.005824,7316,129337,0.01
20150115,0.004975,0.006544,0.004805,0.006048,6467,106768,0.01
20150114,0.005559,0.005648,0.004271,0.005009,2115,119299,0.00
20150113,0.007210,0.007756,0.005362,0.005608,604,154692,0.01
20150112,0.007200,0.008181,0.006622,0.007220,417,154469,0.01
20150111,0.007360,0.007715,0.006950,0.007187,484,157867,0.01
20150110,0.008467,0.008467,0.007285,0.007365,102,181584,0.01
20150109,0.008009,0.008832,0.006953,0.008467,476,171744,0.01
20150108,0.007678,0.008197,0.006903,0.008023,213,164630,0.01
20150107,0.007083,0.007935,0.006633,0.007601,1528,151856,0.01
20150106,0.006830,0.007460,0.006046,0.007086,417,146397,0.01
20150105,0.006703,0.007133,0.006362,0.006827,259,143664,0.01
20150104,0.006851,0.006924,0.006005,0.006681,289,146816,0.01
20150103,0.007485,0.007994,0.006849,0.006849,137,160365,0.01
20150102,0.008386,0.008672,0.007299,0.007489,288,179665,0.01
20150101,0.008882,0.009085,0.007925,0.008391,151,190270,0.01
20141231,0.007884,0.008875,0.007389,0.008875,251,168865,0.01
20141230,0.007913,0.010394,0.007174,0.008893,1607,169466,0.01
20141229,0.007257,0.008335,0.006958,0.007912,339,155396,0.01
20141228,0.007196,0.007559,0.006823,0.007247,327,154068,0.01
20141227,0.006826,0.007364,0.006405,0.007189,431,146122,0.01
20141226,0.007783,0.008272,0.006620,0.006833,750,166593,0.01
20141225,0.007636,0.007880,0.007484,0.007779,53,163425,0.01
20141224,0.007391,0.008069,0.006806,0.007642,425,158157,0.01
20141223,0.007812,0.008073,0.007390,0.007390,540,167145,0.01
20141222,0.008341,0.008659,0.007688,0.007815,3471,178458,0.01
20141221,0.008731,0.009496,0.008342,0.008347,1023,186772,0.01
20141220,0.008680,0.009653,0.008511,0.008742,317,185492,0.01
20141219,0.009415,0.009524,0.008390,0.008686,2226,201185,0.01
20141218,0.009738,0.009931,0.008464,0.009421,629,208095,0.01
20141217,0.009174,0.010351,0.008578,0.009738,797,196051,0.01
20141216,0.012096,0.012102,0.008642,0.009180,4752,258473,0.01
20141215,0.011588,0.012173,0.010694,0.012084,4630,247632,0.01
20141214,0.011386,0.012097,0.010378,0.011597,2681,243299,0.01
20141213,0.010218,0.012543,0.010174,0.012294,2840,218315,0.01
20141212,0.010867,0.011088,0.009523,0.010222,3833,232148,0.01
20141211,0.009882,0.010800,0.008821,0.010680,5384,211074,0.01
20141210,0.009854,0.010355,0.009053,0.009928,3013,210360,0.01
20141209,0.009164,0.009944,0.008399,0.009854,2796,195626,0.01
20141208,0.009412,0.009664,0.008838,0.009165,2150,200886,0.01
20141207,0.010522,0.011016,0.008747,0.009415,3982,224562,0.01
20141206,0.008630,0.011627,0.008624,0.010521,4240,184150,0.01
20141205,0.009594,0.009714,0.008094,0.008632,4498,204698,0.01
20141204,0.009804,0.010211,0.009395,0.009598,2266,209150,0.01
20141203,0.009644,0.011388,0.009281,0.009785,1939,205699,0.01
20141202,0.008516,0.011200,0.008358,0.009634,3486,181602,0.01
20141201,0.009612,0.009841,0.008430,0.008516,1931,204954,0.01
20141130,0.009235,0.009919,0.009039,0.009606,3738,196884,0.01
20141129,0.008814,0.009787,0.008321,0.009234,2656,187885,0.01
20141128,0.011092,0.011307,0.007395,0.008820,6954,236423,0.01
20141127,0.009002,0.011457,0.008981,0.011101,7896,191860,0.01
20141126,0.008628,0.009715,0.007843,0.008950,6731,183867,0.01
20141125,0.008776,0.010886,0.008467,0.008613,7151,186991,0.01
20141124,0.008050,0.009383,0.008050,0.008777,7167,171497,0.01
20141123,0.007832,0.008739,0.007420,0.008064,8928,166815,0.01
20141122,0.007141,0.009324,0.007127,0.007826,3471,152083,0.01
20141121,0.007516,0.007570,0.007010,0.007126,819,160046,0.01
20141120,0.007736,0.007985,0.007164,0.007516,783,164700,0.01
20141119,0.008000,0.008823,0.007575,0.007741,1819,170293,0.01
20141118,0.008940,0.009586,0.007476,0.008028,2896,190239,0.01
20141117,0.011108,0.011380,0.008900,0.008928,4143,236347,0.01
20141116,0.011511,0.011852,0.009691,0.011094,6993,244890,0.01
20141115,0.010137,0.011723,0.009170,0.010617,6944,215630,0.01
20141114,0.009853,0.010637,0.007838,0.010091,2731,209543,0.01
20141113,0.009662,0.010270,0.006831,0.009907,3344,205462,0.01
20141112,0.008460,0.010441,0.007553,0.009579,3418,179846,0.01
20141111,0.009303,0.009375,0.008413,0.008453,1289,197725,0.01
20141110,0.008929,0.009994,0.008914,0.009352,3862,189736,0.01
20141109,0.009379,0.009630,0.008906,0.008971,857,199257,0.01
20141108,0.008885,0.009424,0.008795,0.009382,3064,188739,0.01
20141107,0.009142,0.010735,0.008770,0.008892,9808,194120,0.01
20141106,0.009851,0.011446,0.007392,0.009128,14148,209115,0.01
20141105,0.010044,0.011032,0.009842,0.009851,1882,213187,0.01
20141104,0.010268,0.010271,0.009321,0.010038,1250,217911,0.01
20141103,0.010610,0.011288,0.009241,0.010280,1895,225144,0.01
20141102,0.009989,0.011510,0.009742,0.010615,1660,211880,0.01
20141101,0.013409,0.013409,0.009923,0.009942,1212,284395,0.01
20141031,0.013516,0.014576,0.011246,0.011886,9252,286610,0.01
20141030,0.012672,0.014459,0.012672,0.013531,2941,268640,0.01
20141029,0.016122,0.016455,0.012476,0.012667,11161,341709,0.01
20141028,0.016603,0.017532,0.016006,0.016584,9371,351499,0.02
20141027,0.014678,0.016485,0.013646,0.016479,4786,310738,0.02
20141026,0.014846,0.015738,0.014118,0.014675,3073,314299,0.01
20141025,0.015195,0.016331,0.014448,0.014837,1798,321677,0.02
20141024,0.017426,0.018182,0.014817,0.014817,4805,368908,0.02
20141023,0.018766,0.018862,0.016774,0.017417,6265,397279,0.02
20141022,0.017593,0.019244,0.016230,0.017580,6848,372341,0.02
20141021,0.016915,0.020253,0.016912,0.017955,4291,357926,0.02
20141020,0.020341,0.023310,0.016917,0.016933,5873,430357,0.02
20141019,0.023411,0.023859,0.020344,0.020358,2230,495250,0.02
20141018,0.018357,0.023998,0.018357,0.023423,12730,388240,0.02
20141017,0.017414,0.024411,0.014246,0.018347,23618,368165,0.02
20141016,0.018912,0.019717,0.016618,0.017405,7225,399768,0.02
20141015,0.016695,0.020099,0.014718,0.018846,21336,352862,0.02
20141014,0.019194,0.020279,0.016551,0.016692,19109,405601,0.02
20141013,0.023454,0.023454,0.016470,0.019131,24726,495567,0.02
20141012,0.021459,0.023636,0.020480,0.023493,6814,453356,0.02
20141011,0.020004,0.023543,0.018773,0.021441,13278,422559,0.02
20141010,0.028321,0.029007,0.017531,0.020632,58349,597954,0.02
20141009,0.028885,0.032013,0.027509,0.028224,26498,609853,0.03
20141008,0.033633,0.033633,0.023387,0.028627,115732,709983,0.03
20141007,0.033830,0.034374,0.032042,0.033320,24502,713797,0.03
20141006,0.031857,0.036738,0.030535,0.033791,14302,672168,0.03
20141005,0.032582,0.034533,0.028713,0.031870,11619,687420,0.03
20141004,0.034697,0.039773,0.032504,0.032606,19145,731774,0.04
20141003,0.039896,0.043833,0.032833,0.034897,41392,841245,0.04
20141002,0.046033,0.047620,0.038131,0.039884,45296,970447,0.04
20141001,0.035687,0.046313,0.035687,0.046306,65229,752175,0.04
20140930,0.034057,0.037892,0.031729,0.035850,22968,717624,0.03
20140929,0.038211,0.038970,0.030794,0.034001,58408,804971,0.03
20140928,0.040342,0.040457,0.036946,0.038225,9472,849607,0.04
20140927,0.041093,0.042095,0.038730,0.040347,14128,865194,0.04
20140926,0.043585,0.043803,0.040617,0.041182,19779,917361,0.04
20140925,0.044094,0.044302,0.040087,0.042998,33500,927862,0.04
20140924,0.053090,0.054545,0.040177,0.042556,93298,1116920,0.05
20140923,0.056392,0.061366,0.048525,0.052994,124480,1186130,0.05
20140922,0.053359,0.058557,0.051706,0.056402,85110,1121950,0.06
20140921,0.049742,0.053961,0.048688,0.053022,156975,1045650,0.05
20140920,0.035777,0.049631,0.034935,0.047367,137030,751902,0.04
20140919,0.039400,0.040557,0.035508,0.035793,22523,827896,0.04
20140918,0.042358,0.043271,0.037902,0.039432,24778,889838,0.04
20140917,0.038197,0.048642,0.037923,0.043229,56367,802303,0.04
20140916,0.041080,0.041080,0.037845,0.038211,46201,862242,0.04
20140915,0.043186,0.051255,0.027790,0.039782,280308,906322,0.04
20140914,0.043045,0.049953,0.036882,0.043197,164616,903036,0.04
20140913,0.039584,0.044922,0.038271,0.043134,310653,830332,0.04
20140912,0.042436,0.042436,0.036966,0.039261,56902,890047,0.04
20140911,0.035555,0.043000,0.035555,0.042455,112781,745543,0.04
20140910,0.038103,0.041100,0.032060,0.036022,140222,798880,0.04
20140909,0.047136,0.047562,0.036436,0.038451,95715,988181,0.04
20140908,0.055196,0.060709,0.039637,0.048032,194487,1156790,0.05
20140907,0.034491,0.057135,0.034007,0.055244,107941,722770,0.05
20140906,0.030305,0.034797,0.028728,0.034497,28178,634941,0.03
20140905,0.033811,0.033811,0.024284,0.029126,58865,708305,0.03
20140904,0.019121,0.035653,0.018566,0.032641,239630,400399,0.03
20140903,0.004292,0.019116,0.004292,0.019103,58991,89863,0.01
20140902,0.005452,0.007143,0.004283,0.004583,3700,114129,0.01
20140901,0.008648,0.008748,0.004321,0.005456,3289,180923,0.01
20140831,0.008851,0.008997,0.006482,0.008648,2384,185144,0.01
20140830,0.008315,0.009058,0.008212,0.008875,1338,173912,0.01
20140829,0.009050,0.009747,0.008122,0.008314,1834,189244,0.01
20140828,0.009829,0.011298,0.007764,0.009039,8027,205494,0.01
20140827,0.008093,0.011035,0.006780,0.009835,6759,169160,0.01
20140826,0.011352,0.012113,0.007153,0.008083,10284,237244,0.01
20140825,0.006607,0.013576,0.006530,0.011351,15883,138032,0.01
20140824,0.004335,0.019356,0.004330,0.007411,33802,90540,0.01
20140823,0.005391,0.005400,0.003981,0.004333,1216,112560,0.00
20140822,0.005424,0.005728,0.004695,0.005397,400,113213,0.01
20140821,0.005850,0.006383,0.005121,0.005421,1442,122071,0.01
20140820,0.004671,0.006337,0.004554,0.005867,1323,97455,0.01
20140819,0.004472,0.004823,0.002976,0.004673,348,93258,0.00
20140818,0.005598,0.005688,0.003405,0.004472,2228,116726,0.00
20140817,0.005280,0.005964,0.004923,0.005602,1025,110067,0.01
20140816,0.005148,0.005437,0.004580,0.005285,653,107270,0.01
20140815,0.005919,0.006001,0.004239,0.005139,275,123307,0.01
20140814,0.005959,0.006107,0.004407,0.005859,439,124127,0.01
