date,open,high,low,close,volume,marketcap,average
20161031,0.013140,0.073924,0.010019,0.047093,89,,0.04
20161030,0.014399,0.014399,0.010105,0.013140,122,,0.01
20161029,0.016898,0.016898,0.010200,0.014399,304,,0.01
20161028,0.016898,0.016898,0.016898,0.016898,39,,0.02
20161027,0.014000,0.016899,0.014000,0.016898,39,,0.02
20161026,0.034923,0.044890,0.013000,0.014000,70,,0.03
20161025,0.019499,0.038015,0.013000,0.034923,217,,0.03
20161024,0.019699,0.019812,0.013782,0.019499,90,,0.02
20161023,0.020500,0.020500,0.012661,0.019699,81,,0.02
20161022,0.016999,0.020500,0.010200,0.020500,361,,0.02
20161021,0.015100,0.017000,0.013000,0.016999,122,,0.01
20161020,0.030948,0.030948,0.015100,0.015100,373,,0.02
20161019,0.035000,0.036252,0.020918,0.030948,126,,0.03
20161018,0.018440,0.041880,0.017203,0.035000,372,,0.03
20161017,0.015742,0.018490,0.015742,0.018440,146,,0.02
20161016,0.018000,0.018000,0.015720,0.015742,116,,0.02
20161015,0.015300,0.018000,0.015300,0.018000,164,,0.02
20161014,0.022700,0.022700,0.015300,0.015300,133,,0.02
20161013,0.027000,0.027000,0.016060,0.022700,152,,0.02
20161012,0.034000,0.034000,0.020001,0.027000,62,,0.03
20161011,0.038000,0.038900,0.030000,0.034000,40,,0.03
20161010,0.049606,0.049606,0.020000,0.038000,245,,0.03
20161009,0.046935,0.054783,0.032273,0.049693,233,,0.04
20161008,0.058848,0.058848,0.032500,0.046935,279,,0.05
20161007,0.055958,0.063578,0.047900,0.058848,267,,0.06
20161006,0.065000,0.065000,0.050020,0.055958,833,,0.06
20161005,0.049267,0.065000,0.047000,0.065000,2174,,0.06
20161004,0.049744,0.051226,0.034405,0.049267,3010,,0.04
20161003,0.010100,0.049744,0.009720,0.049744,5409,,0.03
20161002,0.010900,0.010900,0.009951,0.010100,306,,0.01
20161001,0.009960,0.011900,0.009960,0.010900,383,,0.01
20160930,0.010389,0.011365,0.009960,0.009960,232,,0.01
20160929,0.011701,0.012585,0.010108,0.010389,102,,0.01
20160928,0.010799,0.011701,0.009814,0.011701,427,,0.01
20160927,0.011823,0.011823,0.009814,0.010799,137,,0.01
20160926,0.009801,0.011830,0.009710,0.011823,306,,0.01
20160925,0.013798,0.013798,0.009612,0.009801,85,,0.01
20160924,0.009551,0.018879,0.009551,0.013798,68,,0.01
20160923,0.011990,0.011990,0.009523,0.009551,63,,0.01
20160922,0.010800,0.012080,0.009302,0.011990,366,,0.01
20160921,0.011100,0.012399,0.010500,0.010800,305,,0.01
20160920,0.012493,0.012493,0.009301,0.011100,222,,0.01
20160919,0.015096,0.015096,0.010308,0.012493,173,,0.01
20160918,0.011999,0.015096,0.010425,0.015096,121,,0.01
20160917,0.011000,0.011999,0.009000,0.011999,73,,0.01
20160916,0.011229,0.011229,0.009000,0.011000,234,,0.01
20160915,0.007600,0.023580,0.007550,0.011229,787,,0.02
20160914,0.009994,0.013866,0.007600,0.007600,125,,0.01
20160913,0.010000,0.010500,0.007500,0.009994,116,,0.01
20160912,0.011794,0.011794,0.010000,0.010000,272,,0.01
20160911,0.010210,0.011990,0.008028,0.011794,419,,0.01
20160910,0.012095,0.012095,0.010210,0.010210,326,,0.01
20160909,0.011031,0.012530,0.011030,0.012095,415,,0.01
20160908,0.012000,0.012900,0.011030,0.011031,188,,0.01
20160907,0.012998,0.013030,0.010300,0.012000,247,,0.01
20160906,0.013489,0.013489,0.010212,0.012998,140,,0.01
20160905,0.016124,0.016124,0.012021,0.013489,211,,0.01
20160904,0.014900,0.016124,0.013160,0.016124,90,,0.01
20160903,0.015000,0.015000,0.013144,0.014900,145,,0.01
20160902,0.014800,0.015130,0.011061,0.015000,350,,0.01
20160901,0.015100,0.015150,0.011600,0.014800,198,,0.01
20160831,0.014604,0.015321,0.012503,0.015100,136,,0.01
20160830,0.015000,0.015022,0.012015,0.014604,51,,0.01
20160829,0.013900,0.015100,0.011061,0.015000,143,,0.01
20160828,0.015000,0.015800,0.011060,0.013900,133,,0.01
20160827,0.015000,0.019500,0.011010,0.015000,204,,0.02
20160826,0.019000,0.019000,0.012100,0.015000,309,,0.02
20160825,0.017550,0.020000,0.012900,0.019000,382,,0.02
20160824,0.012000,0.017590,0.011200,0.017550,261,,0.01
20160823,0.012252,0.015150,0.007000,0.012000,467,,0.01
20160822,0.012127,0.017781,0.012127,0.012252,111,,0.01
20160821,0.020020,0.020699,0.012121,0.012127,85,,0.02
20160820,0.020801,0.023000,0.019600,0.020020,264,,0.02
20160819,0.020000,0.031000,0.020000,0.020801,334,,0.03
20160818,0.030000,0.030000,0.020000,0.020000,61,,0.03
20160817,0.022994,0.033221,0.022000,0.030000,212,,0.03
20160816,0.051835,0.053635,0.022994,0.022994,74,,0.04
20160815,0.029599,0.052351,0.020060,0.051835,168,,0.04
20160814,0.034800,0.034800,0.019210,0.029599,237,,0.03
20160813,0.023100,0.041999,0.020000,0.034800,124,,0.03
20160812,0.044999,0.044999,0.023100,0.023100,10,,0.03
20160811,0.041000,0.045000,0.028000,0.044999,142,,0.04
20160810,0.061117,0.061117,0.039000,0.041000,223,,0.05
20160809,0.036787,0.068207,0.030000,0.061117,1394,,0.05
20160808,0.015467,0.038992,0.013841,0.036787,1029,,0.03
20160807,0.024944,0.024944,0.011699,0.015467,257,,0.02
20160806,0.033945,0.040844,0.016709,0.024944,884,,0.03
20160805,0.018622,0.038905,0.011679,0.033945,726,,0.03
20160804,0.040960,0.040960,0.017417,0.018622,247,,0.03
20160803,0.031740,0.040960,0.015262,0.040960,158,,0.03
20160802,0.016856,0.037934,0.015121,0.031740,76,,0.03
20160801,0.014969,0.025288,0.012497,0.016856,110,,0.02
20160731,0.014928,0.015000,0.009107,0.014969,155,,0.01
20160730,0.029970,0.038398,0.011074,0.014928,50,,0.02
20160729,0.047459,0.047459,0.007877,0.029970,70,,0.03
20160728,0.053000,0.053000,0.018125,0.047459,461,,0.04
20160727,0.057765,0.057765,0.040002,0.053000,295,,0.05
20160726,0.058777,0.060675,0.043003,0.057765,297,,0.05
20160725,0.061358,0.061541,0.051072,0.058777,121,,0.06
20160724,0.062834,0.062834,0.049150,0.061358,210,,0.06
20160723,0.061907,0.065542,0.061907,0.062834,101,,0.06
20160722,0.056100,0.066800,0.050120,0.061907,185,,0.06
20160721,0.060003,0.063934,0.056100,0.056100,37,,0.06
20160720,0.046000,0.063948,0.046000,0.060003,202,,0.05
20160719,0.064499,0.064499,0.046000,0.046000,2,,0.06
20160718,0.065985,0.065985,0.050000,0.064499,30,,0.06
20160717,0.064998,0.066920,0.050000,0.065985,103,,0.06
20160716,0.063032,0.065347,0.052604,0.064998,105,,0.06
20160715,0.067800,0.076031,0.063032,0.063032,108,,0.07
20160714,0.068999,0.068999,0.058101,0.067800,77,,0.06
20160713,0.068305,0.069998,0.058917,0.068999,262,,0.06
20160712,0.060000,0.068357,0.057481,0.068305,227,,0.06
20160711,0.077284,0.077284,0.060000,0.060000,71,,0.07
20160710,0.072970,0.077284,0.056811,0.077284,58,,0.07
20160709,0.052051,0.072981,0.052051,0.072970,257,,0.06
20160708,0.071562,0.073956,0.050000,0.052051,39,,0.06
20160707,0.073500,0.075781,0.060200,0.071562,205,,0.07
20160706,0.065190,0.073500,0.065190,0.073500,80,,0.07
20160705,0.072075,0.073391,0.063670,0.065190,196,,0.07
20160704,0.070559,0.080787,0.065750,0.072075,146,,0.07
20160703,0.078150,0.078150,0.051168,0.070559,93,,0.06
20160702,0.055150,0.078865,0.055150,0.078150,253,,0.07
20160701,0.080704,0.080704,0.055118,0.055150,148,,0.07
20160630,0.078660,0.084011,0.052225,0.080704,49,,0.07
20160629,0.062202,0.084062,0.056335,0.078660,81,,0.07
20160628,0.085900,0.085900,0.060000,0.062202,201,,0.07
20160627,0.088800,0.088998,0.066000,0.085900,157,,0.08
20160626,0.095797,0.095797,0.067002,0.088800,68,,0.08
20160625,0.100000,0.100999,0.064000,0.095797,238,,0.08
20160624,0.070000,0.109680,0.070000,0.100000,72,,0.09
20160623,0.081532,0.117077,0.070000,0.070000,95,,0.09
20160622,0.093127,0.099017,0.079315,0.081532,75,,0.09
20160621,0.098033,0.098116,0.071705,0.093127,331,,0.08
20160620,0.080622,0.107830,0.080010,0.098033,78,,0.09
20160619,0.120000,0.120000,0.080068,0.080622,105,,0.10
20160618,0.073305,0.123898,0.073305,0.120000,79,,0.10
20160617,0.101105,0.124940,0.068019,0.073305,125,,0.10
20160616,0.099000,0.113003,0.060056,0.101105,348,,0.09
20160615,0.108735,0.116900,0.094700,0.099000,49,,0.11
20160614,0.097180,0.108735,0.093816,0.108735,30,,0.10
20160613,0.098668,0.118179,0.094738,0.097180,6,,0.11
20160612,0.099996,0.101079,0.055850,0.098668,225,,0.08
20160611,0.099996,0.100733,0.080001,0.099996,134,,0.09
20160610,0.109710,0.112424,0.099790,0.099996,67,,0.11
20160609,0.100000,0.109710,0.081800,0.109710,99,,0.10
20160608,0.116434,0.116434,0.082000,0.100000,173,,0.10
20160607,0.127000,0.127000,0.080130,0.116434,27,,0.10
20160606,0.140262,0.140262,0.080000,0.127000,288,,0.11
20160605,0.137000,0.149979,0.071100,0.140262,251,,0.11
20160604,0.147982,0.149998,0.080000,0.137000,461,,0.11
20160603,0.133753,0.151455,0.110457,0.147982,642,,0.13
20160602,0.153876,0.154266,0.101183,0.133753,152,,0.13
20160601,0.113609,0.154781,0.078010,0.153876,344,,0.12
20160531,0.129301,0.146866,0.080000,0.113609,48,,0.11
20160530,0.111000,0.133623,0.085670,0.129301,214,,0.11
20160529,0.172913,0.174500,0.111000,0.111000,144,,0.14
20160528,0.158532,0.193110,0.133689,0.172913,356,,0.16
20160527,0.190291,0.190291,0.074421,0.158532,299,,0.13
20160526,0.203000,0.203000,0.115017,0.190291,378,,0.16
20160525,0.239221,0.239221,0.185336,0.203000,1016,,0.21
20160524,0.247238,0.247238,0.150913,0.239221,3711,,0.20
20160523,0.229960,0.248149,0.129007,0.247238,3391,,0.19
20160522,0.248992,0.248992,0.127000,0.229960,586,,0.19
20160521,0.181739,0.364815,0.117559,0.248992,1012,,0.24
20160520,0.089000,0.392105,0.061001,0.181739,992,,0.23
20160519,0.080999,0.089000,0.050002,0.089000,87,,0.07
20160518,0.080838,0.098798,0.080835,0.080999,21,,0.09
20160517,0.082511,0.084429,0.080130,0.080838,373,,0.08
20160516,0.097178,0.117566,0.049000,0.082511,448,,0.08
20160515,0.099979,0.109201,0.093862,0.097178,196,,0.10
20160514,0.098284,0.110546,0.078878,0.099979,184,,0.09
20160513,0.110779,0.111812,0.082382,0.098284,339,,0.10
20160512,0.124897,0.124897,0.083449,0.110779,493,,0.10
20160511,0.116107,0.124897,0.097575,0.124897,323,,0.11
20160510,0.113344,0.118437,0.093178,0.116107,359,,0.11
20160509,0.116804,0.116804,0.090015,0.113344,276,,0.10
20160508,0.138641,0.138641,0.106018,0.116804,395,,0.12
20160507,0.109999,0.138641,0.090016,0.138641,293,,0.11
20160506,0.135333,0.135333,0.100013,0.109999,299,,0.12
20160505,0.154138,0.160000,0.109731,0.135333,293,,0.13
20160504,0.110167,0.192598,0.105745,0.154138,476,,0.15
20160503,0.160592,0.170228,0.102563,0.110167,453,,0.14
20160502,0.195408,0.195408,0.146869,0.160592,101,,0.17
20160501,0.185141,0.205468,0.119335,0.195408,1000,,0.16
20160430,0.096107,0.185141,0.096107,0.185141,311,,0.14
20160429,0.119883,0.147164,0.088038,0.096107,282,,0.12
20160428,0.233523,0.233523,0.096425,0.119883,328,,0.16
20160427,0.113042,0.233523,0.101524,0.233523,871,,0.17
20160426,0.114394,0.115063,0.073232,0.113042,95,,0.09
20160425,0.102885,0.125683,0.091164,0.114394,123,,0.11
20160424,0.104120,0.112579,0.070041,0.102885,381,,0.09
20160423,0.111284,0.121902,0.087781,0.104120,571,,0.10
20160422,0.120823,0.122171,0.080224,0.111284,503,,0.10
20160421,0.116421,0.135559,0.083456,0.120823,343,,0.11
20160420,0.124297,0.132263,0.097174,0.116421,346,,0.11
20160419,0.129984,0.132252,0.098440,0.124297,917,,0.12
20160418,0.117043,0.137636,0.091731,0.129984,513,,0.11
20160417,0.104110,0.145655,0.090633,0.117043,441,,0.12
20160416,0.166801,0.166801,0.086932,0.104110,336,,0.13
20160415,0.150337,0.169320,0.128256,0.166801,1171,,0.15
20160414,0.183109,0.183109,0.120430,0.150337,838,,0.15
20160413,0.172911,0.196343,0.166181,0.183109,689,,0.18
20160412,0.182834,0.288099,0.141739,0.172911,783,,0.21
20160411,0.217366,0.222454,0.163205,0.182834,564,,0.19
20160410,0.200826,0.217366,0.143883,0.217366,681,,0.18
20160409,0.280316,0.285195,0.157859,0.200826,792,,0.22
20160408,0.166225,0.289520,0.156808,0.280316,786,,0.22
20160407,0.210665,0.230270,0.160178,0.166225,943,,0.20
20160406,0.246469,0.246986,0.122730,0.210665,1343,,0.18
20160405,0.292088,0.292088,0.170001,0.246469,302,,0.23
20160404,0.268936,0.293996,0.194089,0.292088,745,,0.24
20160403,0.258662,0.268936,0.211538,0.268936,186,,0.24
20160402,0.283724,0.283724,0.222678,0.258662,252,,0.25
20160401,0.335948,0.336903,0.232194,0.283724,1664,,0.28
20160331,0.306195,0.335948,0.269316,0.335948,1656,,0.30
20160330,0.279652,0.306195,0.258612,0.306195,1485,,0.28
20160329,0.299760,0.312573,0.252089,0.279652,734,,0.28
20160328,0.289799,0.300003,0.211000,0.299760,863,,0.26
20160327,0.299999,0.299999,0.224310,0.289799,144,,0.26
20160326,0.182102,0.310000,0.182101,0.299999,363,,0.25
20160325,0.200000,0.328000,0.182100,0.182102,174,,0.26
20160324,0.290000,0.345000,0.200000,0.200000,314,,0.27
20160323,0.370000,0.379996,0.290000,0.290000,406,,0.33
20160322,0.337900,0.420000,0.290000,0.370000,539,,0.35
20160321,0.374000,0.379000,0.281120,0.337900,480,,0.33
20160320,0.399990,0.400000,0.296000,0.374000,538,,0.35
20160319,0.450000,0.450000,0.290000,0.399990,1235,,0.37
20160318,0.440000,0.484999,0.231001,0.450000,1990,,0.36
20160317,0.409000,0.448000,0.261100,0.440000,292,,0.35
20160316,0.372000,0.499998,0.250000,0.409000,1022,,0.37
20160315,0.475999,0.499998,0.330000,0.499998,902,,0.41
20160314,0.566999,0.566999,0.340000,0.475999,1039,,0.45
20160313,0.649000,0.650000,0.412000,0.566999,965,,0.53
20160312,0.488998,0.651000,0.340016,0.649000,1034,,0.50
20160311,0.687999,0.687999,0.360000,0.488998,932,,0.52
20160310,0.651000,0.723000,0.490000,0.687999,873,,0.61
20160309,0.768999,0.769000,0.650000,0.651000,439,,0.71
20160308,0.759000,0.807000,0.660100,0.768999,418,,0.73
20160307,0.802000,0.849800,0.700000,0.759000,1448,,0.77
20160306,0.897000,0.899000,0.801000,0.802000,1065,,0.85
20160305,0.900000,0.900000,0.799900,0.897000,951,,0.85
20160304,0.810000,0.991000,0.610300,0.900000,1318,,0.80
20160303,0.600000,1.00,0.530000,0.810000,1476,,0.77
20160302,0.500000,0.600000,0.430000,0.600000,1140,,0.52
20160301,0.359900,0.500000,0.330000,0.500000,4019,,0.42
20160229,0.494000,0.494000,0.222200,0.359900,1846,,0.36
20160228,0.430000,0.600000,0.260003,0.494000,1188,,0.43
20160227,0.550000,0.550000,0.330000,0.430000,1449,,0.44
20160226,0.659900,0.659900,0.450000,0.550000,1052,,0.55
20160225,0.600000,0.880000,0.500000,0.659900,2422,,0.69
20160224,0.989999,0.989999,0.551000,0.880000,1046,,0.77
20160223,0.910000,0.999990,0.392301,0.989999,3595,,0.70
20160222,0.998000,0.998000,0.730000,0.910000,2460,,0.86
20160221,1.05,1.05,0.900000,0.998000,2191,,0.98
20160220,1.04,1.08,0.920012,0.920012,886,,1.00
20160219,0.989999,1.10,0.900000,1.04,1982,,1.00
20160218,0.970000,1.00,0.710100,0.989999,1940,,0.86
20160217,0.900000,1.00,0.750000,0.860000,377,,0.88
20160216,0.990000,0.990000,0.610010,0.900000,1554,,0.80
20160215,0.830000,1.13,0.580000,0.900000,1577,,0.85
20160214,1.19,1.19,0.830000,0.830000,2760,,1.01
20160213,1.20,1.28,0.970000,1.19,835,,1.12
20160212,1.38,1.38,1.13,1.20,1726,,1.25
20160211,1.54,1.60,1.00,1.38,3979,,1.30
20160210,1.60,1.60,0.961000,1.54,3187,,1.28
20160209,1.92,1.92,0.601000,1.60,904,,1.26
20160208,1.99,1.99,1.70,1.92,1385,,1.84
20160207,2.02,2.02,1.62,1.99,1248,,1.82
20160206,2.35,2.35,1.56,2.02,1685,,1.96
20160205,2.36,2.59,1.56,2.35,3331,,2.08
20160204,2.57,2.60,2.20,2.36,2865,,2.40
20160203,2.26,2.60,2.20,2.57,1782,,2.40
20160202,3.00,3.78,2.00,2.26,1202,,2.89
20160201,1.44,5.00,1.35,3.00,10483,,3.17
20160131,2.86,2.86,1.35,1.86,1183,,2.10
20160130,1.28,3.00,1.28,2.86,1729,,2.14
20160129,1.20,1.30,1.03,1.28,1327,,1.17
20160128,1.23,1.23,1.19,1.20,766,,1.21
20160127,1.26,1.28,1.13,1.23,525,,1.21
20160126,1.35,1.35,1.00,1.26,694,,1.18
20160125,1.35,1.35,1.00,1.35,1159,,1.18
20160124,1.55,1.55,0.280000,1.35,2013,,0.92
20160123,1.60,1.70,1.37,1.55,1594,,1.54
20160122,1.41,1.71,1.34,1.60,1896,,1.52
20160121,1.86,1.86,1.40,1.41,928,,1.63
20160120,1.35,1.87,1.27,1.86,3312,,1.57
20160119,2.50,2.50,1.22,1.35,1341,,1.86
20160118,1.78,2.50,0.780010,2.50,3819,,1.64
20160117,2.56,2.56,0.500000,1.78,3989,,1.53
20160116,2.60,2.60,1.20,2.56,3804,,1.90
20160115,4.40,4.40,1.02,2.60,3694,,2.71
20160114,2.11,5.00,2.11,4.40,1156,,3.55
20160113,6.64,6.64,1.00,2.11,2383,,3.82
20160112,7.14,7.14,3.30,6.64,3272,,5.22
20160111,3.97,7.30,3.35,7.14,1033,,5.33
20160110,3.86,3.97,3.13,3.97,1167,,3.55
20160109,3.40,3.86,2.90,3.86,472,,3.38
20160108,3.60,3.87,2.50,3.40,1057,,3.19
20160107,3.73,3.73,2.50,3.60,525,,3.12
20160106,3.70,3.88,2.02,3.73,737,,2.95
20160105,3.88,4.00,2.03,3.70,1236,,3.01
20160104,3.30,4.00,3.10,3.88,755,,3.55
20160103,3.40,4.33,3.30,3.30,110,,3.81
20160102,4.00,4.00,3.30,3.40,270,,3.65
20160101,3.39,4.37,2.70,4.00,803,,3.54
20151231,4.35,4.38,3.27,3.39,438,,3.83
20151230,4.95,4.95,3.10,4.35,517,,4.03
20151229,3.20,4.97,3.20,4.95,419,,4.08
20151228,4.90,4.96,2.30,4.95,437,,3.63
20151227,5.48,5.48,2.00,4.90,538,,3.74
20151226,7.50,7.50,4.00,5.48,1713,,5.75
20151225,8.86,8.86,3.01,7.50,2253,,5.93
20151224,9.00,9.50,7.54,8.86,610,,8.52
20151223,10.00,10.00,6.81,9.00,1005,,8.40
20151222,10.00,13.50,6.40,10.00,699,,9.95
20151221,4.00,43.00,3.01,10.00,1131,,23.00
20151220,4.00,4.00,2.90,4.00,128,,3.45
20151219,4.00,4.00,4.00,4.00,46,,4.00
20151218,4.00,4.00,3.00,4.00,820,,3.50
20151217,6.00,6.00,4.00,4.00,583,,5.00
20151216,6.00,6.00,3.02,6.00,53,,4.51
20151215,6.50,6.50,4.50,6.00,122,,5.50
20151214,4.80,6.50,2.90,6.50,277,,4.70
20151213,5.00,5.00,3.00,4.80,373,,4.00
20151212,4.90,5.00,4.90,5.00,23,,4.95
20151211,4.90,5.50,2.05,4.90,198,,3.77
20151210,5.50,7.50,1.80,4.90,447,,4.65
20151209,6.00,6.00,5.50,5.50,99,,5.75
20151208,6.00,6.00,6.00,6.00,266,,6.00
20151207,6.00,6.00,4.80,6.00,91,,5.40
20151206,6.00,6.00,4.80,6.00,289,,5.40
20151205,6.00,6.00,6.00,6.00,140,,6.00
