date,open,high,low,close,volume,marketcap,average
20161105,0.017159,0.017176,0.016171,0.016181,2221,1735620,0.02
20161104,0.017320,0.017677,0.016733,0.017162,129,1751930,0.02
20161103,0.017839,0.018802,0.016751,0.017312,1541,1804390,0.02
20161102,0.018398,0.019069,0.017387,0.017799,1853,1860880,0.02
20161101,0.017874,0.019494,0.016861,0.018393,2873,1807880,0.02
20161031,0.016143,0.019082,0.015909,0.017875,1947,1632750,0.02
20161030,0.017848,0.017848,0.016079,0.016143,949,1805150,0.02
20161029,0.017227,0.018001,0.016394,0.017853,2094,1742410,0.02
20161028,0.017179,0.017236,0.016131,0.017225,1687,1737500,0.02
20161027,0.016310,0.017204,0.015044,0.017170,4104,1649580,0.02
20161026,0.014539,0.016953,0.013811,0.016315,4191,1470460,0.02
20161025,0.016461,0.016506,0.013793,0.014532,3909,1664760,0.02
20161024,0.015375,0.016658,0.015361,0.016465,2562,1540700,0.02
20161023,0.015775,0.016692,0.014093,0.015371,8188,1580760,0.02
20161022,0.015780,0.016695,0.014004,0.015763,3922,1581280,0.02
20161021,0.014415,0.015782,0.012666,0.015782,3838,1444450,0.01
20161020,0.012613,0.015293,0.012613,0.014418,3120,1263860,0.01
20161019,0.014086,0.014145,0.012578,0.012613,10038,1411490,0.01
20161018,0.014074,0.014362,0.011848,0.014085,8833,1410310,0.01
20161017,0.013846,0.014141,0.012141,0.014074,3031,1387470,0.01
20161016,0.012714,0.014207,0.011276,0.013841,5245,1274030,0.01
20161015,0.013211,0.014026,0.010273,0.012711,9574,1323820,0.01
20161014,0.012583,0.013759,0.008951,0.013210,21394,1260860,0.01
20161013,0.012465,0.014986,0.011500,0.012581,9423,1249080,0.01
20161012,0.003787,0.015940,0.003786,0.012466,32443,379517,0.01
20161011,0.002494,0.004381,0.002494,0.003790,2323,249929,0.00
20161010,0.001703,0.002783,0.001555,0.002493,1752,170622,0.00
20161009,0.001554,0.001704,0.001364,0.001702,219,155716,0.00
20161008,0.001419,0.001682,0.001359,0.001554,1020,142217,0.00
20161007,0.001097,0.001541,0.001097,0.001419,1678,109963,0.00
20161006,0.000622,0.001054,0.000570,0.001048,568,62312,0.00
20161005,0.000635,0.000635,0.000470,0.000622,207,63597,0.00
20161004,0.000557,0.000671,0.000500,0.000635,477,55833,0.00
20161003,0.000599,0.000630,0.000471,0.000557,218,59991,0.00
20161002,0.000523,0.000625,0.000503,0.000599,132,52397,0.00
20161001,0.000336,0.000529,0.000336,0.000523,61,33632,0.00
20160930,0.000333,0.000468,0.000321,0.000336,310,33400,0.00
20160929,0.000525,0.000525,0.000309,0.000333,911,52576,0.00
20160928,0.000587,0.000619,0.000459,0.000525,48,58773,0.00
20160927,0.000623,0.000630,0.000586,0.000586,97,62467,0.00
20160926,0.000727,0.000728,0.000618,0.000623,5,72868,0.00
20160925,0.000542,0.000901,0.000452,0.000727,750,54348,0.00
20160924,0.001423,0.001426,0.000542,0.000542,249,142564,0.00
20160923,0.000800,0.001424,0.000799,0.001423,0,80142,0.00
20160922,0.000737,0.000803,0.000727,0.000800,124,73804,0.00
20160921,0.000742,0.000802,0.000730,0.000736,36,74367,0.00
20160920,0.000743,0.000809,0.000742,0.000743,54,74477,0.00
20160919,0.000799,0.000800,0.000712,0.000743,78,80058,0.00
20160918,0.000751,0.000827,0.000715,0.000799,122,75235,0.00
20160917,0.000318,0.000787,0.000306,0.000751,351,31895,0.00
20160916,0.000965,0.000967,0.000318,0.000318,1204,96737,0.00
20160915,0.000977,0.000978,0.000966,0.000966,2,97911,0.00
20160914,0.000981,0.000997,0.000977,0.000977,1,98290,0.00
20160913,0.000978,0.000999,0.000973,0.000981,122,97984,0.00
20160912,0.000928,0.000931,0.000926,0.000929,1,93019,0.00
20160911,0.000993,0.001069,0.000919,0.000928,62,99472,0.00
20160910,0.000966,0.000995,0.000872,0.000993,120,96749,0.00
20160909,0.000871,0.001058,0.000870,0.000966,134,87237,0.00
20160908,0.001070,0.001119,0.000870,0.000871,372,107178,0.00
20160907,0.001094,0.001148,0.001065,0.001070,130,109590,0.00
20160906,0.001328,0.001328,0.000971,0.001094,35,133117,0.00
20160905,0.001242,0.001331,0.001206,0.001328,190,124430,0.00
20160904,0.001161,0.001429,0.001062,0.001109,63,116292,0.00
20160903,0.001220,0.001220,0.001115,0.001160,126,122265,0.00
20160902,0.001156,0.001338,0.001154,0.001220,34,115853,0.00
20160901,0.001036,0.001157,0.000916,0.001156,549,103812,0.00
20160831,0.001086,0.001086,0.000913,0.001036,259,108795,0.00
20160830,0.001125,0.001126,0.001033,0.001085,2,112757,0.00
20160829,0.000993,0.001191,0.000993,0.001125,17,99491,0.00
20160828,0.001018,0.001275,0.000990,0.000993,2,102027,0.00
20160827,0.001084,0.001097,0.000929,0.001019,30,108618,0.00
20160826,0.001381,0.001384,0.000963,0.001084,48,138370,0.00
20160825,0.001207,0.001391,0.001181,0.001381,97,120902,0.00
20160824,0.001138,0.001226,0.001133,0.001206,30,114000,0.00
20160823,0.001197,0.001220,0.001116,0.001138,120,119945,0.00
20160822,0.001151,0.001292,0.001144,0.001197,11,115336,0.00
20160821,0.000989,0.001409,0.000989,0.001204,1009,99092,0.00
20160820,0.001042,0.001049,0.000921,0.000989,99,104404,0.00
20160819,0.000902,0.001043,0.000901,0.001042,66,90354,0.00
20160818,0.000974,0.000976,0.000895,0.000901,8,97648,0.00
20160817,0.001022,0.001025,0.000865,0.000975,72,102418,0.00
20160816,0.000885,0.001035,0.000885,0.001022,5,88672,0.00
20160815,0.001046,0.001063,0.000851,0.000885,69,104817,0.00
20160814,0.001087,0.001209,0.001031,0.001046,6,108875,0.00
20160813,0.001269,0.001276,0.001028,0.001086,790,127174,0.00
20160812,0.001084,0.001470,0.000835,0.001269,380,108621,0.00
20160811,0.001202,0.001209,0.001047,0.001084,44,120445,0.00
20160810,0.001352,0.001352,0.001139,0.001201,152,135473,0.00
20160809,0.001714,0.001714,0.001087,0.001153,1137,171759,0.00
20160808,0.000942,0.001883,0.000779,0.001714,638,94432,0.00
20160807,0.000993,0.001004,0.000870,0.000942,212,99539,0.00
20160806,0.000932,0.000999,0.000797,0.000993,61,93349,0.00
20160805,0.000896,0.000933,0.000883,0.000932,28,89820,0.00
20160804,0.000997,0.001003,0.000834,0.000896,22,99915,0.00
20160803,0.000914,0.001000,0.000904,0.000997,1,91615,0.00
20160802,0.000970,0.001195,0.000841,0.000908,1020,97203,0.00
20160801,0.001062,0.001230,0.000685,0.000970,1931,106415,0.00
20160731,0.001048,0.001199,0.001048,0.001063,16,105024,0.00
20160730,0.001141,0.001221,0.001048,0.001048,423,114356,0.00
20160729,0.001428,0.001428,0.001112,0.001141,2348,143092,0.00
20160728,0.001653,0.002039,0.001323,0.001428,724,165632,0.00
20160727,0.001838,0.002102,0.001653,0.001653,378,184148,0.00
20160726,0.002363,0.002363,0.000854,0.001839,305,236819,0.00
20160725,0.002460,0.002462,0.002408,0.002449,66,246504,0.00
20160724,0.002373,0.002460,0.002363,0.002460,123,237800,0.00
20160723,0.001950,0.002380,0.001936,0.002373,265,195430,0.00
20160722,0.002030,0.002174,0.001848,0.001952,235,203428,0.00
20160721,0.002652,0.002652,0.001991,0.002037,1042,265708,0.00
20160720,0.002839,0.003019,0.001977,0.002652,2165,284534,0.00
20160719,0.003164,0.003164,0.002153,0.002840,703,317012,0.00
20160718,0.003283,0.003287,0.003142,0.003165,1,328931,0.00
20160717,0.002631,0.003601,0.002519,0.003280,142,263633,0.00
20160716,0.002622,0.003158,0.002546,0.002637,19,262741,0.00
20160715,0.002384,0.002636,0.002313,0.002624,127,238941,0.00
20160714,0.002251,0.003557,0.001592,0.002383,420,225558,0.00
20160713,0.002326,0.002767,0.002255,0.002255,87,233127,0.00
20160712,0.003433,0.003436,0.002326,0.002326,94,343966,0.00
20160711,0.003201,0.003820,0.002588,0.003433,709,320794,0.00
20160710,0.003294,0.003342,0.002707,0.003203,81,330065,0.00
20160709,0.003247,0.003333,0.002906,0.003294,178,325322,0.00
20160708,0.002846,0.004216,0.002783,0.003247,835,285217,0.00
20160707,0.003217,0.004203,0.003217,0.003922,674,322395,0.00
20160706,0.003367,0.003908,0.003214,0.003216,199,337349,0.00
20160705,0.003794,0.003831,0.003359,0.003366,28,380214,0.00
20160704,0.003849,0.004018,0.003762,0.003793,23,385674,0.00
20160703,0.004512,0.004520,0.003174,0.003841,64,452153,0.00
20160702,0.004125,0.004510,0.003832,0.004510,192,413387,0.00
20160701,0.003616,0.004148,0.002713,0.004123,1055,362365,0.00
20160630,0.003474,0.003726,0.003354,0.003620,1846,348149,0.00
20160629,0.004167,0.004455,0.003459,0.003474,999,417528,0.00
20160628,0.004535,0.004562,0.003489,0.004167,3534,454384,0.00
20160627,0.004399,0.004541,0.004227,0.004492,153,440834,0.00
20160626,0.004656,0.004721,0.003006,0.004404,2550,466547,0.00
20160625,0.005322,0.005545,0.004384,0.004657,5663,533336,0.00
20160624,0.001906,0.005336,0.001386,0.005336,3422,190959,0.00
20160623,0.001551,0.002486,0.000724,0.001905,2239,155415,0.00
20160622,0.005387,0.005558,0.000393,0.001530,4928,539765,0.00
20160621,0.003804,0.005426,0.003330,0.005380,122,381193,0.00
20160620,0.003819,0.003834,0.003664,0.003805,2,382677,0.00
20160619,0.004280,0.004758,0.003815,0.003817,129,428906,0.00
20160618,0.003864,0.004896,0.003787,0.004282,16,387233,0.00
20160617,0.004683,0.004914,0.003840,0.003867,11,469293,0.00
20160616,0.004384,0.005656,0.003642,0.004682,425,439298,0.00
20160615,0.006691,0.006750,0.003452,0.004381,425,670485,0.01
20160614,0.004356,0.006961,0.003904,0.006694,332,436532,0.01
20160613,0.003419,0.006171,0.003377,0.004356,310,342620,0.00
20160612,0.005042,0.006003,0.003394,0.003417,244,505238,0.00
20160611,0.003205,0.005045,0.003205,0.005045,110,321156,0.00
20160610,0.003988,0.004900,0.003206,0.003206,114,399615,0.00
20160609,0.004262,0.004935,0.003984,0.003988,32,427079,0.00
20160608,0.004607,0.004703,0.002881,0.004263,528,461650,0.00
20160607,0.005352,0.005640,0.004371,0.004607,65,536284,0.01
20160606,0.005750,0.005781,0.004055,0.005351,186,576162,0.00
20160605,0.005773,0.006090,0.004023,0.005750,365,578498,0.01
20160604,0.005123,0.005788,0.004785,0.005778,76,513330,0.01
20160603,0.005380,0.005517,0.004959,0.005122,6,539080,0.01
20160602,0.005643,0.007460,0.004915,0.005380,60,565466,0.01
20160601,0.004389,0.006629,0.004341,0.005653,58,439774,0.01
20160531,0.004426,0.004534,0.004300,0.004389,30,443515,0.00
20160530,0.004913,0.005001,0.004425,0.004433,7,492344,0.00
20160529,0.004880,0.005211,0.004659,0.004907,1,489000,0.00
20160528,0.004981,0.005301,0.004674,0.004885,7,499117,0.00
20160527,0.005093,0.005379,0.004289,0.004984,228,510347,0.00
20160526,0.004901,0.006095,0.004203,0.005093,83,491073,0.01
20160525,0.005288,0.006051,0.004504,0.004900,1067,529892,0.01
20160524,0.006573,0.009536,0.004925,0.005289,2031,658624,0.01
20160523,0.006579,0.006636,0.004506,0.006575,408,659226,0.01
20160522,0.005761,0.006597,0.005220,0.006580,1,577331,0.01
20160521,0.005069,0.005766,0.004752,0.005762,29,507908,0.01
20160520,0.004422,0.005066,0.004408,0.005066,16,443064,0.00
20160519,0.005818,0.005818,0.004431,0.004431,65,582960,0.01
20160518,0.005486,0.006141,0.005481,0.005819,30,549771,0.01
20160517,0.005841,0.006728,0.005487,0.005487,214,585284,0.01
20160516,0.004955,0.006728,0.003648,0.005843,403,496567,0.01
20160515,0.004872,0.005009,0.004852,0.004998,1,488194,0.00
20160514,0.004958,0.014068,0.004819,0.005036,16,496790,0.01
20160513,0.005012,0.005015,0.004934,0.004958,9,502185,0.00
20160512,0.008694,0.008694,0.004970,0.005011,35,871234,0.01
20160511,0.006528,0.009145,0.006527,0.008693,146,654120,0.01
20160510,0.005340,0.006567,0.004997,0.006524,150,535055,0.01
20160509,0.005157,0.014307,0.004051,0.005339,60,516779,0.01
20160508,0.006893,0.009554,0.005147,0.005158,1,690759,0.01
20160507,0.006192,0.007705,0.005486,0.006892,8,620521,0.01
20160506,0.005969,0.006190,0.005061,0.006190,92,598082,0.01
20160505,0.006196,0.009130,0.005872,0.005969,71,620880,0.01
20160504,0.006190,0.006203,0.006190,0.006196,1,620264,0.01
20160503,0.005892,0.005945,0.005865,0.005940,0,590400,0.01
20160502,0.005829,0.005909,0.005690,0.005891,21,584120,0.01
20160501,0.005716,0.005855,0.005716,0.005827,0,572756,0.01
20160430,0.005983,0.006473,0.005708,0.005715,2,599527,0.01
20160429,0.006126,0.006168,0.005892,0.005985,13,613824,0.01
20160428,0.006026,0.006133,0.004745,0.006126,48,603792,0.01
20160427,0.006343,0.006357,0.005455,0.006018,165,635654,0.01
20160426,0.006215,0.006318,0.005878,0.005883,42,622822,0.01
20160425,0.006722,0.006734,0.006114,0.006227,219,673627,0.01
20160424,0.006736,0.006907,0.006605,0.006724,31,675010,0.01
20160423,0.007413,0.007576,0.006576,0.006734,176,742788,0.01
20160422,0.011235,0.011244,0.003769,0.007411,2794,1125770,0.01
20160421,0.005684,0.011234,0.005678,0.011232,875,569531,0.01
20160420,0.006096,0.007687,0.005547,0.005683,95,610902,0.01
20160419,0.006377,0.007764,0.005965,0.006097,605,639057,0.01
20160418,0.005590,0.006795,0.005582,0.006376,212,560190,0.01
20160417,0.007931,0.007946,0.005589,0.005589,597,794748,0.01
20160416,0.007838,0.007937,0.007357,0.007928,8,785426,0.01
20160415,0.008655,0.009031,0.007332,0.007839,622,867318,0.01
20160414,0.010175,0.011899,0.008651,0.008653,335,1019560,0.01
20160413,0.010847,0.011085,0.010174,0.010175,91,1086890,0.01
20160412,0.008485,0.010853,0.008485,0.010850,64,850293,0.01
20160411,0.011319,0.011419,0.008473,0.008483,47,1134260,0.01
20160410,0.009089,0.012866,0.009085,0.011318,16,910737,0.01
20160409,0.011343,0.011357,0.009078,0.009087,49,1136610,0.01
20160408,0.009288,0.011341,0.008573,0.011340,171,930685,0.01
20160407,0.008470,0.009303,0.008303,0.009286,214,848761,0.01
20160406,0.008818,0.011994,0.008475,0.008478,17,883631,0.01
20160405,0.010115,0.010179,0.008413,0.008817,788,1013550,0.01
20160404,0.007669,0.010420,0.006302,0.010116,1653,768467,0.01
20160403,0.007673,0.007681,0.007647,0.007668,3,768832,0.01
20160402,0.007553,0.007683,0.007553,0.007672,59,756810,0.01
20160401,0.005876,0.007678,0.005003,0.007550,282,588799,0.01
20160331,0.007297,0.007531,0.005596,0.005877,15,731164,0.01
20160330,0.008309,0.008316,0.005826,0.007306,324,832661,0.01
20160329,0.008917,0.008959,0.006378,0.008308,160,893571,0.01
20160328,0.010580,0.010580,0.008409,0.008915,80,1060170,0.01
20160327,0.011381,0.011389,0.008568,0.010581,890,1140400,0.01
20160326,0.012803,0.012812,0.008829,0.011380,1868,1282900,0.01
20160325,0.009993,0.012806,0.009399,0.012804,815,1001380,0.01
20160324,0.010263,0.010279,0.009806,0.009993,120,1028400,0.01
20160323,0.010264,0.010293,0.009624,0.010262,516,1028520,0.01
20160322,0.012507,0.012736,0.010247,0.010262,626,1253250,0.01
20160321,0.010414,0.012507,0.010374,0.012507,5,1043570,0.01
20160320,0.011131,0.011141,0.010357,0.010421,63,1115410,0.01
20160319,0.012184,0.012203,0.011068,0.011133,73,1220920,0.01
20160318,0.011567,0.013297,0.009922,0.012187,460,1159090,0.01
20160317,0.012093,0.013667,0.011554,0.011568,60,1211820,0.01
20160316,0.012088,0.012917,0.012061,0.012095,31,1211300,0.01
20160315,0.012060,0.012108,0.010357,0.012084,285,1208480,0.01
20160314,0.009942,0.014144,0.009942,0.012058,815,996218,0.01
20160313,0.010414,0.013651,0.009532,0.009943,1352,1043560,0.01
20160312,0.013182,0.014363,0.010379,0.010418,911,1320920,0.01
20160311,0.014443,0.014681,0.012810,0.013178,133,1447260,0.01
20160310,0.014131,0.014955,0.012588,0.014443,214,1416010,0.01
20160309,0.012419,0.014878,0.012349,0.014129,353,1244480,0.01
20160308,0.012421,0.015399,0.012379,0.012421,442,1244690,0.01
20160307,0.013558,0.013645,0.012344,0.012426,98,1358620,0.01
20160306,0.012017,0.013664,0.011873,0.013555,63,1204190,0.01
20160305,0.012328,0.013812,0.011821,0.012025,330,1235360,0.01
20160304,0.015040,0.015047,0.012329,0.012340,782,1507130,0.01
20160303,0.012942,0.019069,0.012935,0.015036,1920,1296880,0.02
20160302,0.013406,0.013431,0.013118,0.013118,56,1343370,0.01
20160301,0.011083,0.013406,0.011083,0.013406,171,1110530,0.01
20160229,0.011091,0.013540,0.011022,0.011094,157,1111380,0.01
20160228,0.012976,0.012979,0.009596,0.011092,17,1300230,0.01
20160227,0.013816,0.013890,0.012849,0.012978,8,1384470,0.01
20160226,0.013141,0.013813,0.010953,0.013780,253,1316780,0.01
20160225,0.013531,0.013981,0.012211,0.013142,724,1355930,0.01
20160224,0.015331,0.016174,0.013435,0.013536,420,1536210,0.01
20160223,0.012870,0.015365,0.011128,0.015322,43,1289630,0.01
20160222,0.013340,0.013347,0.011436,0.012851,169,1336700,0.01
20160221,0.011137,0.013612,0.011137,0.013336,371,1115960,0.01
20160220,0.010928,0.011423,0.010375,0.011166,60,1095030,0.01
20160219,0.012743,0.012765,0.010116,0.010928,762,1276930,0.01
20160218,0.012698,0.012993,0.012653,0.012741,26,1272400,0.01
20160217,0.013883,0.013975,0.012208,0.012697,592,1391170,0.01
20160216,0.013941,0.014032,0.009788,0.013884,1711,1396940,0.01
20160215,0.012681,0.014093,0.012009,0.013947,66,1270660,0.01
20160214,0.012150,0.014402,0.012150,0.012678,89,1217450,0.01
20160213,0.011621,0.013061,0.010799,0.012117,325,1164520,0.01
20160212,0.011400,0.011620,0.011388,0.011619,85,1142350,0.01
20160211,0.011957,0.013913,0.011391,0.011398,193,1198170,0.01
20160210,0.013913,0.014114,0.010390,0.011956,1128,1394180,0.01
20160209,0.015311,0.015352,0.013440,0.013915,966,1534280,0.01
20160208,0.015424,0.015986,0.013924,0.015310,282,1545620,0.01
20160207,0.014684,0.016353,0.013624,0.015422,751,1471470,0.01
20160206,0.013916,0.016525,0.013664,0.016320,819,1394450,0.02
20160205,0.016211,0.016211,0.013890,0.013903,3273,1624460,0.02
20160204,0.016400,0.016956,0.013998,0.016211,3811,1643370,0.02
20160203,0.016850,0.016864,0.013499,0.016402,2079,1688480,0.02
20160202,0.016493,0.016915,0.016089,0.016850,453,1652680,0.02
20160201,0.014502,0.016834,0.014502,0.016488,247,1453150,0.02
20160131,0.017024,0.017149,0.014465,0.014497,2647,1705910,0.02
20160130,0.016173,0.017136,0.015184,0.017021,1059,1620670,0.02
20160129,0.015230,0.016355,0.014621,0.016191,864,1526100,0.02
20160128,0.017261,0.017284,0.014492,0.015231,1292,1729630,0.02
20160127,0.014584,0.017378,0.014584,0.017267,3089,1461410,0.02
20160126,0.012527,0.014655,0.012491,0.014238,669,1255320,0.01
20160125,0.012081,0.013124,0.010911,0.012532,1257,1210610,0.01
20160124,0.009742,0.010745,0.009625,0.010725,1292,976167,0.01
20160123,0.009558,0.009860,0.009046,0.009768,1101,957817,0.01
20160122,0.009928,0.010151,0.007822,0.009493,632,994880,0.01
20160121,0.009333,0.011264,0.008134,0.009897,2709,935259,0.01
20160120,0.007603,0.009537,0.007498,0.009368,248,761864,0.01
20160119,0.006562,0.008510,0.006141,0.007614,670,657602,0.01
20160118,0.006748,0.007668,0.006217,0.006559,66,676148,0.01
20160117,0.003772,0.007765,0.003524,0.006756,1258,377936,0.01
20160116,0.003523,0.009641,0.003432,0.003773,283,353034,0.01
20160115,0.004435,0.004435,0.003536,0.003536,748,444376,0.00
20160114,0.003982,0.005518,0.003960,0.004435,755,399034,0.00
20160113,0.004784,0.005270,0.003414,0.003982,675,479374,0.00
20160112,0.004641,0.005448,0.004605,0.004989,114,465079,0.01
20160111,0.006875,0.006886,0.004637,0.004642,91,688901,0.01
20160110,0.004906,0.006870,0.004871,0.006870,6,491658,0.01
20160109,0.004986,0.005460,0.004284,0.004906,117,499580,0.00
20160108,0.005451,0.005509,0.004927,0.004987,6,546200,0.01
20160107,0.005493,0.005796,0.005020,0.005458,21,550386,0.01
20160106,0.004117,0.005563,0.004089,0.005507,71,412506,0.00
20160105,0.005387,0.005765,0.004099,0.004116,369,539805,0.00
20160104,0.004763,0.005934,0.004759,0.005390,147,477253,0.01
20160103,0.004320,0.005850,0.004319,0.005194,97,432854,0.01
20160102,0.004678,0.005749,0.003975,0.004318,375,468717,0.00
20160101,0.005247,0.005870,0.004674,0.004674,21,525763,0.01
20151231,0.004615,0.005343,0.003779,0.005246,275,462460,0.00
20151230,0.006139,0.006147,0.004484,0.004612,176,615130,0.01
20151229,0.005077,0.006302,0.003946,0.006130,427,508771,0.01
20151228,0.006261,0.006364,0.004533,0.005078,247,627385,0.01
20151227,0.006898,0.007009,0.005953,0.006252,32,691213,0.01
20151226,0.006382,0.007569,0.005742,0.006908,255,639522,0.01
20151225,0.007873,0.007920,0.006375,0.006380,55,788931,0.01
20151224,0.007847,0.008409,0.006579,0.007875,141,786281,0.01
20151223,0.006166,0.009306,0.006166,0.007841,159,617826,0.01
20151222,0.006404,0.007121,0.006114,0.006176,450,641718,0.01
20151221,0.006224,0.006435,0.005558,0.006403,28,623727,0.01
20151220,0.006473,0.006477,0.005955,0.006202,38,648609,0.01
20151219,0.006750,0.006779,0.006435,0.006470,9,676435,0.01
20151218,0.007031,0.007816,0.006647,0.006751,31,704584,0.01
20151217,0.007295,0.007354,0.005967,0.007035,84,730962,0.01
20151216,0.007472,0.007612,0.006965,0.007258,84,748768,0.01
20151215,0.006048,0.007558,0.005750,0.007453,318,606074,0.01
20151214,0.006510,0.007207,0.005975,0.006051,196,652347,0.01
20151213,0.006843,0.007129,0.006455,0.006456,14,685664,0.01
20151212,0.007173,0.007207,0.005541,0.006856,97,718773,0.01
20151211,0.006365,0.007171,0.006259,0.007153,115,637768,0.01
20151210,0.007053,0.007086,0.005631,0.006367,39,706745,0.01
20151209,0.006186,0.007052,0.004790,0.007048,151,619833,0.01
20151208,0.005829,0.006149,0.005134,0.006149,90,584070,0.01
20151207,0.005144,0.006250,0.004954,0.005831,26,515492,0.01
20151206,0.004928,0.006565,0.004928,0.005182,43,493813,0.01
20151205,0.006174,0.006744,0.004899,0.004927,320,618642,0.01
20151204,0.005976,0.006465,0.004699,0.006172,182,598790,0.01
20151203,0.005908,0.007395,0.005898,0.005977,201,592043,0.01
20151202,0.005887,0.006135,0.005679,0.005902,142,589907,0.01
20151201,0.006045,0.006166,0.004728,0.005879,48,605715,0.01
20151130,0.005615,0.006469,0.003715,0.006045,369,562666,0.01
20151129,0.006277,0.006380,0.005443,0.005617,41,629036,0.01
20151128,0.005387,0.007209,0.004663,0.006269,255,539765,0.01
20151127,0.005018,0.006072,0.004831,0.005392,380,502834,0.01
20151126,0.005186,0.005991,0.003576,0.005053,924,519698,0.00
20151125,0.005444,0.005903,0.005086,0.005189,80,545542,0.01
20151124,0.006503,0.006503,0.004989,0.005444,501,651654,0.01
20151123,0.005744,0.006808,0.005720,0.006502,434,575616,0.01
20151122,0.006362,0.006917,0.005692,0.005739,135,637495,0.01
20151121,0.006323,0.006908,0.005184,0.006356,627,633578,0.01
20151120,0.007823,0.008055,0.005075,0.005796,437,783950,0.01
20151119,0.006321,0.008148,0.006212,0.007821,313,633363,0.01
20151118,0.007916,0.007939,0.005228,0.006316,638,793265,0.01
20151117,0.006635,0.008133,0.006609,0.007915,86,664857,0.01
20151116,0.007718,0.008748,0.006473,0.006634,574,773435,0.01
20151115,0.008102,0.008910,0.007436,0.007720,35,811916,0.01
20151114,0.008692,0.009094,0.006686,0.008099,668,870948,0.01
20151113,0.008714,0.009886,0.007027,0.008679,697,873204,0.01
20151112,0.008399,0.010031,0.008356,0.008728,190,841675,0.01
20151111,0.009419,0.009524,0.006642,0.009010,324,943829,0.01
20151110,0.010191,0.010262,0.009204,0.009414,63,1021190,0.01
20151109,0.008909,0.011110,0.008391,0.010220,162,892714,0.01
20151108,0.011121,0.011515,0.008870,0.008884,960,1114380,0.01
20151107,0.009386,0.011258,0.007818,0.011130,849,940553,0.01
20151106,0.005342,0.010511,0.005074,0.009355,1551,535335,0.01
20151105,0.008233,0.008828,0.004805,0.005360,1646,825001,0.01
20151104,0.010252,0.010630,0.005471,0.008180,8292,1027340,0.01
20151103,0.009890,0.011914,0.009518,0.010195,1060,990994,0.01
20151102,0.010075,0.013183,0.009622,0.009874,2514,1009610,0.01
20151101,0.010851,0.010942,0.008580,0.010085,431,1087350,0.01
20151031,0.011696,0.011771,0.008888,0.010847,540,1172020,0.01
20151030,0.012059,0.013022,0.011553,0.011696,459,1208360,0.01
20151029,0.009376,0.012552,0.008610,0.012057,2745,939553,0.01
20151028,0.007111,0.012626,0.006149,0.009384,3841,712534,0.01
20151027,0.006330,0.007350,0.005962,0.007070,231,634343,0.01
20151026,0.006925,0.007024,0.006238,0.006330,208,693973,0.01
20151025,0.008319,0.008319,0.006453,0.006912,486,833581,0.01
20151024,0.007412,0.008320,0.007179,0.008320,603,742701,0.01
20151023,0.006835,0.007543,0.005946,0.007412,931,684896,0.01
20151022,0.006607,0.007717,0.006292,0.007153,566,662102,0.01
20151021,0.006471,0.008036,0.006229,0.006609,1374,648418,0.01
20151020,0.006975,0.007920,0.006130,0.007123,893,698978,0.01
20151019,0.007407,0.007898,0.006846,0.007646,373,742260,0.01
20151018,0.008286,0.008462,0.007073,0.007409,181,830334,0.01
20151017,0.007620,0.009555,0.007606,0.008300,752,763541,0.01
20151016,0.008004,0.008196,0.007148,0.007612,1225,802076,0.01
20151015,0.008996,0.009001,0.007759,0.007823,293,901457,0.01
20151014,0.008390,0.009470,0.007855,0.008999,468,840708,0.01
20151013,0.009301,0.009920,0.008293,0.008384,703,931974,0.01
20151012,0.008594,0.009651,0.008270,0.009301,159,861153,0.01
20151011,0.009217,0.010094,0.008120,0.008597,329,923554,0.01
20151010,0.009165,0.009688,0.008579,0.009214,85,918398,0.01
20151009,0.008840,0.010122,0.008462,0.009166,501,885852,0.01
20151008,0.009773,0.010181,0.007109,0.008844,499,979276,0.01
20151007,0.009663,0.010531,0.008723,0.009769,1450,968307,0.01
20151006,0.007758,0.010845,0.007758,0.009932,5176,777363,0.01
20151005,0.007956,0.009733,0.006400,0.007753,1521,797268,0.01
20151004,0.007823,0.008586,0.006380,0.007954,1281,783926,0.01
20151003,0.007785,0.009312,0.007766,0.007840,142,780143,0.01
20151002,0.008013,0.008014,0.006814,0.007786,2265,802955,0.01
20151001,0.008659,0.008676,0.007865,0.008014,244,867636,0.01
20150930,0.007813,0.008904,0.007539,0.008659,1385,782896,0.01
20150929,0.009910,0.009910,0.007481,0.007802,216,993074,0.01
20150928,0.010365,0.011783,0.007280,0.009822,1019,1038690,0.01
20150927,0.008913,0.011424,0.007929,0.010319,1233,893120,0.01
20150926,0.009963,0.010227,0.008485,0.008915,5960,998397,0.01
20150925,0.009444,0.010256,0.009409,0.009966,146,946299,0.01
20150924,0.008387,0.009698,0.008239,0.009444,265,840455,0.01
20150923,0.010125,0.010143,0.008378,0.008388,137,1014600,0.01
20150922,0.008866,0.011016,0.006961,0.010124,2333,888446,0.01
20150921,0.008916,0.009930,0.008846,0.008858,22,893391,0.01
20150920,0.009428,0.010576,0.007717,0.008913,136,944782,0.01
20150919,0.010924,0.011219,0.009428,0.009428,128,1094610,0.01
20150918,0.008933,0.011317,0.008089,0.010926,202,895154,0.01
20150917,0.008483,0.008933,0.008049,0.008933,94,850003,0.01
20150916,0.009472,0.010305,0.008441,0.008482,183,949134,0.01
