date,open,high,low,close,volume,marketcap,average
20161217,0.003129,0.003139,0.002749,0.002772,350471,21660900,0.00
20161216,0.002821,0.003149,0.002752,0.003123,1241390,19528800,0.00
20161215,0.002151,0.003013,0.002100,0.002802,673328,14887800,0.00
20161214,0.002163,0.002217,0.002104,0.002150,83790,14973400,0.00
20161213,0.002265,0.002301,0.002088,0.002158,207838,15676100,0.00
20161212,0.002353,0.002418,0.002214,0.002272,230324,16124600,0.00
20161211,0.002204,0.002418,0.002136,0.002353,306783,15102000,0.00
20161210,0.002587,0.002587,0.002199,0.002233,481548,17721400,0.00
20161209,0.002444,0.002615,0.002327,0.002545,519467,16742000,0.00
20161208,0.002749,0.002910,0.002310,0.002421,1531460,18831300,0.00
20161207,0.002653,0.003141,0.001993,0.002767,2369690,18174700,0.00
20161206,0.001542,0.002824,0.001458,0.002666,856036,10563300,0.00
20161205,0.001532,0.001557,0.001512,0.001542,17747,10492900,0.00
20161204,0.001592,0.001597,0.001532,0.001532,8556,10904800,0.00
20161203,0.001529,0.001606,0.001513,0.001592,29495,10476300,0.00
20161202,0.001620,0.001621,0.001487,0.001529,29715,11102000,0.00
20161201,0.001629,0.001672,0.001543,0.001619,60747,11164200,0.00
20161130,0.001666,0.001688,0.001613,0.001629,15505,11417200,0.00
20161129,0.001655,0.001691,0.001636,0.001667,9853,11340900,0.00
20161128,0.001665,0.001694,0.001653,0.001655,13301,11405800,0.00
20161127,0.001649,0.001688,0.001642,0.001665,7384,11294900,0.00
20161126,0.001717,0.001717,0.001605,0.001649,31598,11766800,0.00
20161125,0.001691,0.001729,0.001672,0.001722,13354,11583900,0.00
20161124,0.001733,0.001741,0.001687,0.001691,35768,11873200,0.00
20161123,0.001727,0.001753,0.001719,0.001733,21588,11831700,0.00
20161122,0.001755,0.001797,0.001712,0.001735,32403,12022900,0.00
20161121,0.001760,0.001798,0.001745,0.001755,4925,12055600,0.00
20161120,0.001797,0.001806,0.001753,0.001760,17977,12308700,0.00
20161119,0.001806,0.001829,0.001756,0.001796,9237,12374800,0.00
20161118,0.001812,0.001832,0.001757,0.001807,21364,12414400,0.00
20161117,0.001775,0.001860,0.001734,0.001820,74554,12159800,0.00
20161116,0.001852,0.001868,0.001756,0.001772,43749,12687400,0.00
20161115,0.001883,0.001884,0.001814,0.001853,26787,12903900,0.00
20161114,0.001895,0.001915,0.001867,0.001880,32401,12986100,0.00
20161113,0.001899,0.001931,0.001878,0.001896,30930,13010000,0.00
20161112,0.001913,0.001924,0.001876,0.001899,24842,13105300,0.00
20161111,0.001948,0.001992,0.001897,0.001913,38438,13347300,0.00
20161110,0.001968,0.002003,0.001928,0.001948,36825,13486300,0.00
20161109,0.001994,0.002014,0.001938,0.001968,44284,13658700,0.00
20161108,0.002013,0.002029,0.001965,0.001986,30553,13792800,0.00
20161107,0.001969,0.002029,0.001924,0.002013,34635,13492500,0.00
20161106,0.002021,0.002058,0.001867,0.001959,58461,13845800,0.00
20161105,0.002003,0.002032,0.001980,0.002021,11174,13724700,0.00
20161104,0.001991,0.002027,0.001959,0.001999,18107,13640700,0.00
20161103,0.002014,0.002072,0.001963,0.001994,54324,13797300,0.00
20161102,0.001977,0.002069,0.001952,0.002023,43064,13544800,0.00
20161101,0.002088,0.002088,0.001929,0.001976,39128,14308400,0.00
20161031,0.002119,0.002167,0.001986,0.002088,88239,14517100,0.00
20161030,0.001964,0.002140,0.001932,0.002127,80875,13458900,0.00
20161029,0.002095,0.002137,0.001882,0.001957,201667,14351700,0.00
20161028,0.002145,0.002222,0.002058,0.002095,64020,14697900,0.00
20161027,0.002337,0.002364,0.002097,0.002176,159436,16014900,0.00
20161026,0.002358,0.002380,0.002273,0.002338,53832,16153800,0.00
20161025,0.002471,0.002478,0.002334,0.002357,68368,16928200,0.00
20161024,0.002439,0.002504,0.002416,0.002471,48913,16709600,0.00
20161023,0.002409,0.002464,0.002376,0.002438,23756,16504400,0.00
20161022,0.002470,0.002521,0.002353,0.002407,80103,16924000,0.00
20161021,0.002668,0.002703,0.002399,0.002476,184807,18278200,0.00
20161020,0.002336,0.002708,0.002336,0.002670,245923,16004800,0.00
20161019,0.002388,0.002411,0.002257,0.002339,61624,16359100,0.00
20161018,0.002290,0.002419,0.002284,0.002388,31261,15692600,0.00
20161017,0.002419,0.002434,0.002270,0.002291,58355,16574200,0.00
20161016,0.002437,0.002496,0.002400,0.002418,57966,16693700,0.00
20161015,0.002479,0.002509,0.002412,0.002439,14235,16983100,0.00
20161014,0.002536,0.002537,0.002377,0.002479,100389,17374200,0.00
20161013,0.002637,0.002662,0.002482,0.002539,52851,18069600,0.00
20161012,0.002678,0.002742,0.002628,0.002637,76408,18349200,0.00
20161011,0.002467,0.003094,0.002361,0.002679,429422,16899400,0.00
20161010,0.002380,0.002559,0.002298,0.002466,119501,15686300,0.00
20161009,0.002317,0.002432,0.002240,0.002376,167282,15267300,0.00
20161008,0.002386,0.002388,0.002283,0.002317,36449,15725800,0.00
20161007,0.002306,0.002438,0.002270,0.002374,72283,14046100,0.00
20161006,0.002497,0.002530,0.002282,0.002306,108291,15210900,0.00
20161005,0.002590,0.002604,0.002420,0.002485,119902,15780400,0.00
20161004,0.002705,0.002758,0.002567,0.002590,100249,16478600,0.00
20161003,0.002872,0.002873,0.002708,0.002710,83760,17495000,0.00
20161002,0.002782,0.002995,0.002735,0.002867,105129,16946600,0.00
20161001,0.002839,0.002927,0.002706,0.002763,187694,17298900,0.00
20160930,0.003017,0.003054,0.002799,0.002847,320074,18380600,0.00
20160929,0.003136,0.003314,0.003032,0.003066,484615,19105200,0.00
20160928,0.002556,0.003376,0.002443,0.003149,1211050,15570700,0.00
20160927,0.002384,0.002601,0.002341,0.002549,136361,14527200,0.00
20160926,0.002459,0.002651,0.002336,0.002385,379360,14978900,0.00
20160925,0.002213,0.002501,0.002167,0.002454,366417,13479500,0.00
20160924,0.002068,0.002320,0.002062,0.002219,75069,12598300,0.00
20160923,0.002138,0.002141,0.002033,0.002083,47176,13024200,0.00
20160922,0.002085,0.002169,0.002062,0.002138,67088,12705200,0.00
20160921,0.002055,0.002119,0.001998,0.002085,53003,12522600,0.00
20160920,0.002127,0.002131,0.002000,0.002052,79813,12960000,0.00
20160919,0.002089,0.002170,0.002068,0.002127,48729,12728500,0.00
20160918,0.002162,0.002168,0.002082,0.002090,57508,13172200,0.00
20160917,0.002082,0.002198,0.002070,0.002162,39093,12684000,0.00
20160916,0.002304,0.002336,0.002078,0.002082,204787,13022700,0.00
20160915,0.001963,0.002565,0.001900,0.002319,555936,11098600,0.00
20160914,0.001946,0.001977,0.001911,0.001963,13081,11002900,0.00
20160913,0.001941,0.001993,0.001915,0.001951,62818,10974800,0.00
20160912,0.001926,0.001994,0.001896,0.001940,25451,10889700,0.00
20160911,0.002023,0.002081,0.001946,0.001966,51896,11438400,0.00
20160910,0.002003,0.002231,0.001996,0.002032,173430,11322900,0.00
20160909,0.001930,0.002028,0.001910,0.002020,51986,10909900,0.00
20160908,0.001925,0.001989,0.001925,0.001931,17422,10883100,0.00
20160907,0.001925,0.001946,0.001901,0.001925,29307,10880100,0.00
20160906,0.001912,0.001940,0.001900,0.001925,14360,10809400,0.00
20160905,0.001942,0.001951,0.001897,0.001912,27785,10979700,0.00
20160904,0.001903,0.001971,0.001845,0.001934,36104,10757100,0.00
20160903,0.001885,0.001926,0.001846,0.001902,16975,10655800,0.00
20160902,0.001887,0.001913,0.001857,0.001885,15997,10668700,0.00
20160901,0.001906,0.001930,0.001875,0.001887,25272,10776700,0.00
20160831,0.001850,0.001925,0.001822,0.001906,28165,10459700,0.00
20160830,0.001830,0.001883,0.001820,0.001850,16263,10345900,0.00
20160829,0.001819,0.001877,0.001786,0.001830,29491,10283500,0.00
20160828,0.001861,0.001882,0.001743,0.001808,47598,10520700,0.00
20160827,0.001888,0.001913,0.001844,0.001862,16953,10675300,0.00
20160826,0.001856,0.001936,0.001854,0.001888,49643,10494800,0.00
20160825,0.001889,0.001893,0.001861,0.001874,10012,10676800,0.00
20160824,0.001878,0.001912,0.001866,0.001888,6614,10614500,0.00
20160823,0.001924,0.001941,0.001878,0.001878,16207,10874100,0.00
20160822,0.001910,0.001956,0.001899,0.001919,13561,10798700,0.00
20160821,0.001930,0.001954,0.001900,0.001908,17520,10909800,0.00
20160820,0.001970,0.001972,0.001898,0.001930,21147,11135900,0.00
20160819,0.001976,0.001984,0.001931,0.001963,17689,11171700,0.00
20160818,0.001997,0.002013,0.001960,0.001976,19780,11290300,0.00
20160817,0.002016,0.002020,0.001944,0.001993,26694,11399300,0.00
20160816,0.002022,0.002062,0.001944,0.002016,35420,11430500,0.00
20160815,0.001997,0.002066,0.001978,0.002019,73171,11289700,0.00
20160814,0.002042,0.002144,0.001957,0.002005,109736,11542600,0.00
20160813,0.001831,0.002114,0.001810,0.002038,224229,10350300,0.00
20160812,0.001889,0.001893,0.001715,0.001831,75248,10676200,0.00
20160811,0.001890,0.001914,0.001866,0.001889,24310,10683700,0.00
20160810,0.001871,0.001934,0.001861,0.001892,34674,10574400,0.00
20160809,0.001849,0.001893,0.001841,0.001871,24533,10450600,0.00
20160808,0.001887,0.001910,0.001824,0.001848,26338,10669300,0.00
20160807,0.001956,0.001980,0.001863,0.001888,18833,11058200,0.00
20160806,0.001900,0.001982,0.001879,0.001956,60717,10740000,0.00
20160805,0.001879,0.001956,0.001822,0.001900,69207,10622200,0.00
20160804,0.001801,0.001903,0.001801,0.001879,29099,10179800,0.00
20160803,0.001773,0.001847,0.001755,0.001804,74611,10022200,0.00
20160802,0.001886,0.001906,0.001693,0.001736,68214,10659000,0.00
20160801,0.001915,0.001956,0.001874,0.001874,44883,10824100,0.00
20160731,0.001940,0.001962,0.001864,0.001916,41971,10967500,0.00
20160730,0.002013,0.002027,0.001924,0.001940,29195,11380300,0.00
20160729,0.001949,0.002040,0.001939,0.002013,20761,11018800,0.00
20160728,0.001931,0.001986,0.001901,0.001948,26246,10918200,0.00
20160727,0.001938,0.002016,0.001882,0.001931,42518,10958500,0.00
20160726,0.002148,0.002173,0.001913,0.001939,85306,12142500,0.00
20160725,0.002274,0.002336,0.002092,0.002143,126331,12854900,0.00
20160724,0.002102,0.002297,0.001987,0.002253,365060,11883800,0.00
20160723,0.001829,0.002207,0.001816,0.002084,184081,10338800,0.00
20160722,0.001840,0.001888,0.001809,0.001824,28249,10404200,0.00
20160721,0.001881,0.001881,0.001814,0.001839,33817,10634500,0.00
20160720,0.001900,0.001913,0.001849,0.001862,29104,10740700,0.00
20160719,0.001985,0.001985,0.001897,0.001900,38329,10889700,0.00
20160718,0.001927,0.001992,0.001906,0.001982,36209,10569300,0.00
20160717,0.001926,0.001947,0.001895,0.001925,40947,10566000,0.00
20160716,0.001973,0.002001,0.001906,0.001926,34167,10821800,0.00
20160715,0.002039,0.002069,0.001946,0.001977,55698,11187400,0.00
20160714,0.002154,0.002195,0.001958,0.002039,208913,11817600,0.00
20160713,0.001971,0.002315,0.001970,0.002164,472760,10810000,0.00
20160712,0.001817,0.002041,0.001811,0.001991,206642,9964790,0.00
20160711,0.001851,0.001881,0.001755,0.001809,73548,10154900,0.00
20160710,0.001763,0.001887,0.001751,0.001852,52317,9671470,0.00
20160709,0.001824,0.001830,0.001732,0.001763,29463,10003800,0.00
20160708,0.001740,0.001870,0.001730,0.001870,63067,9543160,0.00
20160707,0.001847,0.001855,0.001697,0.001740,71044,10130000,0.00
20160706,0.001869,0.001937,0.001831,0.001846,45332,10253100,0.00
20160705,0.001932,0.001960,0.001834,0.001869,81723,10599300,0.00
20160704,0.001929,0.002000,0.001843,0.001935,99562,10582900,0.00
20160703,0.002035,0.002041,0.001868,0.001928,49340,11161200,0.00
20160702,0.002035,0.002071,0.002002,0.002040,46649,11164600,0.00
20160701,0.002117,0.002122,0.002015,0.002035,77519,11615800,0.00
20160630,0.002048,0.002187,0.002030,0.002143,152025,11236200,0.00
20160629,0.002347,0.002350,0.002002,0.002040,299766,12872500,0.00
20160628,0.002545,0.002645,0.002278,0.002333,849604,13962800,0.00
20160627,0.002020,0.002863,0.001940,0.002657,543934,11081200,0.00
20160626,0.001788,0.002141,0.001788,0.002026,394757,9807240,0.00
20160625,0.001789,0.001846,0.001720,0.001788,52335,9814370,0.00
20160624,0.001666,0.001847,0.001636,0.001786,80904,9137990,0.00
20160623,0.001641,0.001686,0.001558,0.001666,37747,8999480,0.00
20160622,0.001709,0.001761,0.001619,0.001620,70192,9377330,0.00
20160621,0.001761,0.001967,0.001683,0.001711,124214,9661820,0.00
20160620,0.001835,0.001923,0.001747,0.001774,77260,10065200,0.00
20160619,0.001758,0.001858,0.001721,0.001831,57599,9642670,0.00
20160618,0.001697,0.001799,0.001654,0.001758,37093,9311890,0.00
20160617,0.001723,0.001829,0.001642,0.001697,60976,9451880,0.00
20160616,0.001667,0.001722,0.001615,0.001722,30780,9145780,0.00
20160615,0.001754,0.001755,0.001589,0.001668,31927,9622540,0.00
20160614,0.001561,0.001825,0.001521,0.001754,176486,8561010,0.00
20160613,0.001620,0.001641,0.001543,0.001561,37628,8888500,0.00
20160612,0.001576,0.001653,0.001537,0.001620,42720,8647460,0.00
20160611,0.001573,0.001596,0.001529,0.001576,16469,8627440,0.00
20160610,0.001587,0.001587,0.001539,0.001573,7053,8707360,0.00
20160609,0.001496,0.001587,0.001471,0.001587,26347,8208060,0.00
20160608,0.001488,0.001518,0.001475,0.001497,9521,8160500,0.00
20160607,0.001496,0.001509,0.001465,0.001488,19109,8208440,0.00
20160606,0.001498,0.001519,0.001483,0.001496,3612,8217880,0.00
20160605,0.001526,0.001536,0.001490,0.001498,7181,8372630,0.00
20160604,0.001530,0.001551,0.001507,0.001527,13522,8391660,0.00
20160603,0.001512,0.001551,0.001501,0.001530,11139,8294730,0.00
20160602,0.001526,0.001543,0.001511,0.001512,3798,8372080,0.00
20160601,0.001542,0.001548,0.001481,0.001525,24848,8461280,0.00
20160531,0.001512,0.001557,0.001483,0.001543,18898,8292700,0.00
20160530,0.001497,0.001547,0.001489,0.001510,15509,8213930,0.00
20160529,0.001475,0.001596,0.001475,0.001497,51175,8090770,0.00
20160528,0.001444,0.001516,0.001443,0.001476,50704,7920390,0.00
20160527,0.001481,0.001578,0.001444,0.001444,43506,8124070,0.00
20160526,0.001551,0.001560,0.001483,0.001489,38921,8505980,0.00
20160525,0.001610,0.001611,0.001535,0.001550,23106,8833320,0.00
20160524,0.001599,0.001641,0.001577,0.001608,22195,8769630,0.00
20160523,0.001626,0.001635,0.001579,0.001599,15998,8919600,0.00
20160522,0.001634,0.001699,0.001606,0.001626,11344,8963000,0.00
20160521,0.001650,0.001651,0.001595,0.001634,34693,9053020,0.00
20160520,0.001665,0.001709,0.001629,0.001649,34740,9135470,0.00
20160519,0.001711,0.001727,0.001639,0.001661,24544,9384080,0.00
20160518,0.001700,0.001736,0.001693,0.001711,5071,9327460,0.00
20160517,0.001724,0.001737,0.001690,0.001692,14874,9454680,0.00
20160516,0.001740,0.001768,0.001687,0.001724,18729,9544640,0.00
20160515,0.001783,0.001783,0.001750,0.001762,6509,9780640,0.00
20160514,0.001770,0.001793,0.001760,0.001781,5037,9709270,0.00
20160513,0.001801,0.001803,0.001743,0.001770,33122,9877520,0.00
20160512,0.001797,0.001805,0.001766,0.001800,13568,9855850,0.00
20160511,0.001775,0.001797,0.001767,0.001797,10744,9735820,0.00
20160510,0.001802,0.001808,0.001752,0.001774,22841,9884810,0.00
20160509,0.001796,0.001815,0.001769,0.001802,7597,9852060,0.00
20160508,0.001814,0.001827,0.001771,0.001796,18197,9951850,0.00
20160507,0.001837,0.001846,0.001810,0.001814,10780,10076000,0.00
20160506,0.001840,0.001860,0.001829,0.001829,8634,10094100,0.00
20160505,0.001865,0.001871,0.001829,0.001840,12585,10228500,0.00
20160504,0.001862,0.001885,0.001838,0.001865,16615,10216600,0.00
20160503,0.001868,0.001891,0.001856,0.001862,17242,10248500,0.00
20160502,0.001883,0.001905,0.001833,0.001868,19403,10330700,0.00
20160501,0.001852,0.001906,0.001841,0.001883,6884,10158800,0.00
20160430,0.001849,0.001912,0.001843,0.001852,24008,10141500,0.00
20160429,0.001904,0.001910,0.001845,0.001849,11889,10444900,0.00
20160428,0.001833,0.001911,0.001799,0.001904,44636,10056100,0.00
20160427,0.001820,0.001858,0.001798,0.001832,31873,9982290,0.00
20160426,0.001874,0.001910,0.001707,0.001819,93637,10279500,0.00
20160425,0.001912,0.001954,0.001859,0.001876,55865,10491200,0.00
20160424,0.001926,0.001968,0.001884,0.001912,18230,10565900,0.00
20160423,0.001917,0.001930,0.001884,0.001926,22819,10516300,0.00
20160422,0.001874,0.001918,0.001859,0.001917,26976,10282900,0.00
20160421,0.001919,0.001985,0.001806,0.001874,54310,10525900,0.00
20160420,0.001928,0.001949,0.001856,0.001928,39461,10577700,0.00
20160419,0.001903,0.001929,0.001893,0.001929,13111,10441300,0.00
20160418,0.001899,0.001914,0.001890,0.001903,24122,10418700,0.00
20160417,0.001922,0.001931,0.001846,0.001899,14645,10543400,0.00
20160416,0.001879,0.001934,0.001869,0.001922,18872,10305100,0.00
20160415,0.001877,0.001928,0.001823,0.001879,40559,10296600,0.00
20160414,0.001874,0.001887,0.001846,0.001877,23351,10278800,0.00
20160413,0.001876,0.001924,0.001832,0.001863,43097,10289800,0.00
20160412,0.001903,0.001934,0.001829,0.001871,38237,10436900,0.00
20160411,0.001885,0.001988,0.001869,0.001903,26655,10341500,0.00
20160410,0.002018,0.002051,0.001427,0.001882,128084,11067400,0.00
20160409,0.002184,0.002209,0.002002,0.002017,29154,11981700,0.00
20160408,0.002156,0.002237,0.002133,0.002184,33986,11824800,0.00
20160407,0.002154,0.002249,0.002131,0.002155,43761,11817100,0.00
20160406,0.002160,0.002243,0.002088,0.002163,30023,11849100,0.00
20160405,0.002299,0.002307,0.002099,0.002160,79658,12611500,0.00
20160404,0.002205,0.002465,0.002204,0.002294,179638,12096900,0.00
20160403,0.002089,0.002225,0.002081,0.002210,43511,11458600,0.00
20160402,0.002047,0.002128,0.002040,0.002089,30735,11230300,0.00
20160401,0.002026,0.002054,0.001993,0.002047,20022,11112600,0.00
20160331,0.002039,0.002073,0.002021,0.002027,34233,11185600,0.00
20160330,0.002087,0.002089,0.002006,0.002039,18345,11446400,0.00
20160329,0.002112,0.002128,0.002053,0.002087,17062,11588000,0.00
20160328,0.002031,0.002219,0.002011,0.002113,84150,11142300,0.00
20160327,0.002059,0.002095,0.001971,0.002027,31234,11293500,0.00
20160326,0.002075,0.002079,0.002009,0.002059,15616,11385100,0.00
20160325,0.002087,0.002126,0.002016,0.002076,23037,11451100,0.00
20160324,0.002174,0.002183,0.002065,0.002080,19201,11924700,0.00
20160323,0.002079,0.002206,0.002005,0.002174,20972,11404300,0.00
20160322,0.002074,0.002102,0.002060,0.002079,18784,11379400,0.00
20160321,0.002088,0.002088,0.002027,0.002074,24440,11455700,0.00
20160320,0.001998,0.002135,0.001996,0.002088,23789,10960300,0.00
20160319,0.001985,0.002097,0.001957,0.002015,46715,10889800,0.00
20160318,0.002146,0.002180,0.001970,0.001980,50038,11774300,0.00
20160317,0.002138,0.002206,0.002088,0.002147,45510,11725900,0.00
20160316,0.002197,0.002203,0.002088,0.002136,24794,12049700,0.00
20160315,0.002140,0.002201,0.002059,0.002193,45366,11737300,0.00
20160314,0.002189,0.002272,0.002097,0.002138,74931,12008000,0.00
20160313,0.002278,0.002347,0.002150,0.002177,56827,12495100,0.00
20160312,0.002555,0.002555,0.002184,0.002270,102896,14017300,0.00
20160311,0.002374,0.002929,0.002374,0.002567,346969,13024200,0.00
20160310,0.002229,0.002418,0.002172,0.002368,119765,10783600,0.00
20160309,0.002216,0.002316,0.002151,0.002229,52341,10719200,0.00
20160308,0.002348,0.002377,0.002130,0.002216,127065,11358400,0.00
20160307,0.001940,0.002542,0.001926,0.002392,325391,9383360,0.00
20160306,0.001824,0.001939,0.001803,0.001938,41218,8822080,0.00
20160305,0.001913,0.001920,0.001804,0.001824,39964,9252750,0.00
20160304,0.001891,0.001945,0.001847,0.001914,25208,9148750,0.00
20160303,0.001888,0.001939,0.001853,0.001890,24504,9131580,0.00
20160302,0.001910,0.001951,0.001823,0.001884,22381,9237270,0.00
20160301,0.001949,0.002005,0.001903,0.001909,15994,9427770,0.00
20160229,0.001981,0.002005,0.001891,0.001949,23302,9583340,0.00
20160228,0.002003,0.002022,0.001923,0.001981,33416,9688940,0.00
20160227,0.001955,0.002021,0.001922,0.002003,22000,9457180,0.00
20160226,0.001976,0.001990,0.001881,0.001943,28136,9557410,0.00
20160225,0.001944,0.001985,0.001925,0.001975,9214,9405560,0.00
20160224,0.001904,0.001976,0.001901,0.001959,21033,9210470,0.00
20160223,0.001984,0.002075,0.001883,0.001903,43865,9598720,0.00
20160222,0.002155,0.002161,0.001962,0.001976,27370,10425600,0.00
20160221,0.002057,0.002189,0.002057,0.002157,29419,9952180,0.00
20160220,0.002110,0.002204,0.002055,0.002101,33898,10208300,0.00
20160219,0.002118,0.002195,0.002064,0.002110,43957,10247100,0.00
20160218,0.002160,0.002200,0.002071,0.002122,22194,10450700,0.00
20160217,0.002644,0.002644,0.002003,0.002158,123493,12792200,0.00
20160216,0.002190,0.002649,0.002119,0.002649,114749,10594400,0.00
20160215,0.002192,0.002258,0.002151,0.002203,27720,10605000,0.00
20160214,0.002198,0.002292,0.002134,0.002190,47727,10631800,0.00
20160213,0.002331,0.002333,0.002088,0.002203,87956,11277700,0.00
20160212,0.001878,0.002357,0.001842,0.002344,715496,9085090,0.00
20160211,0.001844,0.001902,0.001797,0.001878,31082,8921680,0.00
20160210,0.001828,0.001914,0.001821,0.001849,28847,8840410,0.00
20160209,0.001853,0.001885,0.001768,0.001826,17156,8965270,0.00
20160208,0.001839,0.001875,0.001815,0.001841,15539,8893770,0.00
20160207,0.001864,0.002008,0.001843,0.001852,48478,9017410,0.00
20160206,0.001835,0.001882,0.001815,0.001864,19431,8876890,0.00
20160205,0.001803,0.001868,0.001790,0.001834,27232,8721120,0.00
20160204,0.001807,0.001842,0.001778,0.001803,22478,8739020,0.00
20160203,0.001796,0.001830,0.001780,0.001807,33079,8687840,0.00
20160202,0.001793,0.001818,0.001755,0.001796,40152,8674930,0.00
20160201,0.001776,0.001812,0.001744,0.001792,14159,8591390,0.00
20160131,0.001735,0.001835,0.001689,0.001776,26362,8392620,0.00
20160130,0.001887,0.001953,0.001731,0.001735,37270,9128770,0.00
20160129,0.001909,0.002069,0.001807,0.001888,78803,9235240,0.00
20160128,0.002237,0.002242,0.001852,0.001908,137591,10822500,0.00
20160127,0.001903,0.002235,0.001798,0.002235,213842,9205830,0.00
20160126,0.001712,0.001926,0.001674,0.001901,115830,8279470,0.00
20160125,0.001723,0.001777,0.001688,0.001709,39140,8334910,0.00
20160124,0.001695,0.001776,0.001679,0.001723,28012,8199270,0.00
20160123,0.001702,0.001752,0.001686,0.001696,38222,8232070,0.00
20160122,0.001733,0.001741,0.001689,0.001704,29515,8384060,0.00
20160121,0.001817,0.001826,0.001710,0.001738,28653,8787300,0.00
20160120,0.001813,0.001889,0.001712,0.001821,37726,8772500,0.00
20160119,0.001712,0.001933,0.001669,0.001826,36629,8283780,0.00
20160118,0.001714,0.001796,0.001673,0.001711,14408,8291710,0.00
20160117,0.001748,0.001761,0.001668,0.001714,25329,8453860,0.00
20160116,0.001737,0.001748,0.001640,0.001748,24153,8404280,0.00
20160115,0.001927,0.002091,0.001711,0.001737,60907,9323670,0.00
20160114,0.001824,0.001914,0.001762,0.001914,64127,8822900,0.00
20160113,0.001741,0.001844,0.001698,0.001824,50968,8424060,0.00
20160112,0.001736,0.001773,0.001706,0.001743,25468,8397600,0.00
20160111,0.001766,0.001781,0.001690,0.001739,24871,8544660,0.00
20160110,0.001749,0.001784,0.001714,0.001765,51522,8461790,0.00
20160109,0.001682,0.001806,0.001678,0.001749,38630,8137060,0.00
20160108,0.001736,0.001757,0.001679,0.001681,28246,8399830,0.00
20160107,0.001669,0.001760,0.001669,0.001728,26671,8073020,0.00
20160106,0.001721,0.001744,0.001668,0.001672,27863,8325820,0.00
20160105,0.001748,0.001752,0.001700,0.001721,18239,8456040,0.00
20160104,0.001745,0.001762,0.001727,0.001748,4634,8439010,0.00
20160103,0.001753,0.001756,0.001705,0.001744,43531,8479600,0.00
20160102,0.001749,0.001762,0.001684,0.001741,45950,8462960,0.00
20160101,0.001752,0.001766,0.001549,0.001748,4947,8472820,0.00
20151231,0.001764,0.001774,0.001333,0.001751,27310,8533920,0.00
20151230,0.001745,0.001804,0.001729,0.001763,46252,8443070,0.00
20151229,0.001771,0.001787,0.001701,0.001743,47760,8567100,0.00
20151228,0.001722,0.001777,0.001698,0.001777,21904,8331330,0.00
20151227,0.001649,0.001743,0.001638,0.001720,47298,7978740,0.00
20151226,0.001830,0.001831,0.001624,0.001650,14773,8851350,0.00
20151225,0.001757,0.001828,0.001725,0.001828,14657,8496860,0.00
20151224,0.001743,0.001790,0.001696,0.001770,22656,8431660,0.00
20151223,0.001726,0.001771,0.001712,0.001742,17711,8347920,0.00
20151222,0.001781,0.001793,0.001723,0.001728,23377,8614320,0.00
20151221,0.001747,0.001813,0.001691,0.001780,8595,8450230,0.00
20151220,0.001842,0.001842,0.001740,0.001746,8714,8911430,0.00
20151219,0.001849,0.001893,0.001797,0.001842,13348,8943110,0.00
20151218,0.001857,0.001867,0.001812,0.001849,11457,8981180,0.00
20151217,0.001846,0.001910,0.001833,0.001857,9562,8927870,0.00
20151216,0.001870,0.001912,0.001810,0.001846,18099,9048130,0.00
20151215,0.001983,0.002064,0.001757,0.001870,25706,9594070,0.00
20151214,0.002065,0.002086,0.001998,0.002002,8617,9989040,0.00
20151213,0.001986,0.002085,0.001903,0.002066,13149,9605100,0.00
20151212,0.002135,0.002185,0.001977,0.001986,20232,10326800,0.00
20151211,0.002026,0.002141,0.001947,0.002135,56225,9798790,0.00
20151210,0.002063,0.002366,0.001971,0.002026,77097,9980630,0.00
20151209,0.002296,0.002442,0.002063,0.002063,180884,11106400,0.00
20151208,0.001966,0.002342,0.001915,0.002292,35702,9508700,0.00
20151207,0.001917,0.001965,0.001861,0.001965,4636,9273600,0.00
20151206,0.001864,0.001976,0.001830,0.001920,11491,9017940,0.00
20151205,0.002011,0.002052,0.001851,0.001864,8006,9725550,0.00
20151204,0.001713,0.002010,0.001685,0.002010,7757,8284070,0.00
20151203,0.001768,0.001807,0.001680,0.001712,1760,8551670,0.00
20151202,0.001738,0.001775,0.001653,0.001767,2569,8409700,0.00
20151201,0.001721,0.001739,0.001606,0.001739,4810,8324030,0.00
20151130,0.001740,0.001778,0.001680,0.001732,3270,8414780,0.00
20151129,0.001743,0.001830,0.001652,0.001740,4142,8429140,0.00
20151128,0.001765,0.001854,0.001704,0.001741,4101,8536970,0.00
20151127,0.001914,0.001922,0.001765,0.001766,2338,9260340,0.00
20151126,0.001908,0.001988,0.001828,0.001920,3910,9227980,0.00
20151125,0.001868,0.001911,0.001852,0.001908,1503,9033860,0.00
20151124,0.001900,0.001924,0.001808,0.001867,928,9190400,0.00
20151123,0.001972,0.001996,0.001897,0.001900,698,9541640,0.00
20151122,0.001910,0.001986,0.001892,0.001972,552,9237560,0.00
20151121,0.001894,0.001929,0.001850,0.001910,2219,9162150,0.00
20151120,0.001931,0.001937,0.001885,0.001895,2032,9339150,0.00
20151119,0.001910,0.001956,0.001859,0.001930,1207,9240660,0.00
20151118,0.002015,0.002015,0.001879,0.001909,1737,9745440,0.00
20151117,0.001922,0.002025,0.001895,0.002015,778,9298900,0.00
20151116,0.001987,0.002080,0.001886,0.001922,493,9610860,0.00
20151115,0.001981,0.001998,0.001899,0.001988,491,9584640,0.00
