date,open,high,low,close,volume,marketcap,average
20151004,0.000210,0.000215,0.000205,0.000205,100,31286,0.00
20151003,0.000209,0.000215,0.000206,0.000210,56,31027,0.00
20151002,0.000204,0.000214,0.000202,0.000209,45,30299,0.00
20151001,0.000201,0.000211,0.000200,0.000204,54,29748,0.00
20150930,0.000201,0.000202,0.000200,0.000201,5,29778,0.00
20150929,0.000203,0.000206,0.000201,0.000201,17,30044,0.00
20150928,0.000198,0.000207,0.000198,0.000203,27,29196,0.00
20150927,0.000201,0.000212,0.000198,0.000198,43,29682,0.00
20150926,0.000200,0.000208,0.000196,0.000201,21,29404,0.00
20150925,0.000192,0.000225,0.000189,0.000200,480,28222,0.00
20150924,0.000164,0.000209,0.000164,0.000192,518,23979,0.00
20150923,0.000184,0.000185,0.000163,0.000164,17,27014,0.00
20150922,0.000161,0.000185,0.000161,0.000184,118,23587,0.00
20150921,0.000173,0.000176,0.000161,0.000161,61,25312,0.00
20150920,0.000176,0.000188,0.000173,0.000176,53,25581,0.00
20150919,0.000189,0.000189,0.000175,0.000176,12,27457,0.00
20150918,0.000170,0.000206,0.000170,0.000189,73,24707,0.00
20150917,0.000172,0.000172,0.000170,0.000170,5,24886,0.00
20150916,0.000173,0.000173,0.000171,0.000172,11,25013,0.00
20150915,0.000168,0.000193,0.000168,0.000173,57,24340,0.00
20150914,0.000168,0.000170,0.000166,0.000168,5,24292,0.00
20150913,0.000169,0.000172,0.000165,0.000168,5,24411,0.00
20150912,0.000175,0.000175,0.000169,0.000169,4,25223,0.00
20150911,0.000172,0.000178,0.000172,0.000175,11,24668,0.00
20150910,0.000188,0.000190,0.000169,0.000172,70,26983,0.00
20150909,0.000190,0.000202,0.000180,0.000188,29,27192,0.00
20150908,0.000185,0.000198,0.000181,0.000190,24,26408,0.00
20150907,0.000180,0.000202,0.000177,0.000182,59,25671,0.00
20150906,0.000169,0.000188,0.000169,0.000180,9,24114,0.00
20150905,0.000175,0.000192,0.000163,0.000169,141,24944,0.00
20150904,0.000173,0.000176,0.000170,0.000175,9,24618,0.00
20150903,0.000188,0.000188,0.000170,0.000173,9,26669,0.00
20150902,0.000173,0.000196,0.000169,0.000181,85,24552,0.00
20150901,0.000166,0.000185,0.000164,0.000173,235,23422,0.00
20150831,0.000167,0.000170,0.000161,0.000166,57,23576,0.00
20150830,0.000166,0.000171,0.000165,0.000167,27,23415,0.00
20150829,0.000169,0.000170,0.000164,0.000166,5,23769,0.00
20150828,0.000162,0.000176,0.000161,0.000169,177,22736,0.00
20150827,0.000163,0.000174,0.000158,0.000162,138,22796,0.00
20150826,0.000157,0.000180,0.000156,0.000163,147,22031,0.00
20150825,0.000154,0.000172,0.000145,0.000157,129,21480,0.00
20150824,0.000162,0.000178,0.000154,0.000154,154,22608,0.00
20150823,0.000164,0.000169,0.000160,0.000162,8,22792,0.00
20150822,0.000163,0.000166,0.000158,0.000164,7,22645,0.00
20150821,0.000167,0.000203,0.000163,0.000163,60,23204,0.00
20150820,0.000161,0.000172,0.000161,0.000167,4,22316,0.00
20150819,0.000150,0.000169,0.000150,0.000161,3,20745,0.00
20150818,0.000186,0.000186,0.000151,0.000151,14,25670,0.00
20150817,0.000191,0.000208,0.000183,0.000186,35,26394,0.00
20150816,0.000188,0.000197,0.000183,0.000191,48,25941,0.00
20150815,0.000197,0.000197,0.000188,0.000188,4,27036,0.00
20150814,0.000198,0.000205,0.000196,0.000197,11,27177,0.00
20150813,0.000205,0.000209,0.000196,0.000198,5,28110,0.00
20150812,0.000197,0.000242,0.000195,0.000205,150,27006,0.00
20150811,0.000193,0.000197,0.000191,0.000197,8,26373,0.00
20150810,0.000194,0.000212,0.000189,0.000193,57,26388,0.00
20150809,0.000191,0.000200,0.000188,0.000191,10,25933,0.00
20150808,0.000201,0.000209,0.000190,0.000190,9,27359,0.00
20150807,0.000201,0.000201,0.000196,0.000201,5,27218,0.00
20150806,0.000200,0.000204,0.000200,0.000201,4,27112,0.00
20150805,0.000204,0.000212,0.000200,0.000200,43,27642,0.00
20150804,0.000233,0.000249,0.000200,0.000204,54,31511,0.00
20150803,0.000231,0.000278,0.000191,0.000234,366,31113,0.00
20150802,0.000222,0.000243,0.000217,0.000231,20,29924,0.00
20150801,0.000225,0.000225,0.000220,0.000223,6,30199,0.00
20150731,0.000201,0.000250,0.000201,0.000225,99,27008,0.00
20150730,0.000224,0.000236,0.000201,0.000202,75,30012,0.00
20150729,0.000197,0.000224,0.000193,0.000224,45,26361,0.00
20150728,0.000206,0.000209,0.000191,0.000197,5,27412,0.00
20150727,0.000208,0.000218,0.000184,0.000206,153,27671,0.00
20150726,0.000222,0.000222,0.000202,0.000208,126,29554,0.00
20150725,0.000205,0.000245,0.000200,0.000222,110,27159,0.00
20150724,0.000213,0.000225,0.000201,0.000205,250,28161,0.00
20150723,0.000211,0.000232,0.000196,0.000213,239,27835,0.00
20150722,0.000185,0.000222,0.000181,0.000211,326,24395,0.00
20150721,0.000201,0.000202,0.000185,0.000185,218,26467,0.00
20150720,0.000181,0.000203,0.000180,0.000200,101,23740,0.00
20150719,0.000190,0.000190,0.000180,0.000180,58,24909,0.00
20150718,0.000196,0.000201,0.000183,0.000190,117,25652,0.00
20150717,0.000197,0.000206,0.000185,0.000196,17,25834,0.00
20150716,0.000194,0.000203,0.000187,0.000197,8,25394,0.00
20150715,0.000201,0.000208,0.000194,0.000195,52,26181,0.00
20150714,0.000207,0.000207,0.000193,0.000201,65,26982,0.00
20150713,0.000221,0.000221,0.000194,0.000208,46,28666,0.00
20150712,0.000211,0.000236,0.000211,0.000221,96,27368,0.00
20150711,0.000225,0.000246,0.000209,0.000211,147,29132,0.00
20150710,0.000205,0.000259,0.000204,0.000225,174,26437,0.00
20150709,0.000217,0.000230,0.000179,0.000205,211,27957,0.00
20150708,0.000242,0.000257,0.000196,0.000216,223,31200,0.00
20150707,0.000245,0.000257,0.000235,0.000243,118,31459,0.00
20150706,0.000218,0.000249,0.000193,0.000245,161,27894,0.00
20150705,0.000209,0.000222,0.000192,0.000217,107,26725,0.00
20150704,0.000205,0.000225,0.000195,0.000209,57,26231,0.00
20150703,0.000227,0.000228,0.000191,0.000205,202,29025,0.00
20150702,0.000264,0.000264,0.000179,0.000227,639,33610,0.00
20150701,0.000313,0.000328,0.000245,0.000264,702,39824,0.00
20150630,0.000352,0.000356,0.000282,0.000313,616,44720,0.00
20150629,0.000261,0.000366,0.000254,0.000352,507,33150,0.00
20150628,0.000238,0.000299,0.000228,0.000261,448,30168,0.00
20150627,0.000205,0.000247,0.000202,0.000239,335,25837,0.00
20150626,0.000211,0.000218,0.000202,0.000205,343,26631,0.00
20150625,0.000207,0.000218,0.000207,0.000211,24,26033,0.00
20150624,0.000208,0.000218,0.000202,0.000207,46,26087,0.00
20150623,0.000203,0.000220,0.000176,0.000205,223,25390,0.00
20150622,0.000210,0.000230,0.000192,0.000205,83,26261,0.00
20150621,0.000191,0.000219,0.000159,0.000210,315,23891,0.00
20150620,0.000201,0.000201,0.000176,0.000191,14,25005,0.00
20150619,0.000194,0.000252,0.000179,0.000201,370,24182,0.00
20150618,0.000219,0.000221,0.000194,0.000194,65,27250,0.00
20150617,0.000233,0.000244,0.000190,0.000219,175,28924,0.00
20150616,0.000220,0.000237,0.000218,0.000233,130,27259,0.00
20150615,0.000222,0.000228,0.000216,0.000220,2,27398,0.00
20150614,0.000195,0.000246,0.000195,0.000222,49,24067,0.00
20150613,0.000200,0.000230,0.000184,0.000204,185,24628,0.00
20150612,0.000221,0.000246,0.000192,0.000200,85,27086,0.00
20150611,0.000215,0.000225,0.000193,0.000221,51,26383,0.00
20150610,0.000211,0.000229,0.000210,0.000215,10,25797,0.00
20150609,0.000206,0.000269,0.000203,0.000211,55,25104,0.00
20150608,0.000198,0.000258,0.000198,0.000206,50,24197,0.00
20150607,0.000194,0.000252,0.000183,0.000199,96,23623,0.00
20150606,0.000198,0.000205,0.000184,0.000194,141,24046,0.00
20150605,0.000218,0.000246,0.000191,0.000198,81,26390,0.00
20150604,0.000181,0.000249,0.000180,0.000218,114,21860,0.00
20150603,0.000169,0.000228,0.000169,0.000181,74,20454,0.00
20150602,0.000185,0.000218,0.000163,0.000169,146,22272,0.00
20150601,0.000214,0.000226,0.000168,0.000185,372,25769,0.00
20150531,0.000208,0.000251,0.000205,0.000214,19,24940,0.00
20150530,0.000213,0.000257,0.000207,0.000208,189,25593,0.00
20150529,0.000242,0.000244,0.000213,0.000213,260,28963,0.00
20150528,0.000242,0.000264,0.000240,0.000242,60,28894,0.00
20150527,0.000270,0.000282,0.000242,0.000242,121,32213,0.00
20150526,0.000313,0.000412,0.000243,0.000270,340,37194,0.00
20150525,0.000219,0.000375,0.000219,0.000313,398,26047,0.00
20150524,0.000184,0.000463,0.000184,0.000219,1234,21806,0.00
20150523,0.000183,0.000207,0.000181,0.000184,7,21587,0.00
20150522,0.000172,0.000218,0.000172,0.000183,106,20290,0.00
20150521,0.000173,0.000214,0.000153,0.000172,371,20414,0.00
20150520,0.000165,0.000186,0.000163,0.000173,19,19355,0.00
20150519,0.000170,0.000190,0.000163,0.000165,74,19981,0.00
20150518,0.000173,0.000187,0.000163,0.000170,19,20237,0.00
20150517,0.000168,0.000237,0.000168,0.000173,99,19588,0.00
20150516,0.000176,0.000176,0.000165,0.000168,24,20524,0.00
20150515,0.000161,0.000250,0.000161,0.000176,159,18770,0.00
20150514,0.000165,0.000180,0.000159,0.000161,26,19236,0.00
20150513,0.000164,0.000188,0.000160,0.000166,15,19020,0.00
20150512,0.000167,0.000168,0.000164,0.000164,18,19346,0.00
20150511,0.000171,0.000188,0.000167,0.000167,133,19713,0.00
20150510,0.000169,0.000189,0.000167,0.000171,117,19530,0.00
20150509,0.000195,0.000197,0.000168,0.000169,9,22402,0.00
20150508,0.000164,0.000196,0.000161,0.000171,357,18804,0.00
20150507,0.000168,0.000170,0.000161,0.000164,7,19232,0.00
20150506,0.000182,0.000182,0.000160,0.000167,33,20792,0.00
20150505,0.000170,0.000189,0.000160,0.000163,17,19347,0.00
20150504,0.000204,0.000204,0.000167,0.000170,45,23292,0.00
20150503,0.000167,0.000204,0.000163,0.000204,14,18971,0.00
20150502,0.000167,0.000207,0.000160,0.000167,59,18939,0.00
20150501,0.000175,0.000178,0.000166,0.000167,10,19779,0.00
20150430,0.000174,0.000189,0.000172,0.000175,228,19657,0.00
20150429,0.000185,0.000209,0.000169,0.000174,253,20891,0.00
20150428,0.000213,0.000236,0.000181,0.000185,254,23974,0.00
20150427,0.000169,0.000260,0.000158,0.000213,358,18981,0.00
20150426,0.000179,0.000187,0.000155,0.000169,35,20058,0.00
20150425,0.000213,0.000213,0.000171,0.000179,21,23810,0.00
20150424,0.000184,0.000213,0.000169,0.000213,69,20598,0.00
20150423,0.000239,0.000239,0.000159,0.000184,305,26620,0.00
20150422,0.000299,0.000304,0.000227,0.000239,125,33243,0.00
20150421,0.000312,0.000382,0.000263,0.000298,328,34668,0.00
20150420,0.000223,0.000403,0.000198,0.000312,431,24666,0.00
20150419,0.000194,0.000225,0.000190,0.000223,101,21452,0.00
20150418,0.000198,0.000202,0.000192,0.000194,11,21890,0.00
20150417,0.000210,0.000245,0.000193,0.000198,66,23118,0.00
20150416,0.000224,0.000245,0.000205,0.000210,41,24598,0.00
20150415,0.000173,0.000244,0.000173,0.000224,82,18982,0.00
20150414,0.000173,0.000196,0.000154,0.000173,245,18923,0.00
20150413,0.000194,0.000195,0.000171,0.000173,25,21147,0.00
20150412,0.000196,0.000239,0.000182,0.000194,72,21392,0.00
20150411,0.000172,0.000256,0.000169,0.000196,143,18721,0.00
20150410,0.000193,0.000193,0.000170,0.000172,25,20882,0.00
20150409,0.000186,0.000221,0.000174,0.000193,74,20161,0.00
20150408,0.000185,0.000236,0.000177,0.000186,91,19969,0.00
20150407,0.000187,0.000226,0.000177,0.000185,26,20108,0.00
20150406,0.000250,0.000251,0.000186,0.000187,297,26921,0.00
20150405,0.000223,0.000265,0.000223,0.000250,43,23963,0.00
20150404,0.000239,0.000251,0.000223,0.000223,39,25616,0.00
20150403,0.000233,0.000275,0.000229,0.000239,68,24874,0.00
20150402,0.000230,0.000275,0.000228,0.000233,14,24524,0.00
20150401,0.000208,0.000306,0.000194,0.000230,70,22085,0.00
20150331,0.000220,0.000293,0.000199,0.000208,105,23404,0.00
20150330,0.000209,0.000274,0.000208,0.000220,90,22114,0.00
20150329,0.000210,0.000267,0.000195,0.000204,83,22198,0.00
20150328,0.000195,0.000253,0.000195,0.000210,16,20589,0.00
20150327,0.000199,0.000246,0.000185,0.000195,28,20943,0.00
20150326,0.000194,0.000280,0.000148,0.000199,238,20402,0.00
20150325,0.000182,0.000278,0.000181,0.000194,145,19056,0.00
20150324,0.000205,0.000231,0.000172,0.000181,65,21480,0.00
20150323,0.000164,0.000231,0.000161,0.000205,156,17100,0.00
20150322,0.000203,0.000243,0.000164,0.000164,19,21116,0.00
20150321,0.000196,0.000260,0.000168,0.000203,46,20409,0.00
20150320,0.000245,0.000245,0.000148,0.000196,13,25436,0.00
20150319,0.000146,0.000249,0.000142,0.000245,50,15118,0.00
20150318,0.000183,0.000207,0.000140,0.000146,6,18856,0.00
20150317,0.000259,0.000291,0.000179,0.000183,117,26579,0.00
20150316,0.000342,0.000342,0.000258,0.000259,13,35192,0.00
20150315,0.000251,0.000342,0.000250,0.000342,167,25723,0.00
20150314,0.000177,0.000343,0.000175,0.000251,386,18106,0.00
20150313,0.000244,0.000244,0.000178,0.000178,197,24950,0.00
20150312,0.000205,0.000356,0.000202,0.000245,293,20833,0.00
20150311,0.000257,0.000271,0.000201,0.000205,171,26088,0.00
20150310,0.000264,0.000270,0.000256,0.000257,94,26724,0.00
20150309,0.000255,0.000270,0.000247,0.000264,146,25819,0.00
20150308,0.000249,0.000275,0.000248,0.000255,49,25114,0.00
20150307,0.000243,0.000276,0.000238,0.000249,377,24458,0.00
20150306,0.000229,0.000272,0.000226,0.000243,19,23023,0.00
20150305,0.000273,0.000274,0.000229,0.000229,56,27367,0.00
20150304,0.000304,0.000304,0.000250,0.000273,26,30402,0.00
20150303,0.000312,0.000314,0.000277,0.000304,26,31069,0.00
20150302,0.000268,0.000396,0.000266,0.000311,117,26650,0.00
20150301,0.000270,0.000291,0.000255,0.000268,55,26784,0.00
20150228,0.000284,0.000311,0.000266,0.000270,117,28189,0.00
20150227,0.000255,0.000289,0.000253,0.000284,116,25260,0.00
20150226,0.000259,0.000286,0.000255,0.000255,112,25549,0.00
20150225,0.000255,0.000281,0.000252,0.000259,6,25156,0.00
20150224,0.000354,0.000355,0.000256,0.000256,75,34727,0.00
20150223,0.000326,0.000355,0.000297,0.000353,77,31923,0.00
20150222,0.000340,0.000377,0.000319,0.000326,63,33240,0.00
20150221,0.000341,0.000355,0.000336,0.000340,57,33300,0.00
20150220,0.000372,0.000382,0.000338,0.000342,112,36254,0.00
20150219,0.000346,0.000409,0.000326,0.000373,168,33578,0.00
20150218,0.000363,0.000418,0.000329,0.000346,33,35164,0.00
20150217,0.000448,0.000448,0.000283,0.000363,344,43273,0.00
20150216,0.000242,0.000469,0.000235,0.000448,403,23317,0.00
20150215,0.000208,0.000317,0.000152,0.000241,315,20081,0.00
20150214,0.000252,0.000319,0.000198,0.000209,276,24270,0.00
20150213,0.000266,0.000305,0.000223,0.000252,142,25595,0.00
20150212,0.000206,0.000339,0.000206,0.000266,252,19761,0.00
20150211,0.000317,0.000327,0.000192,0.000206,215,30297,0.00
20150210,0.000249,0.000325,0.000248,0.000317,16,23722,0.00
20150209,0.000413,0.000425,0.000248,0.000248,648,39353,0.00
20150208,0.000362,0.000494,0.000356,0.000413,477,34395,0.00
20150207,0.000404,0.000420,0.000343,0.000362,4,38280,0.00
20150206,0.000350,0.000413,0.000312,0.000404,223,33033,0.00
20150205,0.000344,0.000429,0.000328,0.000349,67,32439,0.00
20150204,0.000325,0.000375,0.000310,0.000344,48,30548,0.00
20150203,0.000357,0.000405,0.000321,0.000325,29,33513,0.00
20150202,0.000344,0.000400,0.000338,0.000358,46,32207,0.00
20150201,0.000321,0.000379,0.000319,0.000345,5,29951,0.00
20150131,0.000401,0.000418,0.000320,0.000322,143,37308,0.00
20150130,0.000445,0.000464,0.000400,0.000401,11,41274,0.00
20150129,0.000425,0.000451,0.000406,0.000446,74,39313,0.00
20150128,0.000421,0.000484,0.000407,0.000426,28,38975,0.00
20150127,0.000426,0.000560,0.000397,0.000422,494,39329,0.00
20150126,0.000453,0.000515,0.000414,0.000427,117,41776,0.00
20150125,0.000425,0.000438,0.000419,0.000427,20,39067,0.00
20150124,0.000451,0.000479,0.000384,0.000426,21,41345,0.00
20150123,0.000336,0.000456,0.000324,0.000452,83,30717,0.00
20150122,0.000339,0.000359,0.000322,0.000336,29,30850,0.00
20150121,0.000361,0.000384,0.000316,0.000338,179,32836,0.00
20150120,0.000366,0.000407,0.000354,0.000361,52,33192,0.00
20150119,0.000315,0.000411,0.000301,0.000370,168,28502,0.00
20150118,0.000344,0.000426,0.000312,0.000313,653,31024,0.00
20150117,0.000353,0.000403,0.000332,0.000343,68,31735,0.00
20150116,0.000349,0.000427,0.000342,0.000354,72,31217,0.00
20150115,0.000306,0.000447,0.000306,0.000355,160,27255,0.00
20150114,0.000372,0.000392,0.000288,0.000308,52,32940,0.00
20150113,0.000431,0.000480,0.000365,0.000375,180,38004,0.00
20150112,0.000471,0.000530,0.000423,0.000431,82,41455,0.00
20150111,0.000423,0.000535,0.000416,0.000470,103,37100,0.00
20150110,0.000441,0.000554,0.000419,0.000423,82,38577,0.00
20150109,0.000460,0.000558,0.000433,0.000441,115,40106,0.00
20150108,0.000500,0.000564,0.000461,0.000462,107,43429,0.00
20150107,0.000438,0.000585,0.000433,0.000500,171,37904,0.00
20150106,0.000434,0.000524,0.000431,0.000438,152,37466,0.00
20150105,0.000501,0.000530,0.000425,0.000434,361,43124,0.00
20150104,0.000534,0.000706,0.000492,0.000499,455,45857,0.00
20150103,0.000601,0.000646,0.000534,0.000534,288,51480,0.00
20150102,0.000603,0.000771,0.000597,0.000602,94,51484,0.00
20150101,0.000580,0.000771,0.000570,0.000603,90,49247,0.00
20141231,0.000640,0.000642,0.000553,0.000580,132,54364,0.00
20141230,0.000722,0.000780,0.000527,0.000640,842,61144,0.00
20141229,0.000766,0.000871,0.000721,0.000722,110,64595,0.00
20141228,0.000809,0.000897,0.000727,0.000768,350,68141,0.00
20141227,0.000884,0.000969,0.000800,0.000809,147,74234,0.00
20141226,0.000938,0.000948,0.000858,0.000885,143,78530,0.00
20141225,0.000944,0.000945,0.000861,0.000865,122,78823,0.00
20141224,0.000906,0.000998,0.000876,0.000945,236,75428,0.00
20141223,0.001069,0.001126,0.000828,0.000907,961,88738,0.00
20141222,0.001027,0.001139,0.001027,0.001079,59,85025,0.00
20141221,0.001071,0.001110,0.001012,0.001027,60,88354,0.00
20141220,0.001207,0.001294,0.001036,0.001095,179,99308,0.00
20141219,0.000930,0.001283,0.000877,0.001208,1136,76339,0.00
20141218,0.001033,0.001046,0.000902,0.000934,77,84499,0.00
20141217,0.001062,0.001203,0.000921,0.001033,225,86653,0.00
20141216,0.001172,0.001172,0.001007,0.001063,57,95312,0.00
20141215,0.001082,0.001234,0.001014,0.001171,208,87761,0.00
20141214,0.001058,0.001110,0.001011,0.001083,317,85514,0.00
20141213,0.001112,0.001457,0.001054,0.001059,231,89647,0.00
20141212,0.001023,0.001142,0.001023,0.001083,121,82256,0.00
20141211,0.001140,0.001290,0.001053,0.001053,1040,91343,0.00
20141210,0.001162,0.001482,0.001146,0.001146,591,92860,0.00
20141209,0.001169,0.001399,0.001114,0.001268,198,93133,0.00
20141208,0.001466,0.001467,0.001169,0.001169,981,116455,0.00
20141207,0.001529,0.001643,0.001466,0.001467,788,121112,0.00
20141206,0.001597,0.001646,0.001526,0.001529,139,126131,0.00
20141205,0.001585,0.001683,0.001564,0.001598,215,124775,0.00
20141204,0.001803,0.001892,0.001506,0.001615,1034,141540,0.00
20141203,0.001527,0.002026,0.001478,0.001800,1616,119449,0.00
20141202,0.001343,0.001690,0.001340,0.001582,289,104735,0.00
20141201,0.001415,0.001442,0.001237,0.001346,204,110021,0.00
20141130,0.001153,0.001702,0.001146,0.001516,466,89372,0.00
20141129,0.001505,0.001589,0.001126,0.001277,863,116309,0.00
20141128,0.001917,0.002100,0.001508,0.001543,2540,147662,0.00
20141127,0.001638,0.002290,0.001625,0.001922,5401,125820,0.00
20141126,0.002132,0.002201,0.001680,0.001680,2083,163302,0.00
20141125,0.002148,0.002566,0.002029,0.002128,1273,164035,0.00
20141124,0.002459,0.002562,0.002070,0.002145,3234,187142,0.00
20141123,0.002857,0.002926,0.002322,0.002463,2487,216805,0.00
20141122,0.002778,0.003538,0.002399,0.002855,2959,210095,0.00
20141121,0.003131,0.003946,0.002688,0.002793,2791,236094,0.00
20141120,0.003157,0.005407,0.002891,0.003102,4135,237265,0.00
20141119,0.002535,0.003327,0.002120,0.003159,3781,189957,0.00
20141118,0.001443,0.002670,0.001367,0.002544,3591,107737,0.00
20141117,0.001666,0.001814,0.001352,0.001441,765,124046,0.00
20141116,0.001443,0.001823,0.001408,0.001664,444,107072,0.00
20141115,0.001990,0.002020,0.001200,0.001448,1404,147229,0.00
20141114,0.002297,0.002302,0.001711,0.001981,1352,169324,0.00
20141113,0.002222,0.002465,0.001837,0.002306,672,163306,0.00
20141112,0.001336,0.002438,0.001287,0.002203,2144,97852,0.00
20141111,0.001076,0.001335,0.000995,0.001335,662,78514,0.00
20141110,0.001101,0.001119,0.000920,0.001079,447,80159,0.00
20141109,0.000988,0.001107,0.000947,0.001104,122,71667,0.00
20141108,0.001064,0.001097,0.000986,0.000988,122,76952,0.00
20141107,0.001053,0.001126,0.000870,0.001065,767,75888,0.00
20141106,0.001079,0.001301,0.000905,0.001051,837,77544,0.00
20141105,0.000681,0.001118,0.000680,0.001080,913,48766,0.00
20141104,0.000504,0.000788,0.000504,0.000681,804,35953,0.00
20141103,0.000501,0.000592,0.000476,0.000504,220,35653,0.00
20141102,0.000463,0.000549,0.000442,0.000502,45,32814,0.00
20141101,0.000606,0.000609,0.000443,0.000463,245,42828,0.00
20141031,0.000493,0.000618,0.000493,0.000606,113,34740,0.00
20141030,0.000487,0.000613,0.000440,0.000494,125,34161,0.00
20141029,0.000536,0.000647,0.000434,0.000487,241,37453,0.00
20141028,0.000449,0.000536,0.000402,0.000536,142,31258,0.00
20141027,0.000458,0.000484,0.000389,0.000448,154,31786,0.00
20141026,0.000476,0.000550,0.000409,0.000458,19,32951,0.00
20141025,0.000466,0.000551,0.000354,0.000354,448,32158,0.00
20141024,0.000534,0.000535,0.000446,0.000466,51,36728,0.00
20141023,0.000574,0.000580,0.000462,0.000534,810,39357,0.00
20141022,0.000456,0.000619,0.000405,0.000582,460,31102,0.00
20141021,0.000432,0.000464,0.000358,0.000456,139,29390,0.00
20141020,0.000471,0.000472,0.000326,0.000433,570,31923,0.00
20141019,0.000497,0.000512,0.000419,0.000471,143,33570,0.00
20141018,0.000457,0.000507,0.000380,0.000505,68,30760,0.00
20141017,0.000367,0.000504,0.000338,0.000422,497,24647,0.00
20141016,0.000402,0.000428,0.000358,0.000367,60,26901,0.00
20141015,0.000437,0.000440,0.000397,0.000403,11,29113,0.00
20141014,0.000431,0.000448,0.000424,0.000437,45,28591,0.00
20141013,0.000408,0.000456,0.000388,0.000429,362,26993,0.00
20141012,0.000388,0.000415,0.000332,0.000409,80,25559,0.00
20141011,0.000434,0.000441,0.000358,0.000388,84,28474,0.00
20141010,0.000390,0.000451,0.000368,0.000434,56,25530,0.00
20141009,0.000363,0.000478,0.000356,0.000391,13,23684,0.00
20141008,0.000343,0.000425,0.000334,0.000364,110,22266,0.00
20141007,0.000387,0.000441,0.000329,0.000343,227,25030,0.00
20141006,0.000304,0.000459,0.000293,0.000386,36,19619,0.00
20141005,0.000385,0.000400,0.000281,0.000304,108,24718,0.00
20141004,0.000396,0.000543,0.000304,0.000385,128,25331,0.00
20141003,0.000353,0.000618,0.000304,0.000395,268,22483,0.00
20141002,0.000307,0.000424,0.000297,0.000353,280,19511,0.00
20141001,0.000325,0.000423,0.000288,0.000307,92,20591,0.00
20140930,0.000312,0.000391,0.000311,0.000325,14,19672,0.00
20140929,0.000358,0.000431,0.000294,0.000312,266,22489,0.00
20140928,0.000320,0.000381,0.000300,0.000358,36,19991,0.00
20140927,0.000319,0.000394,0.000304,0.000320,78,19871,0.00
20140926,0.000288,0.000419,0.000288,0.000319,489,17882,0.00
20140925,0.000360,0.000446,0.000288,0.000288,814,22248,0.00
20140924,0.000458,0.000558,0.000359,0.000360,92,28191,0.00
20140923,0.000611,0.000640,0.000259,0.000458,1068,37510,0.00
20140922,0.000651,0.000771,0.000359,0.000611,723,39771,0.00
20140921,0.000755,0.000764,0.000644,0.000650,26,45974,0.00
20140920,0.000766,0.001044,0.000464,0.000756,1321,46164,0.00
20140919,0.000606,0.000775,0.000575,0.000766,211,36566,0.00
20140918,0.000598,0.000907,0.000532,0.000607,254,36023,0.00
20140917,0.001011,0.001016,0.000337,0.000599,677,60608,0.00
20140916,0.001011,0.001084,0.000889,0.001011,271,60397,0.00
20140915,0.000965,0.001471,0.000301,0.001013,1845,57403,0.00
20140914,0.002099,0.002397,0.000935,0.000965,983,124309,0.00
20140913,0.000975,0.002107,0.000974,0.002098,1398,57505,0.00
20140912,0.001031,0.001373,0.000938,0.000975,271,60599,0.00
20140911,0.000988,0.001282,0.000765,0.001031,335,57819,0.00
20140910,0.000547,0.001225,0.000539,0.000987,965,31875,0.00
20140909,0.000917,0.000917,0.000472,0.000547,116,53208,0.00
20140908,0.000405,0.000916,0.000394,0.000916,310,23400,0.00
20140907,0.000422,0.000541,0.000405,0.000405,30,24303,0.00
20140906,0.000416,0.000433,0.000415,0.000422,440,23836,0.00
20140905,0.000416,0.000463,0.000366,0.000416,67,23769,0.00
20140904,0.000535,0.000603,0.000416,0.000416,142,30425,0.00
20140903,0.000386,0.000726,0.000386,0.000535,121,21874,0.00
20140902,0.000356,0.000480,0.000353,0.000387,144,20067,0.00
20140901,0.000406,0.000443,0.000346,0.000356,164,22805,0.00
20140831,0.000417,0.000431,0.000313,0.000406,118,23338,0.00
20140830,0.000397,0.000419,0.000302,0.000419,125,22088,0.00
20140829,0.000336,0.000420,0.000274,0.000397,180,18602,0.00
20140828,0.000342,0.000437,0.000308,0.000335,52,18895,0.00
20140827,0.000430,0.000432,0.000297,0.000342,129,23642,0.00
20140826,0.000352,0.000430,0.000293,0.000430,68,19251,0.00
20140825,0.000422,0.000422,0.000350,0.000352,230,22982,0.00
20140824,0.000468,0.000475,0.000366,0.000422,521,25409,0.00
20140823,0.000488,0.000489,0.000357,0.000468,474,26337,0.00
20140822,0.000497,0.000498,0.000401,0.000488,78,26718,0.00
20140821,0.000500,0.000521,0.000413,0.000497,45,26773,0.00
20140820,0.000471,0.000508,0.000366,0.000502,111,25078,0.00
20140819,0.000383,0.000471,0.000378,0.000471,133,20291,0.00
20140818,0.000442,0.000468,0.000373,0.000383,6,23349,0.00
20140817,0.000779,0.000780,0.000349,0.000443,1060,40932,0.00
20140816,0.000513,0.000782,0.000502,0.000780,177,26836,0.00
20140815,0.000598,0.000656,0.000504,0.000512,200,31166,0.00
20140814,0.000486,0.001025,0.000426,0.000592,565,25214,0.00
20140813,0.000456,0.000502,0.000410,0.000487,99,23556,0.00
20140812,0.000553,0.000554,0.000334,0.000456,24,28443,0.00
20140811,0.000432,0.000643,0.000300,0.000553,199,22082,0.00
20140810,0.000371,0.000591,0.000307,0.000431,458,18899,0.00
20140809,0.000302,0.000378,0.000300,0.000371,675,15316,0.00
