date,open,high,low,close,volume,marketcap,average
20140824,0.001511,0.001532,0.001462,0.001464,65621,560023,0.00
20140823,0.001682,0.001685,0.001504,0.001511,67677,622709,0.00
20140822,0.001513,0.001748,0.001473,0.001684,75428,559826,0.00
20140821,0.000899,0.001515,0.000899,0.001512,67128,332225,0.00
20140820,0.000679,0.000906,0.000654,0.000902,39386,250592,0.00
20140819,0.000860,0.000904,0.000670,0.000679,29326,317369,0.00
20140818,0.000917,0.000932,0.000794,0.000860,36864,338195,0.00
20140817,0.000969,0.000971,0.000903,0.000918,22,356545,0.00
20140816,0.000929,0.000973,0.000910,0.000970,24,341905,0.00
20140815,0.000954,0.000967,0.000911,0.000928,23,350791,0.00
20140814,0.001020,0.001020,0.000931,0.000944,23,374516,0.00
20140813,0.001135,0.001136,0.000994,0.001020,25,416591,0.00
20140812,0.001095,0.001136,0.001077,0.001134,4,401670,0.00
20140811,0.001235,0.001235,0.001091,0.001095,168,452322,0.00
20140810,0.001195,0.001313,0.001192,0.001234,169,437371,0.00
20140809,0.001444,0.001444,0.001194,0.001195,1624,528138,0.00
20140808,0.001725,0.001752,0.001444,0.001444,461,630129,0.00
20140807,0.001820,0.001826,0.001666,0.001725,258,664255,0.00
20140806,0.002285,0.002285,0.001815,0.001820,648,833504,0.00
20140803,0.001914,0.001915,0.001894,0.001898,47,696071,0.00
20140802,0.001933,0.001933,0.001905,0.001915,48,702546,0.00
20140801,0.001905,0.001943,0.001897,0.001933,48,691641,0.00
20140731,0.001844,0.001905,0.001835,0.001905,47,668830,0.00
20140730,0.001900,0.001902,0.001836,0.001844,46,688712,0.00
20140729,0.001903,0.001912,0.001891,0.001900,47,689039,0.00
20140728,0.001931,0.001932,0.001869,0.001904,47,698528,0.00
20140727,0.001936,0.001947,0.001929,0.001930,48,699731,0.00
20140726,0.001955,0.001957,0.001930,0.001936,48,706013,0.00
20140725,0.001955,0.001973,0.001941,0.001954,49,705345,0.00
20140724,0.002013,0.002016,0.001936,0.001956,49,725828,0.00
20140723,0.002019,0.002029,0.002009,0.002013,50,727071,0.00
20140722,0.002022,0.002029,0.002018,0.002020,50,727727,0.00
20140721,0.002028,0.002028,0.002012,0.002022,50,729043,0.00
20140720,0.002043,0.002043,0.002024,0.002028,50,733747,0.00
20140719,0.002045,0.002045,0.002030,0.002043,51,733781,0.00
20140718,0.002023,0.002045,0.002017,0.002044,51,725165,0.00
20140717,0.001891,0.002034,0.001866,0.002025,50,677319,0.00
20140716,0.002191,0.002191,0.001872,0.001892,3004,784004,0.00
20140715,0.002225,0.002280,0.002141,0.002189,4551,795614,0.00
20140714,0.001926,0.002225,0.001842,0.002223,5309,688052,0.00
20140713,0.002348,0.002350,0.001434,0.001926,15331,837981,0.00
20140712,0.002426,0.002433,0.002114,0.002346,9548,1624730,0.00
