date,open,high,low,close,volume,marketcap,average
20161130,0.000206,0.000224,0.000199,0.000201,11791,335772,0.00
20161129,0.000199,0.000221,0.000191,0.000199,20201,323872,0.00
20161128,0.000183,0.000214,0.000183,0.000199,15102,298341,0.00
20161127,0.000191,0.000199,0.000183,0.000183,12039,311693,0.00
20161126,0.000178,0.000191,0.000176,0.000191,2869,290169,0.00
20161125,0.000170,0.000185,0.000169,0.000178,709,277622,0.00
20161124,0.000179,0.000186,0.000169,0.000170,1802,291617,0.00
20161123,0.000188,0.000188,0.000172,0.000179,4593,306212,0.00
20161122,0.000192,0.000203,0.000172,0.000188,15329,313333,0.00
20161121,0.000205,0.000205,0.000177,0.000192,10544,333684,0.00
20161120,0.000210,0.000211,0.000189,0.000205,8593,343107,0.00
20161119,0.000210,0.000211,0.000195,0.000210,10605,343068,0.00
20161118,0.000200,0.000222,0.000200,0.000210,5492,326175,0.00
20161117,0.000194,0.000218,0.000194,0.000200,7342,316226,0.00
20161116,0.000221,0.000229,0.000194,0.000194,10134,359877,0.00
20161115,0.000205,0.000228,0.000199,0.000221,7442,334095,0.00
20161114,0.000211,0.000219,0.000197,0.000205,3943,343335,0.00
20161113,0.000219,0.000241,0.000196,0.000211,9906,356308,0.00
20161112,0.000222,0.000241,0.000208,0.000219,2673,362046,0.00
20161111,0.000222,0.000230,0.000207,0.000222,2603,361605,0.00
20161110,0.000239,0.000250,0.000214,0.000222,6864,389074,0.00
20161109,0.000241,0.000257,0.000216,0.000239,9175,393446,0.00
20161108,0.000260,0.000270,0.000228,0.000241,15046,424103,0.00
20161107,0.000263,0.000270,0.000253,0.000260,6305,429173,0.00
20161106,0.000281,0.000283,0.000254,0.000263,16445,458696,0.00
20161105,0.000282,0.000297,0.000260,0.000281,6927,459255,0.00
20161104,0.000275,0.000313,0.000256,0.000282,9529,449088,0.00
20161103,0.000259,0.000285,0.000250,0.000275,8440,422695,0.00
20161102,0.000263,0.000283,0.000249,0.000259,4654,428294,0.00
20161101,0.000280,0.000293,0.000254,0.000263,8244,457090,0.00
20161031,0.000295,0.000315,0.000268,0.000280,5808,480342,0.00
20161030,0.000257,0.000318,0.000233,0.000295,20533,419398,0.00
20161029,0.000297,0.000320,0.000222,0.000257,21844,483436,0.00
20161028,0.000337,0.000337,0.000282,0.000296,19301,549823,0.00
20161027,0.000332,0.000365,0.000307,0.000337,8850,541828,0.00
20161026,0.000388,0.000399,0.000325,0.000326,23752,632480,0.00
20161025,0.000399,0.000414,0.000382,0.000388,10860,650114,0.00
20161024,0.000421,0.000439,0.000399,0.000399,7848,685540,0.00
20161023,0.000427,0.000442,0.000414,0.000420,3642,696489,0.00
20161022,0.000424,0.000459,0.000413,0.000427,11205,691195,0.00
20161021,0.000454,0.000462,0.000411,0.000424,13448,740465,0.00
20161020,0.000429,0.000461,0.000423,0.000454,14315,698955,0.00
20161019,0.000415,0.000498,0.000396,0.000441,33549,676002,0.00
20161018,0.000396,0.000421,0.000390,0.000415,13691,646049,0.00
20161017,0.000398,0.000416,0.000384,0.000396,9965,648398,0.00
20161016,0.000422,0.000430,0.000397,0.000398,10584,687174,0.00
20161015,0.000474,0.000481,0.000408,0.000421,29927,772526,0.00
20161014,0.000388,0.000600,0.000388,0.000467,209133,633234,0.00
20161013,0.000394,0.000415,0.000358,0.000395,13990,643015,0.00
20161012,0.000417,0.000428,0.000388,0.000394,6829,679300,0.00
20161011,0.000390,0.000472,0.000381,0.000417,33860,635723,0.00
20161010,0.000358,0.000420,0.000345,0.000390,28434,583149,0.00
20161009,0.000359,0.000370,0.000346,0.000358,3991,585377,0.00
20161008,0.000358,0.000372,0.000352,0.000359,2303,583498,0.00
20161007,0.000374,0.000395,0.000352,0.000352,7024,609584,0.00
20161006,0.000349,0.000417,0.000343,0.000374,24619,569180,0.00
20161005,0.000378,0.000393,0.000337,0.000349,11258,616747,0.00
20161004,0.000386,0.000397,0.000366,0.000378,3692,628677,0.00
20161003,0.000367,0.000398,0.000366,0.000386,3453,597526,0.00
20161002,0.000387,0.000390,0.000361,0.000367,3564,630576,0.00
20161001,0.000396,0.000404,0.000369,0.000387,5702,646094,0.00
20160930,0.000400,0.000400,0.000376,0.000396,6261,651684,0.00
20160929,0.000399,0.000430,0.000381,0.000400,15640,650781,0.00
20160928,0.000400,0.000406,0.000375,0.000399,10651,652194,0.00
20160927,0.000401,0.000408,0.000381,0.000400,7665,654213,0.00
20160926,0.000397,0.000421,0.000397,0.000401,7623,646448,0.00
20160925,0.000404,0.000422,0.000390,0.000397,8131,658184,0.00
20160924,0.000410,0.000417,0.000398,0.000404,7089,668273,0.00
20160923,0.000447,0.000460,0.000402,0.000404,29124,729057,0.00
20160922,0.000388,0.000520,0.000364,0.000447,94340,632758,0.00
20160921,0.000389,0.000407,0.000371,0.000388,6516,634671,0.00
20160920,0.000414,0.000427,0.000378,0.000390,15362,675350,0.00
20160919,0.000433,0.000446,0.000402,0.000414,9354,705895,0.00
20160918,0.000418,0.000451,0.000418,0.000433,6395,681631,0.00
20160917,0.000437,0.000455,0.000401,0.000418,13458,712432,0.00
20160916,0.000413,0.000487,0.000396,0.000431,20434,673053,0.00
20160915,0.000482,0.000500,0.000397,0.000413,36455,786477,0.00
20160914,0.000463,0.000609,0.000432,0.000482,166412,754818,0.00
20160913,0.000377,0.000609,0.000358,0.000463,204185,509725,0.00
20160912,0.000400,0.000419,0.000370,0.000377,14072,541216,0.00
20160911,0.000418,0.000455,0.000373,0.000400,25446,564737,0.00
20160910,0.000498,0.000535,0.000393,0.000418,44679,673457,0.00
20160909,0.000463,0.001168,0.000413,0.000498,689734,626313,0.00
20160908,0.000320,0.000539,0.000313,0.000501,96458,432041,0.00
20160907,0.000305,0.000325,0.000299,0.000320,3181,412497,0.00
20160906,0.000303,0.000329,0.000293,0.000305,2708,409830,0.00
20160905,0.000310,0.000327,0.000297,0.000303,1270,419416,0.00
20160904,0.000329,0.000353,0.000298,0.000310,4537,444549,0.00
20160903,0.000317,0.000356,0.000287,0.000329,7786,427679,0.00
20160902,0.000292,0.000326,0.000280,0.000317,2092,394336,0.00
20160901,0.000288,0.000310,0.000275,0.000292,1580,359830,0.00
20160831,0.000295,0.000311,0.000287,0.000288,705,368410,0.00
20160830,0.000293,0.000318,0.000287,0.000294,2057,366277,0.00
20160829,0.000275,0.000328,0.000275,0.000304,3747,344560,0.00
20160828,0.000279,0.000281,0.000268,0.000275,2252,349295,0.00
20160827,0.000296,0.000296,0.000268,0.000274,1452,369607,0.00
20160826,0.000289,0.000318,0.000289,0.000295,3030,361274,0.00
20160825,0.000261,0.000289,0.000254,0.000289,2041,326785,0.00
20160824,0.000286,0.000292,0.000255,0.000267,1987,357470,0.00
20160823,0.000305,0.000311,0.000274,0.000286,3740,381523,0.00
20160822,0.000291,0.000306,0.000290,0.000305,1093,363426,0.00
20160821,0.000291,0.000305,0.000290,0.000291,1332,364418,0.00
20160820,0.000299,0.000303,0.000288,0.000291,2187,374234,0.00
20160819,0.000310,0.000316,0.000282,0.000299,2576,387734,0.00
20160818,0.000315,0.000317,0.000293,0.000310,4129,394140,0.00
20160817,0.000312,0.000331,0.000300,0.000315,2766,389796,0.00
20160816,0.000306,0.000331,0.000306,0.000312,1517,382896,0.00
20160815,0.000308,0.000344,0.000300,0.000306,3337,385061,0.00
20160814,0.000322,0.000333,0.000311,0.000314,3474,402565,0.00
20160813,0.000312,0.000324,0.000305,0.000322,2668,389496,0.00
20160812,0.000318,0.000335,0.000294,0.000312,3054,397645,0.00
20160811,0.000326,0.000346,0.000267,0.000318,7630,407030,0.00
20160810,0.000323,0.000347,0.000316,0.000326,3330,404012,0.00
20160809,0.000355,0.000366,0.000318,0.000323,5078,443166,0.00
20160808,0.000338,0.000372,0.000330,0.000355,4836,422147,0.00
20160807,0.000329,0.000356,0.000295,0.000338,9651,411285,0.00
20160806,0.000374,0.000374,0.000253,0.000329,8944,467020,0.00
20160805,0.000278,0.000380,0.000258,0.000374,6597,346809,0.00
20160804,0.000289,0.000311,0.000245,0.000278,2917,360845,0.00
20160803,0.000268,0.000306,0.000233,0.000289,5268,335179,0.00
20160802,0.000376,0.000376,0.000240,0.000267,7175,469581,0.00
20160801,0.000412,0.000412,0.000351,0.000376,7246,515028,0.00
20160731,0.000406,0.000432,0.000386,0.000413,7783,446390,0.00
20160730,0.000440,0.000454,0.000400,0.000406,9557,483796,0.00
20160729,0.000380,0.000467,0.000374,0.000440,7989,417543,0.00
20160728,0.000393,0.000413,0.000367,0.000380,6091,431458,0.00
20160727,0.000411,0.000419,0.000380,0.000393,3996,451236,0.00
20160726,0.000406,0.000460,0.000391,0.000411,5855,445627,0.00
20160725,0.000423,0.000462,0.000399,0.000399,5328,465034,0.00
20160724,0.000472,0.000479,0.000413,0.000423,9372,518391,0.00
20160723,0.000481,0.000496,0.000456,0.000472,7795,528968,0.00
20160722,0.000519,0.000532,0.000467,0.000481,9894,517990,0.00
20160721,0.000519,0.000577,0.000499,0.000519,7750,518484,0.00
20160720,0.000518,0.000575,0.000498,0.000519,8559,517063,0.00
20160719,0.000559,0.000578,0.000508,0.000525,9710,557828,0.00
20160718,0.000598,0.000632,0.000548,0.000559,8922,597006,0.00
20160717,0.000588,0.000653,0.000575,0.000597,16205,586750,0.00
20160716,0.000617,0.000651,0.000575,0.000589,10190,616058,0.00
20160715,0.000606,0.000646,0.000585,0.000604,6928,604434,0.00
20160714,0.000674,0.000695,0.000556,0.000605,21212,672870,0.00
20160713,0.000698,0.000719,0.000638,0.000688,2709,696773,0.00
20160712,0.000693,0.000732,0.000669,0.000672,4694,656973,0.00
20160711,0.000643,0.000721,0.000642,0.000693,7077,609492,0.00
20160710,0.000690,0.001025,0.000627,0.000643,27957,654059,0.00
20160709,0.000680,0.000762,0.000629,0.000670,6529,644857,0.00
20160708,0.000705,0.000752,0.000654,0.000681,3839,667910,0.00
20160707,0.000752,0.000769,0.000663,0.000704,3590,712639,0.00
20160706,0.000771,0.001037,0.000659,0.000745,22560,730853,0.00
20160705,0.000875,0.001326,0.000660,0.000771,101519,826632,0.00
20160704,0.000619,0.000985,0.000554,0.000875,32258,584716,0.00
20160703,0.000767,0.000769,0.000510,0.000592,8134,709355,0.00
20160702,0.000824,0.000832,0.000695,0.000767,2526,761456,0.00
20160701,0.000930,0.000960,0.000563,0.000823,19367,859216,0.00
20160630,0.000909,0.001151,0.000888,0.001004,18076,840644,0.00
20160629,0.000505,0.003211,0.000502,0.000890,58543,466531,0.00
20160628,0.000498,0.000583,0.000487,0.000505,4629,460239,0.00
20160627,0.000497,0.000520,0.000465,0.000493,551,459488,0.00
20160626,0.000512,0.000543,0.000455,0.000498,816,473272,0.00
20160625,0.000512,0.000622,0.000476,0.000512,1648,473466,0.00
20160624,0.000537,0.000659,0.000487,0.000534,1692,495817,0.00
20160623,0.000614,0.000617,0.000463,0.000537,706,567051,0.00
20160622,0.000580,0.000673,0.000551,0.000606,786,535702,0.00
20160621,0.000597,0.000729,0.000540,0.000579,2422,551625,0.00
20160620,0.000626,0.000835,0.000596,0.000597,876,578479,0.00
20160619,0.000703,0.000757,0.000610,0.000626,246,649552,0.00
20160618,0.000682,0.000804,0.000595,0.000704,2272,629421,0.00
20160617,0.000843,0.000915,0.000658,0.000682,3560,778486,0.00
20160616,0.000833,0.000909,0.000827,0.000843,1991,769599,0.00
20160615,0.000775,0.001026,0.000767,0.000833,4233,637900,0.00
20160614,0.000719,0.000895,0.000703,0.000775,2407,591829,0.00
20160613,0.000854,0.000883,0.000722,0.000726,2276,703203,0.00
20160612,0.000807,0.000836,0.000706,0.000834,3461,664291,0.00
20160611,0.000773,0.000880,0.000640,0.000807,1697,636135,0.00
20160610,0.001132,0.001134,0.000640,0.000773,1603,931664,0.00
20160609,0.001244,0.001382,0.001034,0.001132,450,1024010,0.00
20160608,0.001091,0.001246,0.001034,0.001244,1825,897812,0.00
20160607,0.001370,0.001507,0.000691,0.001096,4809,1127590,0.00
20160606,0.001535,0.001536,0.001283,0.001370,3513,1263300,0.00
20160605,0.001512,0.001539,0.001452,0.001535,221,1244130,0.00
20160604,0.001759,0.001761,0.001365,0.001513,4184,1447130,0.00
20160603,0.001533,0.001760,0.001532,0.001759,612,1261430,0.00
20160602,0.001562,0.001891,0.001436,0.001533,3497,1285380,0.00
20160601,0.001493,0.001618,0.001489,0.001565,1843,1228230,0.00
20160531,0.001858,0.001871,0.001183,0.001493,2965,1528210,0.00
20160530,0.001684,0.001932,0.001596,0.001861,32,1385010,0.00
20160529,0.001861,0.002177,0.001144,0.001682,4980,1530910,0.00
20160528,0.002051,0.002620,0.001810,0.001863,2076,1686430,0.00
20160527,0.002435,0.002515,0.002056,0.002056,3259,2002130,0.00
20160526,0.002428,0.002471,0.002401,0.002435,2971,1996360,0.00
20160525,0.002410,0.002454,0.002410,0.002428,465,1981340,0.00
20160524,0.002398,0.002453,0.002397,0.002410,4,1971810,0.00
20160523,0.002249,0.002466,0.002249,0.002399,1658,1849170,0.00
20160522,0.002259,0.002282,0.002222,0.002250,1097,1857310,0.00
20160521,0.002333,0.002338,0.002106,0.002260,2848,1917620,0.00
20160520,0.002292,0.002340,0.002207,0.002332,1260,1883470,0.00
20160519,0.002497,0.002497,0.002296,0.002296,498,2051850,0.00
20160518,0.002391,0.002561,0.002389,0.002497,9336,1965330,0.00
20160517,0.002452,0.002567,0.002391,0.002392,1310,2014370,0.00
20160516,0.002579,0.002609,0.002382,0.002453,2457,2118690,0.00
20160515,0.002625,0.002626,0.002567,0.002580,104,2155790,0.00
20160514,0.002602,0.002630,0.002601,0.002625,338,2137080,0.00
20160513,0.002592,0.002606,0.002585,0.002602,200,2129110,0.00
20160512,0.002689,0.002689,0.002561,0.002592,1372,2208950,0.00
20160511,0.002650,0.002700,0.002630,0.002689,1601,2176900,0.00
20160510,0.002726,0.002728,0.002615,0.002649,1708,2238990,0.00
20160509,0.002614,0.002777,0.002602,0.002726,5866,2146580,0.00
20160508,0.002659,0.002666,0.002604,0.002614,797,2183950,0.00
20160507,0.002620,0.002722,0.002615,0.002659,451,2151180,0.00
20160506,0.002688,0.002699,0.002591,0.002620,2788,2206960,0.00
20160505,0.002372,0.002703,0.002372,0.002688,2139,1947560,0.00
20160504,0.002432,0.002432,0.002366,0.002372,577,1996260,0.00
20160503,0.002428,0.002449,0.002416,0.002432,42,1993060,0.00
20160502,0.002440,0.002470,0.002412,0.002428,68,2002970,0.00
20160501,0.002511,0.002516,0.002437,0.002439,66,2060700,0.00
20160430,0.002599,0.002660,0.002424,0.002510,4251,2132820,0.00
20160429,0.002232,0.002739,0.002225,0.002595,8710,1831460,0.00
20160428,0.002321,0.002338,0.002124,0.002232,2697,1904920,0.00
20160427,0.002337,0.002468,0.002222,0.002318,2945,1917430,0.00
20160426,0.002612,0.002618,0.002295,0.002337,1499,2142940,0.00
20160425,0.002628,0.002655,0.002585,0.002617,3870,2155810,0.00
20160424,0.002633,0.002658,0.002574,0.002628,274,2160520,0.00
20160423,0.002590,0.002636,0.002487,0.002631,864,2124390,0.00
20160422,0.002589,0.002650,0.002480,0.002589,118,2124040,0.00
20160421,0.002701,0.002718,0.002450,0.002589,5020,2215750,0.00
20160420,0.002688,0.002734,0.002682,0.002701,1388,2204460,0.00
20160419,0.002615,0.002691,0.002611,0.002688,1163,2144300,0.00
20160418,0.002731,0.002736,0.002576,0.002614,598,2239670,0.00
20160417,0.002786,0.002791,0.002711,0.002730,1432,2284330,0.00
20160416,0.002836,0.002836,0.002619,0.002785,2460,2325430,0.00
20160415,0.002814,0.002918,0.002803,0.002836,1598,2306750,0.00
20160414,0.002847,0.002858,0.002812,0.002813,164,2334450,0.00
20160413,0.002849,0.002867,0.002842,0.002848,284,2335330,0.00
20160412,0.002941,0.002949,0.002844,0.002850,4035,2410430,0.00
20160411,0.002951,0.002958,0.002914,0.002940,99,2418760,0.00
20160410,0.002969,0.002976,0.002950,0.002951,1798,2433710,0.00
20160409,0.002963,0.002970,0.002936,0.002969,392,2428700,0.00
20160408,0.003018,0.003050,0.002958,0.002963,1240,2473480,0.00
20160407,0.003019,0.003041,0.003007,0.003018,1070,2473800,0.00
20160406,0.003026,0.003055,0.003005,0.003018,1325,2479750,0.00
20160405,0.002900,0.003035,0.002891,0.003026,4218,2375910,0.00
20160404,0.003077,0.003081,0.002902,0.002902,4328,2520800,0.00
20160403,0.003019,0.003081,0.002959,0.003077,4760,2472950,0.00
20160402,0.002765,0.003036,0.002765,0.003019,12471,2264170,0.00
20160401,0.002792,0.002854,0.002762,0.002764,3451,2286610,0.00
20160331,0.002613,0.002795,0.002613,0.002792,2740,2140220,0.00
20160330,0.002562,0.002637,0.002535,0.002614,3784,2097890,0.00
20160329,0.002948,0.002949,0.002311,0.002561,18542,2414520,0.00
20160328,0.002959,0.002959,0.002895,0.002948,952,2423260,0.00
20160327,0.002967,0.003051,0.002905,0.003001,4197,2429800,0.00
20160326,0.003066,0.003080,0.002955,0.002967,146,2510550,0.00
20160325,0.003131,0.003159,0.002895,0.003067,2357,2563610,0.00
20160324,0.003167,0.003172,0.002932,0.003131,2385,2592910,0.00
20160323,0.003157,0.003251,0.003047,0.003167,907,2583960,0.00
20160322,0.002951,0.003156,0.002897,0.003156,1187,2415540,0.00
20160321,0.003024,0.003095,0.002889,0.002951,981,2475030,0.00
20160320,0.002754,0.003075,0.002754,0.003026,39,2254060,0.00
20160319,0.003022,0.003063,0.002744,0.002755,1710,2473530,0.00
20160318,0.002970,0.003083,0.002875,0.003025,2226,2430100,0.00
20160317,0.002936,0.002972,0.002868,0.002970,28,2401470,0.00
20160316,0.002873,0.002947,0.002808,0.002936,36,2350570,0.00
20160315,0.002807,0.002881,0.002771,0.002873,774,2296070,0.00
20160314,0.002783,0.002945,0.002783,0.002806,248,2276200,0.00
20160313,0.002811,0.002811,0.002689,0.002783,117,2299520,0.00
20160312,0.003054,0.003055,0.002869,0.002877,82,2498440,0.00
20160311,0.003091,0.003113,0.002927,0.003053,75,2527920,0.00
20160310,0.003122,0.003122,0.002613,0.003095,8949,2558810,0.00
20160309,0.002900,0.003145,0.002674,0.003122,1231,2376210,0.00
20160308,0.002966,0.003109,0.002800,0.002900,193,2430870,0.00
20160307,0.002454,0.003081,0.002450,0.002968,1826,2011140,0.00
20160306,0.002407,0.002765,0.002379,0.002454,411,1972500,0.00
20160305,0.002397,0.002704,0.002193,0.002409,1393,1963540,0.00
20160304,0.002817,0.002937,0.002397,0.002399,169,2307440,0.00
20160303,0.002876,0.002880,0.002521,0.002816,622,2355560,0.00
20160302,0.002869,0.002880,0.002560,0.002880,366,2349850,0.00
20160301,0.002778,0.002928,0.002701,0.002869,311,2275550,0.00
20160229,0.002861,0.002868,0.002617,0.002781,451,2343220,0.00
20160228,0.002703,0.003184,0.002595,0.002861,1865,2213360,0.00
20160227,0.002989,0.002994,0.002702,0.002703,1576,2447590,0.00
20160226,0.002662,0.002982,0.002644,0.002981,415,2179610,0.00
20160225,0.002698,0.003012,0.002591,0.002751,398,2208710,0.00
20160224,0.002803,0.003323,0.002579,0.002699,978,2295110,0.00
20160223,0.002879,0.003075,0.002653,0.002802,153,2356490,0.00
20160222,0.003186,0.003187,0.002626,0.002875,3799,2607530,0.00
20160221,0.003275,0.003345,0.003121,0.003185,83,2680480,0.00
20160220,0.002835,0.003309,0.002705,0.003284,1271,2320110,0.00
20160219,0.003055,0.003868,0.002792,0.002835,1623,2500520,0.00
20160218,0.002810,0.003060,0.002586,0.003055,1172,2302750,0.00
20160217,0.002856,0.002877,0.002615,0.002810,5144,2339820,0.00
20160216,0.002744,0.003280,0.002602,0.002856,1181,2248560,0.00
20160215,0.002940,0.002960,0.002741,0.002746,212,2408720,0.00
20160214,0.002799,0.003021,0.002799,0.002937,112,2293140,0.00
20160213,0.002804,0.003035,0.002545,0.002792,2098,2297350,0.00
20160212,0.002679,0.002910,0.002678,0.002804,2364,2198930,0.00
20160211,0.002760,0.002884,0.002651,0.002679,6667,2265230,0.00
20160210,0.002707,0.002945,0.002621,0.002760,1081,2221490,0.00
20160209,0.002844,0.002920,0.002621,0.002707,3147,2333910,0.00
20160208,0.002931,0.003068,0.002828,0.002844,438,2404970,0.00
20160207,0.003042,0.003173,0.002920,0.002931,1000,2495530,0.00
20160206,0.002938,0.003041,0.002809,0.003041,637,2410480,0.00
20160205,0.002990,0.003115,0.002874,0.002935,2799,2458790,0.00
20160204,0.003374,0.003374,0.002862,0.002990,5594,2774260,0.00
20160203,0.003000,0.003129,0.002697,0.003012,3044,2466840,0.00
20160202,0.003326,0.003367,0.002810,0.003000,6840,2734690,0.00
20160201,0.003492,0.003588,0.003309,0.003325,569,2870630,0.00
20160131,0.003469,0.003618,0.003469,0.003491,169,2851590,0.00
20160130,0.003628,0.004202,0.003460,0.003468,1995,2991120,0.00
20160129,0.003662,0.003892,0.003373,0.003632,1781,3018450,0.00
20160128,0.003475,0.004110,0.003447,0.003662,4679,2864670,0.00
20160127,0.003657,0.003759,0.003106,0.003477,7903,3014240,0.00
20160126,0.003780,0.003851,0.003071,0.003660,8491,3115020,0.00
20160125,0.004030,0.004030,0.003652,0.003781,1344,3320750,0.00
20160124,0.004251,0.004284,0.003904,0.004032,1566,3502880,0.00
20160123,0.003937,0.004315,0.003934,0.004254,3917,3244280,0.00
20160122,0.003903,0.004215,0.003477,0.003801,4605,3225350,0.00
20160121,0.003442,0.003910,0.003428,0.003890,7646,2844080,0.00
20160120,0.003159,0.003940,0.003103,0.003454,1192,2610330,0.00
20160119,0.003287,0.003327,0.003162,0.003164,11,2716100,0.00
20160118,0.003196,0.003638,0.003063,0.003292,661,2640490,0.00
20160117,0.003789,0.003822,0.003194,0.003200,236,3142800,0.00
20160116,0.003246,0.003865,0.002826,0.003791,2861,2692040,0.00
20160115,0.003463,0.003822,0.003258,0.003258,310,2871710,0.00
20160114,0.003566,0.004069,0.003448,0.003463,14750,2957130,0.00
20160113,0.003403,0.003636,0.003315,0.003566,165,2821680,0.00
20160112,0.003563,0.003776,0.003433,0.003433,94,2954560,0.00
20160111,0.003606,0.003863,0.003554,0.003563,123,2990140,0.00
20160110,0.003823,0.003830,0.003540,0.003604,918,3187790,0.00
20160109,0.003260,0.004272,0.003260,0.003822,558,2718380,0.00
20160108,0.003137,0.003972,0.003134,0.003261,237,2615880,0.00
20160107,0.003080,0.003450,0.003060,0.003142,13120,2567750,0.00
20160106,0.003075,0.003137,0.002815,0.003088,4123,2563550,0.00
20160105,0.003025,0.003255,0.002894,0.003075,1875,2521230,0.00
20160104,0.003812,0.003819,0.003019,0.003025,2687,3177430,0.00
20160103,0.003723,0.004091,0.003694,0.003811,37,3103440,0.00
20160102,0.003667,0.003930,0.003584,0.003722,22,3056520,0.00
20160101,0.003503,0.003979,0.003503,0.003662,205,2932600,0.00
20151231,0.003728,0.003728,0.002987,0.003556,691,3120850,0.00
20151230,0.003938,0.004126,0.003725,0.003725,422,3296440,0.00
20151229,0.007218,0.007795,0.003641,0.003932,21165,6042430,0.01
20151228,0.004330,0.012008,0.004107,0.007219,289,3624540,0.01
20151227,0.004506,0.004622,0.004214,0.004324,356,3771960,0.00
20151226,0.005969,0.005993,0.004147,0.004513,6,5021520,0.01
20151225,0.004465,0.005976,0.004464,0.005967,17,3755860,0.01
20151224,0.004417,0.004524,0.004407,0.004466,955,3715370,0.00
20151223,0.004425,0.004442,0.003953,0.004414,16883,3611270,0.00
20151222,0.004486,0.005542,0.004337,0.004432,32,3660520,0.00
20151221,0.004874,0.005018,0.004326,0.004485,2328,3995930,0.00
20151220,0.005054,0.006822,0.004841,0.004870,9,4144060,0.01
20151219,0.005377,0.005382,0.004895,0.005053,345,4408160,0.01
20151218,0.004592,0.005971,0.004398,0.005329,981,3764290,0.01
20151217,0.004886,0.004957,0.004556,0.004594,326,4005030,0.00
20151216,0.005498,0.005498,0.004555,0.004884,18640,4507050,0.01
20151215,0.004948,0.005168,0.004605,0.004791,896,4055940,0.00
20151214,0.005085,0.005769,0.004931,0.004950,3392,4167550,0.01
20151213,0.005634,0.005664,0.005005,0.005092,1243,4617020,0.01
20151212,0.006047,0.006052,0.004785,0.005645,1964,4973060,0.01
20151211,0.005280,0.010110,0.005062,0.006030,267,4341190,0.01
20151210,0.005239,0.005738,0.004998,0.005282,304,4306850,0.01
20151209,0.005451,0.006001,0.004768,0.005235,19076,4481890,0.01
20151208,0.006062,0.006082,0.005232,0.005248,2222,4983630,0.01
20151207,0.005756,0.006130,0.005703,0.006079,2586,4732080,0.01
20151206,0.006087,0.006197,0.005504,0.005795,2993,5003920,0.01
20151205,0.005730,0.006378,0.005730,0.006085,2364,4710360,0.01
20151204,0.005727,0.005998,0.005652,0.005728,199,4723880,0.01
20151203,0.006204,0.006206,0.005581,0.005729,17506,5116400,0.01
20151202,0.005895,0.006299,0.005474,0.006299,2859,4861520,0.01
20151201,0.006178,0.006207,0.005701,0.005940,1016,5094330,0.01
20151130,0.006012,0.006468,0.005903,0.006179,1878,4957000,0.01
20151129,0.005738,0.006014,0.005736,0.006014,2587,4731110,0.01
20151128,0.005193,0.006141,0.005120,0.005733,2367,4300790,0.01
20151127,0.005384,0.005706,0.005172,0.005199,1413,4458630,0.01
20151126,0.005608,0.006328,0.004787,0.005419,20150,4642880,0.01
20151125,0.005743,0.006165,0.005469,0.005609,12346,4754710,0.01
20151124,0.005657,0.006185,0.005461,0.005743,1741,4683690,0.01
20151123,0.005074,0.005940,0.004982,0.005656,2808,4200790,0.01
20151122,0.004890,0.005169,0.004402,0.005163,5544,4047820,0.00
20151121,0.005417,0.005505,0.004795,0.004886,4990,4495510,0.01
20151120,0.005549,0.005922,0.004679,0.005419,13464,4604670,0.01
20151119,0.005541,0.005992,0.005484,0.005547,9423,4597290,0.01
20151118,0.004999,0.005714,0.004837,0.005525,3880,4159330,0.01
20151117,0.005023,0.006362,0.004909,0.005001,7094,4179280,0.01
20151116,0.004566,0.005101,0.004047,0.005022,3556,3798980,0.00
20151115,0.005030,0.005225,0.004532,0.004567,2372,4184600,0.00
20151114,0.004620,0.005436,0.004368,0.005028,1873,3843620,0.00
20151113,0.003811,0.006187,0.003782,0.004620,10863,3170120,0.00
20151112,0.003278,0.003819,0.003278,0.003819,9809,2726550,0.00
20151111,0.003325,0.003433,0.003023,0.003274,7357,2765390,0.00
20151110,0.003500,0.003664,0.003245,0.003308,5561,2910640,0.00
20151109,0.003311,0.003521,0.003225,0.003510,251,2753540,0.00
20151108,0.003249,0.003532,0.003037,0.003302,368,2701810,0.00
20151107,0.003608,0.003786,0.002757,0.003253,1910,3000120,0.00
20151106,0.003559,0.003905,0.003321,0.003602,1461,2968500,0.00
20151105,0.003868,0.004000,0.003323,0.003571,1310,3226220,0.00
20151104,0.003647,0.004815,0.003580,0.003876,3508,3041920,0.00
20151103,0.003463,0.003929,0.003096,0.003627,165,2888090,0.00
20151102,0.003069,0.003503,0.002996,0.003419,162,2563040,0.00
20151101,0.003120,0.003161,0.002910,0.003072,98,2605330,0.00
20151031,0.003146,0.003178,0.002844,0.003119,740,2626930,0.00
20151030,0.002641,0.003253,0.002641,0.003146,4536,2205380,0.00
20151029,0.002640,0.002894,0.002587,0.002641,68,2203660,0.00
20151028,0.002584,0.002787,0.002485,0.002639,3167,2157050,0.00
20151027,0.002649,0.002653,0.002503,0.002584,113,2211300,0.00
20151026,0.002573,0.002649,0.002486,0.002649,149,2147820,0.00
20151025,0.002435,0.002790,0.002408,0.002572,401,2032660,0.00
20151024,0.002523,0.002596,0.002332,0.002356,22,2108980,0.00
20151023,0.002442,0.002623,0.002439,0.002523,274,2041330,0.00
20151022,0.002354,0.002490,0.002354,0.002441,3560,1967470,0.00
20151021,0.002240,0.002451,0.001908,0.002354,824,1871800,0.00
