date,open,high,low,close,volume,marketcap,average
20161208,0.101993,0.104921,0.099552,0.103932,14288,9067040,0.10
20161207,0.104726,0.105199,0.098708,0.101997,12909,9310000,0.10
20161206,0.104029,0.105305,0.100815,0.104894,24549,9248040,0.10
20161205,0.101488,0.105710,0.095750,0.104025,14552,9022140,0.10
20161204,0.106971,0.108549,0.099993,0.101442,16306,9509580,0.10
20161203,0.102369,0.107016,0.096743,0.106965,27336,9100470,0.10
20161202,0.107003,0.112205,0.098881,0.102345,32651,9512420,0.11
20161201,0.101059,0.111113,0.099721,0.105610,37449,8984010,0.11
20161130,0.103499,0.103679,0.094332,0.101059,22884,9200930,0.10
20161129,0.110849,0.111112,0.098389,0.103513,33520,9645020,0.10
20161128,0.100942,0.118579,0.094175,0.110843,91795,8783010,0.11
20161127,0.100733,0.101058,0.093164,0.100935,9855,8764830,0.10
20161126,0.103032,0.103081,0.096501,0.100765,16821,8964870,0.10
20161125,0.098047,0.103520,0.097983,0.103028,22363,8531090,0.10
20161124,0.103399,0.103710,0.097954,0.098068,20397,8996800,0.10
20161123,0.102182,0.103572,0.099614,0.103397,14141,8890910,0.10
20161122,0.099963,0.103125,0.096943,0.102183,8515,8697800,0.10
20161121,0.100519,0.102865,0.097703,0.100008,27359,8746210,0.10
20161120,0.103215,0.105315,0.093431,0.100515,20935,8980790,0.10
20161119,0.103163,0.105390,0.098989,0.103197,11329,8976270,0.10
20161118,0.102147,0.104504,0.098845,0.103190,16006,8887860,0.10
20161117,0.103401,0.105934,0.099625,0.102199,24847,8996980,0.10
20161116,0.101630,0.103439,0.094066,0.103413,24164,8842880,0.10
20161115,0.098723,0.102345,0.086194,0.101690,26110,8589920,0.09
20161114,0.095205,0.100184,0.091717,0.098668,8558,8283880,0.10
20161113,0.101379,0.101408,0.093685,0.095213,18366,8821050,0.10
20161112,0.102619,0.103918,0.097218,0.101216,24343,8928940,0.10
20161111,0.097554,0.105313,0.097541,0.102620,17775,8488220,0.10
20161110,0.095315,0.099374,0.095174,0.097544,23473,8293440,0.10
20161109,0.100318,0.101526,0.094884,0.095299,21526,8728730,0.10
20161108,0.101373,0.101572,0.094971,0.100350,24536,8820530,0.10
20161107,0.102848,0.103067,0.095899,0.101337,33051,8948870,0.10
20161106,0.095577,0.103017,0.094729,0.102881,27345,8316220,0.10
20161105,0.098564,0.099107,0.094069,0.095582,16849,8576160,0.10
20161104,0.095395,0.099283,0.092925,0.098582,27778,8300380,0.10
20161103,0.101341,0.101767,0.091687,0.095349,11359,8817750,0.10
20161102,0.094952,0.101116,0.092074,0.101116,24949,8261810,0.10
20161101,0.094629,0.101811,0.092690,0.094926,30144,8233720,0.10
20161031,0.095981,0.097910,0.092606,0.094635,25233,8351380,0.10
20161030,0.097418,0.098023,0.094219,0.095980,18780,8476430,0.10
20161029,0.096402,0.100267,0.095329,0.097446,23298,8388010,0.10
20161028,0.104648,0.104648,0.094140,0.096386,25763,9105500,0.10
20161027,0.096551,0.115936,0.091522,0.104591,70348,8223340,0.10
20161026,0.093898,0.098541,0.087631,0.096577,26094,7997350,0.09
20161025,0.090873,0.094874,0.085638,0.093849,24428,7739740,0.09
20161024,0.088436,0.090952,0.082817,0.090899,24256,7532170,0.09
20161023,0.089581,0.093464,0.085117,0.088413,19955,7629710,0.09
20161022,0.088509,0.094132,0.084873,0.089516,21168,7538400,0.09
20161021,0.088932,0.090801,0.087518,0.088519,23648,7574380,0.09
20161020,0.089926,0.090535,0.087263,0.088950,17707,7659080,0.09
20161019,0.088961,0.091589,0.087325,0.089930,18296,7576880,0.09
20161018,0.089469,0.091883,0.088852,0.088957,28007,7620090,0.09
20161017,0.089388,0.091651,0.086947,0.089469,25228,7613240,0.09
20161016,0.093629,0.093940,0.086271,0.089356,13161,7974410,0.09
20161015,0.094408,0.094782,0.085955,0.093603,13157,8040800,0.09
20161014,0.091169,0.094398,0.086852,0.094398,31665,7764940,0.09
20161013,0.093444,0.094012,0.089578,0.091154,23556,7958680,0.09
20161012,0.096281,0.096562,0.092551,0.093448,26943,7950780,0.09
20161011,0.090761,0.096461,0.090743,0.096347,26187,7494940,0.09
20161010,0.094954,0.096354,0.089606,0.090731,20285,7841220,0.09
20161009,0.091792,0.094994,0.089696,0.094932,36452,7580040,0.09
20161008,0.090560,0.092800,0.089398,0.091786,30137,7478350,0.09
20161007,0.090468,0.094174,0.089025,0.090543,36272,7470730,0.09
20161006,0.093466,0.095260,0.089745,0.090636,36442,7718320,0.09
20161005,0.090731,0.093579,0.088218,0.093470,48073,7492410,0.09
20161004,0.092323,0.092442,0.088462,0.090724,39882,7623870,0.09
20161003,0.091993,0.092763,0.088683,0.092313,45071,7596620,0.09
20161002,0.092972,0.093884,0.090060,0.091999,47987,7677550,0.09
20161001,0.094794,0.097685,0.091038,0.092970,51297,7827980,0.09
20160930,0.093856,0.097664,0.091451,0.094784,58053,7750530,0.09
20160929,0.093963,0.100881,0.093489,0.093842,35377,7759360,0.10
20160928,0.097439,0.100175,0.091551,0.093974,58587,8046380,0.10
20160927,0.100926,0.103184,0.092758,0.097434,54963,8334340,0.10
20160926,0.102128,0.104379,0.098415,0.100942,44045,8433600,0.10
20160925,0.095504,0.104272,0.093414,0.102134,41007,7886610,0.10
20160924,0.094200,0.095543,0.090916,0.095495,50209,7778930,0.09
20160923,0.093464,0.094263,0.090284,0.094203,61128,7718120,0.09
20160922,0.095538,0.095635,0.089617,0.093456,57406,7889410,0.09
20160921,0.103413,0.103413,0.088853,0.095526,42192,8539730,0.10
20160920,0.094333,0.112580,0.088918,0.103546,61193,7789890,0.10
20160919,0.095964,0.099565,0.067008,0.094331,57442,7924570,0.08
20160918,0.095267,0.095986,0.093120,0.095969,49335,7867020,0.09
20160917,0.098330,0.100589,0.093124,0.095291,49896,8119950,0.10
20160916,0.097679,0.100470,0.092367,0.098328,59767,8066230,0.10
20160915,0.096610,0.100454,0.092107,0.097696,60081,7977960,0.10
20160914,0.092300,0.110042,0.087108,0.096621,37057,7622030,0.10
20160913,0.094624,0.097349,0.085998,0.092276,44418,7813980,0.09
20160912,0.096171,0.097626,0.094234,0.094594,80343,7941700,0.10
20160911,0.097891,0.101869,0.093703,0.096135,80550,8083720,0.10
20160910,0.101526,0.106154,0.092291,0.097899,124563,8383910,0.10
20160909,0.110733,0.110824,0.084053,0.101536,36409,9144210,0.10
20160908,0.101824,0.110775,0.100944,0.110753,117521,8408520,0.11
20160907,0.108505,0.108552,0.100700,0.101824,66446,8960230,0.10
20160906,0.106153,0.109306,0.098567,0.108498,115626,8766000,0.10
20160905,0.098057,0.109022,0.097503,0.106144,106269,8097450,0.10
20160904,0.097503,0.105953,0.093771,0.098032,66640,8051660,0.10
20160903,0.097818,0.098018,0.089603,0.097455,75978,8077740,0.09
20160902,0.092942,0.097824,0.089730,0.097819,33402,7675060,0.09
20160901,0.085740,0.092933,0.079722,0.092933,27576,7080300,0.09
20160831,0.091245,0.091347,0.082972,0.085718,31671,7534970,0.09
20160830,0.086219,0.103363,0.080879,0.091225,32896,7119920,0.09
20160829,0.094351,0.099029,0.085183,0.086216,56777,7791450,0.09
20160828,0.099182,0.103050,0.083234,0.084960,48881,8190400,0.09
20160827,0.106650,0.110020,0.097731,0.099220,53476,8807090,0.10
20160826,0.103991,0.110080,0.095413,0.107217,49592,8587510,0.10
20160825,0.081806,0.110736,0.075077,0.103992,63336,6745330,0.09
20160824,0.095097,0.112153,0.081797,0.081797,48146,7841240,0.10
20160823,0.102388,0.113863,0.084639,0.107961,83571,8442450,0.10
20160822,697.57,702.36,0.058857,0.102403,78966,5222380,351.21
20160821,617.69,712.51,479.90,697.70,164,4624380,596.20
20160820,826.14,834.50,825.90,834.50,1,6184950,830.20
20160819,860.90,862.86,679.74,826.26,914,6445180,771.30
20160818,1318.40,1320.39,690.63,860.70,1652,9870240,1005.51
20160817,1039.45,1388.34,723.53,1318.73,2826,7781880,1055.93
20160816,1531.55,1534.46,911.21,1039.29,1466,11466000,1222.84
20160815,684.57,1717.72,569.37,1531.20,12071,5125040,1143.55
20160814,702.71,702.80,569.63,684.47,285,5260830,636.21
20160813,705.07,706.80,526.48,702.65,182,5278540,616.64
20160812,706.95,707.89,700.57,705.16,282,5292570,704.23
20160811,709.91,771.68,535.90,707.23,327,5314740,653.79
20160810,761.68,770.55,528.45,709.60,247,5702340,649.50
20160809,741.77,765.37,471.95,761.97,743,5553310,618.66
20160808,545.27,770.10,402.59,741.67,2623,4082210,586.35
20160807,540.75,549.71,418.80,545.22,611,4048380,484.25
20160806,414.62,541.32,405.12,540.74,44,3104050,473.22
20160805,549.26,549.26,411.48,414.76,323,4112040,480.37
20160804,537.47,550.40,407.94,549.25,353,4023790,479.17
20160803,468.69,539.91,395.75,537.54,344,3508900,467.83
20160802,504.88,576.78,428.15,465.68,195,3779820,502.46
20160801,484.73,520.67,478.20,504.63,1954,3628920,499.43
20160731,454.76,491.25,435.15,485.00,135,3404560,463.20
20160730,492.74,495.84,452.86,454.77,341,3688890,474.35
20160729,450.20,493.34,450.06,492.70,134,3370410,471.70
20160728,492.58,496.48,445.49,450.25,1448,3687720,470.99
20160727,492.59,496.25,490.07,492.55,2199,3687780,493.16
20160726,451.23,496.71,445.69,492.84,2179,3378130,471.20
20160725,486.33,496.85,418.20,451.13,4523,3640960,457.52
20160724,482.95,487.36,471.17,486.28,360,3615610,479.26
20160723,479.15,483.44,436.08,482.99,1178,3587160,459.76
20160722,494.24,510.37,468.89,479.08,1047,3700150,489.63
20160721,455.79,494.58,450.13,494.32,2026,3412260,472.36
20160720,458.86,523.77,455.26,455.88,1371,3435270,489.51
20160719,460.45,467.84,403.07,458.89,2670,3447180,435.45
20160718,446.47,461.29,431.89,460.65,4374,3342510,446.59
20160717,427.54,448.06,427.54,446.06,7055,3200750,437.80
20160716,480.15,482.48,411.89,428.47,4537,3594680,447.19
20160715,423.84,483.96,408.44,480.58,8768,3173060,446.20
20160714,409.66,424.97,401.78,423.65,5267,3066920,413.38
20160713,428.29,429.46,401.85,410.41,3948,3206440,415.65
20160712,420.42,435.19,418.15,428.29,3410,3147450,426.67
20160711,445.22,445.36,406.17,420.43,5348,3333130,425.76
20160710,489.84,495.38,440.88,445.47,4122,3667190,468.13
20160709,599.58,599.58,416.30,489.80,5435,4488770,507.94
20160708,350.83,599.74,342.82,599.74,14816,2626540,471.28
20160707,375.31,378.14,334.93,350.35,6580,2809790,356.53
20160706,387.18,393.68,374.55,375.15,999,2898610,384.12
20160705,378.64,407.16,344.76,387.13,6742,2834720,375.96
20160704,413.02,426.80,335.05,378.47,3344,3092060,380.93
20160703,463.84,464.68,354.28,412.19,3424,3472580,409.48
20160702,452.42,463.57,444.99,463.57,2975,3387060,454.28
20160701,465.14,474.20,444.99,452.20,5865,3482280,459.60
20160630,412.06,467.39,412.06,465.62,4814,3084860,439.73
20160629,446.12,446.12,411.75,411.96,4367,3339880,428.94
20160628,455.15,457.81,386.80,446.20,5446,3407520,422.31
20160627,439.21,453.63,433.04,450.89,5580,3288200,443.34
20160626,464.57,465.17,431.24,439.70,2082,3478010,448.21
20160625,464.85,484.00,451.86,464.72,1473,3480080,467.93
20160624,436.78,468.38,422.98,466.00,2972,3270000,445.68
20160623,417.28,440.53,390.70,436.70,1959,3123990,415.62
20160622,466.50,475.00,411.24,411.75,1516,3492490,443.12
20160621,466.09,490.59,386.24,465.98,3387,3489380,438.41
20160620,496.28,496.37,87.69,466.15,1933,3715390,292.03
20160619,498.60,524.24,491.09,496.02,1650,3732780,507.66
20160618,507.89,528.82,491.81,498.77,1595,3802330,510.32
20160617,530.16,535.93,368.08,508.19,2004,3969070,452.00
20160616,526.80,555.33,509.29,530.05,2887,3943930,532.31
20160615,529.20,529.30,490.56,526.49,1337,3961900,509.93
20160614,492.07,538.21,478.72,529.41,5242,3683940,508.47
20160613,481.22,500.65,395.57,492.02,2061,3602690,448.11
20160612,478.55,501.61,333.15,480.87,2986,3582670,417.38
20160611,452.35,478.86,451.68,478.86,1961,3386560,465.27
20160610,485.48,514.64,397.68,452.43,2832,3634580,456.16
20160609,517.02,517.51,393.42,485.50,1626,3870660,455.47
20160608,512.53,518.08,509.45,517.15,2562,3837070,513.76
20160607,515.11,519.26,493.72,512.47,998,3856370,506.49
20160606,509.52,521.31,509.19,515.06,3320,3814560,515.25
20160605,502.41,516.01,502.41,509.58,1177,3761340,509.21
20160604,505.95,524.56,284.46,502.81,1646,3787810,404.51
20160603,478.20,510.79,477.26,505.87,1546,3580040,494.02
20160602,477.26,480.31,473.85,478.24,983,3573040,477.08
20160601,472.34,482.74,467.23,478.10,1787,3536210,474.99
20160531,473.68,485.88,273.06,472.38,1650,3546230,379.47
20160530,451.81,482.98,390.44,474.42,1544,3382490,436.71
20160529,506.17,511.85,253.74,451.25,1421,3789430,382.80
20160528,438.44,509.44,327.79,506.72,2599,3282370,418.62
20160527,439.37,465.33,377.82,438.68,6766,3289390,421.57
20160526,443.84,446.88,429.77,439.37,1797,3322830,438.32
20160525,439.97,445.80,398.98,443.78,2318,3293870,422.39
20160524,435.60,441.08,316.04,440.03,1569,3261110,378.56
20160523,418.03,446.43,417.58,435.72,1291,3129560,432.00
20160522,456.38,456.63,412.53,418.14,2650,3416730,434.58
20160521,441.98,457.34,425.06,456.43,1228,3303230,441.20
20160520,449.28,457.08,338.72,441.75,1835,3357800,397.90
20160519,445.43,461.53,445.09,450.22,1391,3329030,453.31
20160518,465.63,466.63,412.09,445.50,1774,3480000,439.36
20160517,448.72,466.63,412.70,465.57,2934,3353560,439.66
20160516,482.24,483.07,449.30,449.30,2591,3604080,466.19
20160515,482.33,485.88,479.06,482.33,1490,3587160,482.47
20160514,484.31,503.35,471.81,482.33,1548,3601870,487.58
20160513,475.52,487.41,473.64,484.32,1674,3536470,480.52
20160512,477.03,495.62,463.49,475.48,1637,3547700,479.56
20160511,474.53,484.98,474.50,476.96,1904,3529150,479.74
20160510,481.11,483.92,473.49,474.27,1738,3578060,478.71
20160509,476.25,483.20,473.50,481.08,1181,3541900,478.35
20160508,485.28,521.32,473.65,476.30,1870,3609070,497.49
20160507,483.37,488.08,459.17,485.16,1535,3594890,473.62
20160506,464.73,484.84,463.79,483.51,2186,3456260,474.31
20160505,458.57,481.58,451.26,464.74,2020,3410410,466.42
20160504,466.10,466.17,458.35,458.57,1802,3466420,462.26
20160503,462.46,467.73,460.32,466.11,2019,3439340,464.02
20160502,469.95,470.54,459.45,462.38,1328,3495070,465.00
20160501,471.89,475.47,468.14,469.75,1168,3500450,471.81
20160430,477.94,478.46,471.06,471.62,2927,3545320,474.76
20160429,458.61,478.24,455.55,478.08,1143,3401930,466.89
20160428,466.02,483.35,427.10,458.66,1609,3456860,455.23
20160427,462.10,512.42,422.24,465.44,2221,3427790,467.33
20160426,523.14,524.33,460.74,462.19,1686,3880620,492.54
20160425,524.42,532.10,518.05,524.13,1310,3890120,525.08
20160424,492.39,526.26,445.79,524.55,3017,3554340,486.02
20160423,494.78,508.33,453.80,492.25,2751,3571600,481.06
20160422,450.87,502.87,439.82,494.71,1738,3254570,471.35
20160421,431.52,473.14,425.55,450.75,2227,3114930,449.35
20160420,385.34,433.08,384.38,431.50,2023,2781580,408.73
20160419,374.26,426.02,369.69,385.38,1856,2701620,397.86
20160418,448.81,450.77,373.69,374.20,2404,3239700,412.23
20160417,453.18,469.76,448.03,448.67,1716,3271290,458.89
20160416,462.40,495.47,399.74,453.02,2513,3337820,447.61
20160415,598.56,623.30,448.56,462.44,5116,3933530,535.93
20160414,228.02,598.38,216.09,598.38,60864,1498440,407.24
20160413,232.65,233.45,227.93,228.03,381,1528860,230.69
20160412,225.64,232.78,225.55,232.72,3216,1482860,229.17
20160411,225.83,225.83,199.12,225.59,1381,1484070,212.48
20160410,218.13,226.54,218.13,225.82,1251,1433500,222.33
20160409,220.06,220.34,217.99,217.99,769,1446160,219.17
20160408,219.29,222.63,201.26,220.01,1748,1441100,211.94
20160407,219.52,220.33,201.23,219.24,2008,1442590,210.78
20160406,221.09,221.89,217.85,219.44,983,1452960,219.87
20160405,215.46,221.21,215.03,221.08,1415,1415920,218.12
20160404,215.51,216.36,201.33,215.48,902,1416280,208.85
20160403,216.09,216.34,214.38,215.49,1105,1420070,215.36
20160402,215.93,218.06,193.67,216.07,1926,1419050,205.87
20160401,215.34,216.08,214.77,215.86,1233,1415120,215.43
20160331,212.22,216.18,212.22,215.36,2584,1394610,214.20
20160330,213.71,215.07,211.60,212.24,2331,1404420,213.33
20160329,217.81,220.25,211.72,213.68,1826,1431350,215.99
20160328,221.03,221.08,211.65,217.74,1323,1452530,216.37
20160327,213.18,221.67,213.06,221.06,2132,1400960,217.37
20160326,213.63,214.56,212.77,213.18,2626,1403920,213.67
20160325,214.07,215.19,208.62,213.66,2350,1406770,211.91
20160324,212.74,215.79,211.06,214.06,2037,1398080,213.43
20160323,194.93,218.47,194.68,212.73,1757,1281010,206.57
20160322,216.06,219.04,194.60,194.90,2,1419850,206.82
20160321,220.00,220.00,207.55,216.06,1296,1445750,213.78
20160320,213.01,220.76,192.05,220.13,795,1399840,206.41
20160319,215.90,218.32,206.11,213.05,1051,1397150,212.22
20160318,211.11,217.25,198.29,216.10,845,1366160,207.77
20160317,199.30,212.97,197.08,211.13,1466,1289750,205.03
20160316,198.65,211.91,198.22,199.34,788,1285540,205.06
20160315,208.60,218.51,198.56,198.59,2299,1349880,208.53
20160314,216.57,219.68,195.11,208.57,4652,1399440,207.40
20160313,209.99,216.59,208.89,216.59,2019,1356930,212.74
20160312,225.68,225.73,209.79,210.08,2092,1458300,217.76
20160311,221.43,225.92,217.08,225.61,2831,1412270,221.50
20160310,221.00,226.67,218.34,221.43,2670,1409510,222.50
20160309,221.30,223.30,189.28,220.97,2167,1408910,206.29
20160308,222.96,223.31,218.05,221.34,3204,1419430,220.68
20160307,216.71,224.85,215.97,223.04,3894,1379680,220.41
20160306,216.13,219.98,213.54,216.66,947,1375660,216.76
20160305,215.15,218.54,203.48,216.28,2184,1331330,211.01
20160304,217.69,220.45,215.16,215.35,1130,1347060,217.81
20160303,219.49,220.91,213.75,217.62,1158,1358190,217.33
20160302,222.83,226.31,219.79,219.79,1201,1375370,223.05
20160301,225.21,228.49,222.04,222.82,1787,1390030,225.26
20160229,216.73,225.58,214.43,225.44,3225,1336420,220.00
20160228,225.65,225.70,211.03,216.75,1496,1389730,218.37
20160227,226.27,227.89,217.78,225.69,1158,1393550,222.83
20160226,179.40,225.79,171.19,225.79,4040,934910,198.49
20160225,174.62,181.03,168.09,179.42,2683,909985,174.56
20160224,154.80,177.28,145.45,174.68,1973,805644,161.37
20160223,161.09,161.81,144.15,154.80,2107,838020,152.98
20160222,166.82,166.82,150.22,160.86,1570,867802,158.52
20160221,151.03,179.22,150.70,166.74,715,784277,164.96
20160220,138.86,182.81,138.86,150.82,5270,721065,160.84
20160219,151.93,153.85,138.36,138.86,382,784257,146.11
20160218,149.88,155.29,138.37,151.90,1602,773665,146.83
20160217,135.83,155.83,134.44,149.87,2686,584711,145.13
20160216,133.28,158.67,133.28,135.84,363,573721,145.97
20160215,158.95,160.05,125.98,133.34,439,684255,143.02
20160214,133.23,160.62,121.08,158.79,1331,573536,140.85
20160213,147.52,155.82,128.03,132.88,1125,631066,141.93
20160212,143.87,147.48,132.86,147.48,1289,615469,140.17
20160211,129.76,143.84,113.82,143.84,710,555104,128.83
20160210,112.81,128.87,100.15,127.80,1213,277115,114.51
20160209,125.06,126.34,111.89,112.83,523,306385,119.12
20160208,112.99,126.82,112.99,125.05,253,275333,119.91
20160207,112.96,126.22,109.09,112.97,339,273677,117.66
20160206,129.46,129.48,112.26,112.94,237,312433,120.87
20160205,124.67,141.97,111.82,129.33,567,300885,126.89
20160204,122.09,147.55,122.09,124.67,854,292520,134.82
20160203,131.06,143.94,121.46,122.10,443,307479,132.70
20160202,130.57,131.56,130.52,131.06,153,306327,131.04
20160201,141.60,143.78,108.52,130.53,827,328704,126.15
20160131,113.86,141.56,105.70,141.56,664,260755,123.63
20160130,110.05,146.43,105.91,113.83,409,247584,126.17
20160129,152.12,152.12,108.34,110.17,652,342231,130.23
20160128,153.48,168.87,134.10,152.13,2113,344203,151.49
20160127,121.57,153.84,121.46,153.53,401,272629,137.65
20160126,117.60,123.31,117.17,121.65,475,259210,120.24
20160125,113.91,118.00,109.94,117.52,147,251081,113.97
20160124,128.07,177.74,105.74,113.98,1190,274258,141.74
20160123,126.22,130.20,113.51,127.87,648,270292,121.85
20160122,141.04,141.09,114.78,126.22,811,294073,127.94
20160121,159.46,184.75,122.53,140.59,758,162011,153.64
20160120,193.87,193.87,121.23,159.69,2436,196974,157.55
20160119,93.62,198.46,90.44,194.15,3105,95120,144.45
20160118,110.46,112.10,92.68,93.60,415,112231,102.39
20160117,116.26,117.29,110.59,110.60,139,118121,113.94
20160116,109.52,117.17,103.03,116.31,494,111274,110.10
20160115,116.17,116.17,84.58,109.70,418,118028,100.38
20160114,111.98,116.75,110.81,116.20,52,113776,113.78
20160113,110.06,112.37,107.21,111.98,71,111816,109.79
20160112,114.09,120.78,111.02,111.02,65,115916,115.90
20160111,114.87,115.37,113.65,114.82,11,116705,114.51
20160110,121.02,121.04,111.08,114.61,146,122960,116.06
20160109,130.63,130.99,120.68,120.85,7,132715,125.84
20160108,131.82,133.16,129.06,130.58,18,133931,131.11
20160107,123.89,132.18,123.62,131.97,22,125873,127.90
20160106,124.45,124.45,115.63,123.95,64,126443,120.04
20160105,116.94,140.81,116.01,124.45,155,118806,128.41
20160104,123.79,124.35,110.97,111.02,30,125775,117.66
20160103,111.13,130.26,109.53,123.78,67,112912,119.89
20160102,109.77,141.92,108.93,111.10,441,111522,125.42
20160101,108.81,140.64,108.26,109.77,22,110556,124.45
20151231,138.59,138.59,108.66,108.81,130,140803,123.62
20151230,140.93,141.39,120.98,138.50,167,143189,131.19
20151229,126.05,140.73,118.85,140.73,686,128067,129.79
20151228,126.21,128.29,124.92,126.07,136,128232,126.60
20151227,136.45,137.38,117.37,126.03,76,138632,127.38
20151226,131.69,147.19,131.66,136.64,306,133794,139.43
20151225,133.98,148.00,114.31,131.66,452,136120,131.16
20151224,141.34,145.92,117.30,134.01,68,143603,131.61
20151223,134.08,144.61,134.05,141.25,4,136223,139.33
20151222,128.93,143.77,126.17,134.25,111,130993,134.97
20151221,128.24,142.74,123.78,128.91,705,130288,133.26
20151220,138.18,151.92,136.99,145.54,1,140387,144.45
20151219,152.53,153.20,137.79,138.12,815,154970,145.50
20151218,146.22,152.61,136.98,152.55,1,148558,144.80
20151217,147.19,150.40,144.26,146.29,318,149541,147.33
20151216,151.25,151.25,144.31,147.19,344,153673,147.78
20151215,129.27,151.29,129.18,151.29,883,131340,140.24
20151214,132.16,133.10,128.38,129.27,296,134272,130.74
20151213,143.55,145.52,140.67,144.94,0,145846,143.09
20151212,149.14,154.39,135.75,143.55,0,151526,145.07
20151211,128.27,148.86,128.27,148.72,43,130323,138.56
20151210,137.43,142.34,115.36,128.31,814,139625,128.85
20151209,138.34,153.61,124.49,137.32,301,140553,139.05
20151208,147.28,150.60,38.29,137.52,456,149641,94.44
20151207,147.30,163.10,145.89,147.34,218,149655,154.50
20151206,145.49,150.86,144.56,148.38,134,147818,147.71
20151205,138.01,149.30,126.41,145.46,845,140218,137.86
20151204,101.09,138.09,99.61,138.01,119,102710,118.85
20151203,100.84,101.28,100.84,101.11,1,102459,101.06
20151202,147.22,156.02,141.93,155.40,18,149574,148.98
20151201,126.77,156.81,98.46,147.18,175,128794,127.63
20151130,114.15,165.18,112.84,126.77,438,115977,139.01
20151129,148.48,153.06,147.76,152.99,130,150854,150.41
20151128,96.43,148.29,95.09,148.29,379,97971,121.69
20151127,95.00,97.42,92.26,96.77,0,96523,94.84
20151126,100.01,111.38,92.57,95.22,3,101611,101.97
20151125,107.89,136.38,99.72,100.04,271,109621,118.05
20151124,135.32,135.33,95.75,107.89,611,137489,115.54
20151123,114.34,135.94,113.20,135.32,188,116169,124.57
20151122,100.22,114.47,96.50,114.23,370,101818,105.48
20151121,83.33,104.73,83.10,100.11,0,84667,93.91
20151120,84.80,84.88,81.53,83.67,0,86156,83.20
20151119,100.79,101.01,84.57,84.77,8,102405,92.79
20151118,100.79,101.36,99.60,100.79,73,102406,100.48
20151117,97.57,101.49,80.71,100.93,23,99133,91.10
20151116,104.39,105.00,94.58,97.56,11,106063,99.79
20151115,98.25,109.81,97.95,104.56,370,99822,103.88
20151114,112.81,113.29,97.68,98.17,0,114616,105.49
20151113,126.95,127.86,94.89,112.81,267,128983,111.38
20151112,93.80,127.08,93.80,127.08,24,95298,110.44
20151111,77.81,139.17,69.49,93.77,262,79057,104.33
20151110,123.61,167.12,70.59,77.77,136,125589,118.86
20151109,113.01,142.37,106.58,123.61,209,114817,124.47
20151108,123.97,179.13,30.60,112.40,323,125959,104.86
20151107,90.73,150.32,90.28,124.12,621,92179,120.30
20151106,119.59,132.76,88.91,90.63,94,121506,110.83
20151105,120.08,131.44,99.09,119.99,788,122004,115.27
20151104,163.46,180.18,111.98,120.32,579,166075,146.08
20151103,115.64,163.14,114.50,162.54,747,117485,138.82
20151102,128.44,147.89,105.93,115.46,1550,130492,126.91
20151101,107.91,128.78,82.62,128.24,761,109636,105.70
20151031,110.26,152.03,106.23,107.58,189,112026,129.13
20151030,118.54,136.80,98.62,110.26,788,120436,117.71
20151029,82.97,124.29,79.05,118.49,1207,84299,101.67
20151028,97.34,97.44,82.07,83.04,271,98896,89.75
20151027,96.95,107.77,90.70,97.32,798,98505,99.23
20151026,88.05,101.75,70.69,96.95,1001,89458,86.22
20151025,109.84,111.93,81.35,87.87,2776,111603,96.64
20151024,127.34,127.52,107.05,109.86,239,129378,117.28
20151023,125.84,137.75,112.17,127.35,969,127855,124.96
20151022,126.94,130.26,108.65,125.78,1094,128968,119.45
20151021,128.75,144.72,107.92,126.96,2024,130811,126.32
20151020,134.59,142.22,127.97,128.75,276,136744,135.09
20151019,128.70,149.32,112.63,134.61,2635,130755,130.97
20151018,132.00,136.64,114.55,128.72,2542,134112,125.59
20151017,136.20,139.83,126.97,132.22,1525,138376,133.40
20151016,133.95,151.08,128.61,136.06,1807,136089,139.85
20151015,136.07,146.13,133.53,133.98,4618,138251,139.83
20151014,135.47,136.74,126.64,136.12,539,137643,131.69
20151013,142.09,142.43,129.38,135.38,104,144369,135.91
20151012,136.85,143.98,125.34,142.10,2597,139039,134.66
20151011,141.41,143.29,133.70,136.89,2412,143678,138.50
20151010,137.97,144.35,135.58,141.38,1030,140172,139.97
20151009,136.17,141.79,132.18,137.98,1814,138351,136.99
20151008,133.25,144.86,130.22,136.17,7946,135382,137.54
20151007,134.10,144.98,133.04,133.20,150,136250,139.01
20151006,146.56,146.93,132.65,134.09,1669,148906,139.79
20151005,141.97,147.52,131.91,146.47,2976,144243,139.72
20151004,138.46,147.94,131.01,141.94,5234,140678,139.47
20151003,144.75,145.88,138.34,138.50,139,147065,142.11
20151002,142.44,148.72,138.07,144.76,6854,144717,143.39
20151001,143.22,147.95,141.62,142.61,7428,145516,144.78
20150930,139.67,140.28,139.04,139.66,1853,141904,139.66
20150929,145.88,146.27,139.59,139.59,1868,148211,142.93
20150928,140.06,146.00,139.88,145.88,5096,142304,142.94
20150927,141.01,141.13,137.37,140.06,5789,143271,139.25
20150926,138.76,141.19,137.71,141.04,3785,140978,139.45
20150925,140.80,142.35,138.50,138.80,3806,143053,140.43
20150924,136.00,141.47,134.09,140.80,4755,138172,137.78
20150923,133.77,140.71,133.38,136.01,223,135906,137.05
20150922,138.56,141.80,133.32,133.75,136,140778,137.56
20150921,136.57,142.84,135.06,138.44,10595,138754,138.95
20150920,134.01,141.31,130.27,136.53,3206,136155,135.79
