date,open,high,low,close,volume,marketcap,average
20161113,0.040491,0.041668,0.037773,0.039759,230,99139,0.04
20161112,0.039696,0.041655,0.037613,0.040492,94,97193,0.04
20161111,0.039669,0.041239,0.038843,0.039697,96,97126,0.04
20161110,0.038558,0.043212,0.038184,0.039665,185,94405,0.04
20161109,0.039269,0.039770,0.035020,0.038551,492,96146,0.04
20161108,0.035086,0.044635,0.033839,0.039281,626,85905,0.04
20161107,0.035882,0.036890,0.033906,0.035074,99,87854,0.04
20161106,0.035354,0.038677,0.035349,0.035894,101,86560,0.04
20161105,0.033847,0.039132,0.033717,0.035356,80,82870,0.04
20161104,0.034511,0.036435,0.031715,0.033853,85,84496,0.03
20161103,0.037197,0.037518,0.033912,0.034494,69,91073,0.04
20161102,0.037869,0.039225,0.036824,0.037114,79,92719,0.04
20161101,0.037775,0.039463,0.036993,0.037859,805,92489,0.04
20161031,0.037711,0.039060,0.035940,0.037778,85,92332,0.04
20161030,0.039089,0.039703,0.037408,0.037711,50,95706,0.04
20161029,0.037041,0.039413,0.037041,0.039100,98,90692,0.04
20161028,0.035544,0.037712,0.034858,0.037035,85,87027,0.04
20161027,0.039796,0.040400,0.034786,0.035525,114,97437,0.04
20161026,0.036095,0.041323,0.036095,0.039807,124,88375,0.04
20161025,0.037153,0.037500,0.036000,0.036076,123,90966,0.04
20161024,0.037236,0.038223,0.035954,0.037164,69,91169,0.04
20161023,0.038563,0.038915,0.037056,0.037227,76,94419,0.04
20161022,0.035900,0.039275,0.035058,0.038535,594,87898,0.04
20161021,0.035713,0.037228,0.035711,0.035904,96,87439,0.04
20161020,0.036766,0.037110,0.035691,0.035720,73,90017,0.04
20161019,0.036102,0.038044,0.036071,0.036767,1261,88393,0.04
20161018,0.036709,0.036869,0.035997,0.036100,71,89878,0.04
20161017,0.038158,0.038180,0.036678,0.036709,59,93426,0.04
20161016,0.037316,0.038505,0.036756,0.038144,103,91365,0.04
20161015,0.037405,0.038526,0.036752,0.037306,69,91581,0.04
20161014,0.037806,0.038254,0.036771,0.037401,63,92564,0.04
20161013,0.037987,0.038490,0.036744,0.037800,80,93007,0.04
20161012,0.037689,0.038255,0.036165,0.037989,692,92277,0.04
20161011,0.036942,0.038758,0.036912,0.037714,82,90448,0.04
20161010,0.036493,0.038377,0.036493,0.036929,118,89350,0.04
20161009,0.037871,0.038627,0.036485,0.036485,120,92723,0.04
20161008,0.037725,0.038283,0.036578,0.037868,175,92365,0.04
20161007,0.036125,0.038090,0.036055,0.037717,111,88449,0.04
20161006,0.036732,0.036734,0.036117,0.036126,64,89935,0.04
20161005,0.037180,0.037357,0.036464,0.036734,868,91031,0.04
20161004,0.036599,0.038374,0.036589,0.037177,194,89610,0.04
20161003,0.038358,0.038365,0.036566,0.036596,66,93916,0.04
20161002,0.037324,0.038377,0.037087,0.038360,533,91384,0.04
20161001,0.035115,0.037388,0.034736,0.037323,130,85975,0.04
20160930,0.036451,0.036452,0.034931,0.035111,82,89246,0.04
20160929,0.036350,0.037744,0.036045,0.036445,88,89000,0.04
20160928,0.036734,0.036765,0.036055,0.036354,53,89939,0.04
20160927,0.034981,0.037766,0.026188,0.036732,333,85647,0.03
20160926,0.035112,0.037117,0.034956,0.034986,61,85969,0.04
20160925,0.035814,0.035923,0.035041,0.035114,43,87687,0.04
20160924,0.034609,0.037583,0.034606,0.035811,145,84737,0.04
20160923,0.034806,0.035931,0.031309,0.034610,233,85219,0.03
20160922,0.034826,0.036118,0.033644,0.034803,814,85267,0.03
20160921,0.036371,0.036840,0.034220,0.034821,452,89051,0.04
20160920,0.033508,0.037044,0.021420,0.036418,310,82040,0.03
20160919,0.034988,0.037994,0.032905,0.033507,428,85666,0.04
20160918,0.037068,0.037895,0.034836,0.034990,239,90757,0.04
20160917,0.035890,0.037787,0.034867,0.037077,256,87874,0.04
20160916,0.036496,0.037842,0.034927,0.035890,756,89357,0.04
20160915,0.036531,0.037328,0.036309,0.036502,67,89443,0.04
20160914,0.036554,0.037976,0.036427,0.036535,70,89500,0.04
20160913,0.036367,0.038089,0.036311,0.036545,155,89041,0.04
20160912,0.037792,0.037848,0.036249,0.036355,98,92531,0.04
20160911,0.038489,0.038502,0.035712,0.037781,71,94237,0.04
20160910,0.038455,0.038546,0.037220,0.038492,60,94154,0.04
20160909,0.038318,0.038488,0.037948,0.038459,60,93818,0.04
20160908,0.037862,0.040315,0.037146,0.038325,97,92702,0.04
20160907,0.037524,0.037862,0.037052,0.037862,38,91873,0.04
20160906,0.037293,0.038772,0.037201,0.037521,127,91309,0.04
20160905,0.038228,0.038558,0.037026,0.037290,103,93598,0.04
20160904,0.034457,0.039201,0.034402,0.038219,112,84365,0.04
20160903,0.035355,0.036042,0.033731,0.034440,329,86564,0.03
20160902,0.035157,0.035960,0.034757,0.035355,58,86078,0.04
20160901,0.034160,0.035928,0.034160,0.035155,76,83637,0.04
20160831,0.034240,0.034714,0.034011,0.034152,68,83834,0.03
20160830,0.034004,0.034825,0.034004,0.034232,59,83256,0.03
20160829,0.033970,0.034681,0.033335,0.034003,46,83172,0.03
20160828,0.033359,0.035050,0.033271,0.033969,112,81676,0.03
20160827,0.034854,0.034866,0.033334,0.033372,42,85338,0.03
20160826,0.034071,0.035145,0.033317,0.034850,48,83419,0.03
20160825,0.034509,0.035464,0.033951,0.034075,39,84492,0.03
20160824,0.034882,0.034893,0.034399,0.034506,36,85406,0.03
20160823,0.035669,0.036455,0.034811,0.034892,75,87331,0.04
20160822,0.035594,0.035706,0.034969,0.035674,32,87147,0.04
20160821,0.035326,0.035990,0.035320,0.035600,51,86494,0.04
20160820,0.033150,0.035767,0.033150,0.035328,69,81166,0.03
20160819,0.033029,0.034552,0.033021,0.033155,210,80868,0.03
20160818,0.033029,0.033229,0.033010,0.033021,38,80868,0.03
20160817,0.034363,0.034447,0.032863,0.033037,115,84135,0.03
20160816,0.032491,0.034847,0.032345,0.034358,45,79552,0.03
20160815,0.035444,0.035463,0.032369,0.032484,79,86780,0.03
20160814,0.033490,0.034936,0.032306,0.034936,132,81997,0.03
20160813,0.033626,0.033790,0.033476,0.033487,70,82330,0.03
20160812,0.034976,0.035571,0.033618,0.033630,285,85636,0.03
20160811,0.035118,0.036074,0.034645,0.034990,83,85982,0.04
20160810,0.034228,0.035909,0.034021,0.035102,59,83803,0.03
20160809,0.034399,0.035772,0.034185,0.034241,65,84223,0.03
20160808,0.035081,0.035099,0.034224,0.034395,46,85893,0.03
20160807,0.034779,0.036560,0.033662,0.035078,85,85153,0.04
20160806,0.032720,0.035017,0.032373,0.034778,264,80112,0.03
20160805,0.033529,0.033529,0.032585,0.032731,44,82093,0.03
20160804,0.033964,0.034667,0.032804,0.033528,49,83158,0.03
20160803,0.031665,0.034042,0.031323,0.033969,62,77530,0.03
20160802,0.035685,0.036072,0.030732,0.031462,65,87372,0.03
20160801,0.036100,0.037408,0.035620,0.035692,126,88388,0.04
20160731,0.037167,0.037951,0.034204,0.036121,393,91001,0.04
20160730,0.037258,0.039361,0.036537,0.037168,265,91223,0.04
20160729,0.037121,0.038653,0.036507,0.037255,212,90887,0.04
20160728,0.037161,0.038510,0.036490,0.037125,128,90984,0.04
20160727,0.037438,0.038373,0.036999,0.037158,112,91665,0.04
20160726,0.036492,0.037621,0.035493,0.037458,208,89347,0.04
20160725,0.037554,0.037585,0.036453,0.036484,41,91948,0.04
20160724,0.038022,0.038764,0.036408,0.037550,109,93094,0.04
20160723,0.036129,0.038039,0.036013,0.038025,52,88458,0.04
20160722,0.037653,0.037742,0.035912,0.036123,101,92190,0.04
20160721,0.037691,0.037721,0.037393,0.037659,26,92283,0.04
20160720,0.040109,0.040113,0.037553,0.037699,137,98204,0.04
20160719,0.037378,0.039991,0.037328,0.039991,86,91515,0.04
20160718,0.037459,0.039760,0.036791,0.037394,77,91714,0.04
20160717,0.038602,0.038784,0.037298,0.037424,110,94513,0.04
20160716,0.038747,0.039677,0.038518,0.038686,239,94869,0.04
20160715,0.037978,0.039829,0.037293,0.038782,74,92985,0.04
20160714,0.038816,0.038942,0.037920,0.037961,61,95038,0.04
20160713,0.037308,0.039272,0.036342,0.038888,98,91345,0.04
20160712,0.037027,0.037909,0.036304,0.037308,27,90656,0.04
20160711,0.037793,0.038390,0.036959,0.037028,42,92532,0.04
20160710,0.038843,0.038843,0.036661,0.037814,101,95103,0.04
20160709,0.039412,0.039412,0.036845,0.038840,141,96495,0.04
20160708,0.033636,0.039422,0.033395,0.039422,207,82354,0.04
20160707,0.036894,0.037172,0.032127,0.033589,60,90332,0.03
20160706,0.037870,0.038507,0.036838,0.036878,51,92722,0.04
20160705,0.040664,0.040664,0.037556,0.037866,88,99562,0.04
20160704,0.040178,0.043627,0.039635,0.040666,211,98373,0.04
20160703,0.037191,0.040218,0.032801,0.040052,165,91058,0.04
20160702,0.037474,0.041390,0.037049,0.037169,65,91750,0.04
20160701,0.037956,0.038685,0.037115,0.037455,44,92932,0.04
20160630,0.036672,0.039949,0.035403,0.037996,276,89788,0.04
20160629,0.035721,0.038434,0.034662,0.036664,71,87459,0.04
20160628,0.038130,0.038362,0.035282,0.035727,161,93359,0.04
20160627,0.037252,0.040992,0.036729,0.037773,191,91208,0.04
20160626,0.038025,0.038074,0.034738,0.037293,305,96805,0.04
20160625,0.037330,0.040611,0.035645,0.038038,187,95035,0.04
20160624,0.035498,0.038783,0.035498,0.037422,114,90372,0.04
20160623,0.033317,0.035802,0.031194,0.035492,96,84819,0.03
20160622,0.037933,0.039523,0.032834,0.032876,60,96569,0.04
20160621,0.041145,0.042140,0.036363,0.037890,81,104747,0.04
20160620,0.043375,0.045607,0.040959,0.041150,314,110425,0.04
20160619,0.040360,0.044777,0.037822,0.043353,91,102749,0.04
20160618,0.042576,0.044230,0.039810,0.040373,124,108389,0.04
20160617,0.040254,0.046334,0.038741,0.042601,329,102480,0.04
20160616,0.038564,0.040904,0.038442,0.040246,45,98177,0.04
20160615,0.034778,0.041353,0.034172,0.038541,78,88540,0.04
20160614,0.039072,0.040702,0.034475,0.034792,109,99469,0.04
20160613,0.037992,0.042137,0.037318,0.039067,163,96721,0.04
20160612,0.034856,0.038673,0.034856,0.037964,49,88738,0.04
20160611,0.031940,0.034879,0.031940,0.034879,40,81313,0.03
20160610,0.028806,0.033571,0.028806,0.031945,67,73335,0.03
20160609,0.029158,0.030793,0.028622,0.028807,47,74231,0.03
20160608,0.031811,0.036112,0.028777,0.029166,168,80985,0.03
20160607,0.035243,0.035649,0.031327,0.031807,111,89724,0.03
20160606,0.034039,0.035429,0.032187,0.035240,140,86656,0.03
20160605,0.033315,0.035015,0.032197,0.034042,154,84815,0.03
20160604,0.031380,0.035460,0.031380,0.033342,119,79887,0.03
20160603,0.031810,0.032915,0.029669,0.031374,126,80983,0.03
20160602,0.029284,0.032314,0.019738,0.031813,128,74551,0.03
20160601,0.029274,0.029998,0.028957,0.029335,114,74527,0.03
20160531,0.032614,0.032846,0.028688,0.029282,147,83029,0.03
20160530,0.029485,0.033148,0.029005,0.032665,77,75063,0.03
20160529,0.031309,0.032171,0.029042,0.029448,98,79708,0.03
20160528,0.027958,0.031512,0.027913,0.031344,38,71176,0.03
20160527,0.027208,0.029137,0.026297,0.027974,263,69266,0.03
20160526,0.025614,0.027207,0.024461,0.027207,81,65208,0.03
20160525,0.025738,0.026104,0.024975,0.025610,54,65523,0.03
20160524,0.025632,0.027197,0.025619,0.025741,66,65255,0.03
20160523,0.027146,0.027309,0.025587,0.025639,126,69108,0.03
20160522,0.026915,0.027558,0.025357,0.027153,81,68520,0.03
20160521,0.025179,0.027363,0.025139,0.026917,73,64102,0.03
20160520,0.026178,0.026989,0.024602,0.025091,135,66645,0.03
20160519,0.027100,0.027101,0.025819,0.026233,51,68991,0.03
20160518,0.025625,0.027155,0.024234,0.027104,77,65237,0.03
20160517,0.025647,0.027661,0.025625,0.025627,66,65292,0.03
20160516,0.026754,0.026791,0.025578,0.025654,21,68111,0.03
20160515,0.025868,0.027583,0.025680,0.026759,115,65856,0.03
20160514,0.026597,0.027078,0.025694,0.025868,39,67712,0.03
20160513,0.025681,0.027789,0.025681,0.026598,103,65378,0.03
20160512,0.024533,0.026447,0.023850,0.025679,28,62457,0.03
20160511,0.025534,0.026506,0.024464,0.024530,81,65005,0.03
20160510,0.026795,0.027822,0.025478,0.025520,74,68217,0.03
20160509,0.027614,0.027614,0.026634,0.026794,22,70300,0.03
20160508,0.025206,0.027617,0.024162,0.027617,68,64169,0.03
20160507,0.026735,0.028524,0.025192,0.025200,185,68063,0.03
20160506,0.027775,0.027781,0.025450,0.026743,83,70709,0.03
20160505,0.026388,0.027783,0.025892,0.027775,45,67179,0.03
20160504,0.026203,0.027280,0.025017,0.026388,84,66709,0.03
20160503,0.025889,0.027991,0.025769,0.026204,28,65908,0.03
20160502,0.028102,0.028862,0.025754,0.025885,70,71543,0.03
20160501,0.026527,0.029740,0.025330,0.028090,127,67533,0.03
20160430,0.028694,0.028725,0.026277,0.026521,95,73049,0.03
20160429,0.026092,0.028709,0.025518,0.028702,39,66426,0.03
20160428,0.024467,0.026910,0.024029,0.026095,25,62288,0.03
20160427,0.027513,0.027572,0.024436,0.024436,97,70044,0.03
20160426,0.027266,0.028233,0.026480,0.027518,62,69414,0.03
20160425,0.027591,0.029132,0.027119,0.027317,39,70242,0.03
20160424,0.027472,0.028572,0.026760,0.027598,18,69938,0.03
20160423,0.028068,0.028216,0.027294,0.027463,56,71456,0.03
20160422,0.027869,0.028180,0.027107,0.028064,49,70949,0.03
20160421,0.027353,0.027868,0.026553,0.027862,48,69636,0.03
20160420,0.026414,0.027899,0.014747,0.027352,61,67244,0.02
20160419,0.027790,0.028263,0.026173,0.026416,62,70748,0.03
20160418,0.028119,0.029182,0.027258,0.027785,213,71564,0.03
20160417,0.028302,0.028675,0.027188,0.028110,122,71985,0.03
20160416,0.028236,0.029258,0.027771,0.028292,52,71774,0.03
20160415,0.026556,0.029106,0.026556,0.028239,57,67466,0.03
20160414,0.027543,0.028294,0.025810,0.026548,58,69933,0.03
20160413,0.029589,0.029661,0.027490,0.027545,51,75081,0.03
20160412,0.029143,0.030164,0.027801,0.029599,95,73905,0.03
20160411,0.027406,0.029572,0.027406,0.029136,175,69456,0.03
20160410,0.028700,0.028938,0.027398,0.027402,63,72699,0.03
20160409,0.029647,0.029685,0.027214,0.028696,70,75051,0.03
20160408,0.028159,0.029701,0.027784,0.029640,49,71241,0.03
20160407,0.028077,0.028260,0.027884,0.028153,39,70991,0.03
20160406,0.028554,0.028584,0.027985,0.028066,32,72126,0.03
20160405,0.028308,0.029941,0.028001,0.028552,30,71489,0.03
20160404,0.027860,0.028550,0.027860,0.028311,32,70310,0.03
20160403,0.029541,0.029576,0.027595,0.027857,229,74513,0.03
20160402,0.028405,0.031583,0.028405,0.029538,79,71592,0.03
20160401,0.027967,0.028395,0.027607,0.028395,34,70458,0.03
20160331,0.027523,0.028077,0.027523,0.027970,34,69225,0.03
20160330,0.027657,0.027898,0.027365,0.027526,40,69561,0.03
20160329,0.027923,0.030783,0.027241,0.027653,108,70222,0.03
20160328,0.030680,0.030680,0.027895,0.027914,51,77075,0.03
20160327,0.032211,0.032234,0.027570,0.030684,44,80910,0.03
20160326,0.030454,0.042016,0.029189,0.032210,551,76359,0.04
20160325,0.030884,0.032249,0.030311,0.030457,77,77427,0.03
20160324,0.031015,0.031937,0.030821,0.030883,70,77747,0.03
20160323,0.030470,0.043375,0.030463,0.031012,74,76337,0.04
20160322,0.047638,0.050757,0.027530,0.030465,483,119261,0.04
20160321,0.043126,0.082505,0.042759,0.047637,1967,107860,0.06
20160320,0.024672,0.045117,0.024669,0.044552,3845,61655,0.03
20160319,0.024601,0.025088,0.024487,0.024676,36,61427,0.02
20160318,0.026268,0.026268,0.024616,0.024623,58,65540,0.03
20160317,0.025050,0.026324,0.025050,0.026270,120,62455,0.03
20160316,0.025010,0.026275,0.024267,0.025054,96,62311,0.03
20160315,0.025407,0.026969,0.024924,0.025002,122,63247,0.03
20160314,0.024976,0.026807,0.024539,0.025403,133,62126,0.03
20160313,0.025302,0.026967,0.024963,0.024987,201,62882,0.03
20160312,0.025896,0.027236,0.024822,0.025317,142,64302,0.03
20160311,0.025599,0.027349,0.025592,0.025889,168,63515,0.03
20160310,0.025435,0.026217,0.025032,0.025599,82,63060,0.03
20160309,0.024942,0.026224,0.024438,0.025431,72,61241,0.03
20160308,0.025369,0.026321,0.024853,0.024946,124,62240,0.03
20160307,0.024540,0.026253,0.024456,0.025379,76,60161,0.03
20160306,0.023285,0.026825,0.022619,0.024534,537,57023,0.02
20160305,0.024307,0.025314,0.023283,0.023301,134,58960,0.02
20160304,0.024081,0.026179,0.024016,0.024330,118,58365,0.03
20160303,0.025456,0.026162,0.023351,0.024073,184,61651,0.02
20160302,0.026991,0.027652,0.025487,0.025487,127,65316,0.03
20160301,0.027588,0.028359,0.025053,0.026989,347,66713,0.03
20160229,0.028243,0.030046,0.026194,0.027608,456,68236,0.03
20160228,0.026150,0.030603,0.025624,0.028246,506,62559,0.03
20160227,0.024965,0.029692,0.024847,0.026159,224,59680,0.03
20160226,0.025180,0.032987,0.024515,0.024900,120,60147,0.03
20160225,0.029772,0.040065,0.025148,0.025182,148,71067,0.03
20160224,0.029422,0.029783,0.024934,0.029783,77,70178,0.03
20160223,0.025928,0.030251,0.025153,0.029405,82,61794,0.03
20160222,0.025990,0.026464,0.025642,0.025891,17,61896,0.03
20160221,0.025648,0.027286,0.024809,0.026671,160,61032,0.03
20160220,0.023206,0.026496,0.023206,0.025717,418,55175,0.02
20160219,0.023294,0.024333,0.022366,0.023207,71,55338,0.02
20160218,0.023343,0.024221,0.022238,0.023290,148,55344,0.02
20160217,0.023243,0.024321,0.022058,0.023342,28,55106,0.02
20160216,0.023359,0.023833,0.020555,0.023245,124,55351,0.02
20160215,0.024218,0.024405,0.023004,0.023369,40,57339,0.02
20160214,0.022873,0.024213,0.022776,0.024213,63,54107,0.02
20160213,0.022441,0.023144,0.022441,0.022812,77,53036,0.02
20160212,0.021788,0.022818,0.021785,0.022436,66,51445,0.02
20160211,0.022826,0.023090,0.020522,0.021784,116,53840,0.02
20160210,0.022295,0.022847,0.021652,0.022824,11,52526,0.02
20160209,0.020999,0.022744,0.020998,0.022297,55,49422,0.02
20160208,0.021923,0.022098,0.020646,0.020996,108,51543,0.02
20160207,0.021914,0.022919,0.021816,0.021920,59,51468,0.02
20160206,0.022076,0.022824,0.020997,0.021911,95,51805,0.02
20160205,0.022639,0.023454,0.022020,0.022055,34,53081,0.02
20160204,0.021483,0.023642,0.020104,0.022639,33,50326,0.02
20160203,0.022478,0.022496,0.020896,0.021485,38,52608,0.02
20160202,0.022775,0.022862,0.022033,0.022478,24,53258,0.02
20160201,0.020467,0.023503,0.019735,0.022768,162,47820,0.02
20160131,0.022480,0.023270,0.019845,0.020461,226,52477,0.02
20160130,0.022165,0.023019,0.021748,0.022475,92,51696,0.02
20160129,0.022197,0.022742,0.021382,0.022189,52,51726,0.02
20160128,0.023035,0.023066,0.019976,0.022199,85,53623,0.02
20160127,0.022961,0.023667,0.022945,0.023043,40,53391,0.02
20160126,0.023602,0.023690,0.022800,0.022976,20,54821,0.02
20160125,0.023852,0.023852,0.019432,0.023610,184,55334,0.02
20160124,0.023122,0.024435,0.022447,0.023865,55,53596,0.02
20160123,0.022234,0.023450,0.021012,0.023137,57,51493,0.02
20160122,0.023635,0.024805,0.020606,0.022214,94,54681,0.02
20160121,0.021470,0.025351,0.020686,0.023560,54,49619,0.02
20160120,0.022820,0.024892,0.020522,0.021549,108,52691,0.02
20160119,0.023025,0.023713,0.019108,0.022853,112,53109,0.02
20160118,0.023500,0.023719,0.022533,0.023012,49,54148,0.02
20160117,0.021473,0.023864,0.018804,0.023529,59,49433,0.02
20160116,0.020916,0.023194,0.020284,0.021483,40,48098,0.02
20160115,0.024256,0.025625,0.020993,0.020993,56,55722,0.02
20160114,0.026768,0.027017,0.022183,0.024260,114,61435,0.02
20160113,0.026660,0.027046,0.024832,0.026768,46,61129,0.03
20160112,0.026991,0.028578,0.025507,0.026894,95,61828,0.03
20160111,0.028532,0.028675,0.026882,0.026992,62,65295,0.03
20160110,0.028276,0.028942,0.025899,0.028514,127,64646,0.03
20160109,0.022208,0.028546,0.020673,0.028275,187,50720,0.02
20160108,0.027991,0.028157,0.021903,0.022214,121,63861,0.03
20160107,0.020370,0.028940,0.012632,0.028028,202,46423,0.02
20160106,0.020967,0.021480,0.020423,0.020423,28,47730,0.02
20160105,0.020996,0.022313,0.020938,0.020967,44,47744,0.02
20160104,0.019221,0.021753,0.019207,0.020998,27,43662,0.02
20160103,0.019713,0.022225,0.018996,0.019216,39,44734,0.02
20160102,0.021678,0.024124,0.019392,0.019707,53,49144,0.02
20160101,0.020827,0.023815,0.020653,0.021660,49,47169,0.02
20151231,0.021037,0.022638,0.020340,0.020825,27,47604,0.02
20151230,0.022164,0.023395,0.019217,0.021024,54,50105,0.02
20151229,0.020789,0.024267,0.020780,0.022132,43,46948,0.02
20151228,0.021150,0.025190,0.020346,0.020792,45,47715,0.02
20151227,0.015936,0.028749,0.015615,0.021120,78,35916,0.02
20151226,0.020514,0.023376,0.010861,0.015958,75,46185,0.02
20151225,0.025329,0.025538,0.020444,0.020508,73,56978,0.02
20151224,0.026593,0.028752,0.021844,0.025336,110,59735,0.03
20151223,0.019703,0.027884,0.019703,0.026575,94,44244,0.02
20151222,0.021932,0.033606,0.019634,0.019734,16,49214,0.03
20151221,0.042994,0.046931,0.018086,0.021928,124,96396,0.03
20151220,0.047873,0.059211,0.042144,0.042962,275,107207,0.05
20151219,0.066487,0.069895,0.047815,0.047854,233,148704,0.06
20151218,0.064932,0.068903,0.061763,0.062767,397,141964,0.07
20151217,0.062012,0.070266,0.057629,0.064966,180,132637,0.06
20151216,0.084823,0.084823,0.044747,0.061991,310,179302,0.06
20151215,0.076906,0.084602,0.005986,0.084602,502,162354,0.05
20151214,0.082483,0.084394,0.073388,0.076936,210,173877,0.08
20151213,0.082789,0.083290,0.075792,0.082604,236,174265,0.08
20151212,0.073047,0.093586,0.071212,0.082952,571,153530,0.08
20151211,0.069830,0.084872,0.065467,0.072843,354,146552,0.08
20151210,0.075608,0.075961,0.069684,0.069852,222,158454,0.07
20151209,0.072931,0.082842,0.072449,0.075552,348,152623,0.08
20151208,0.071319,0.079064,0.069320,0.072501,236,149029,0.07
20151207,0.073258,0.076305,0.070284,0.071346,155,152859,0.07
20151206,0.072905,0.079140,0.069939,0.073796,242,151896,0.07
20151205,0.065558,0.079928,0.065558,0.072897,379,136403,0.07
20151204,0.067989,0.075348,0.065049,0.065539,478,141271,0.07
20151203,0.072667,0.076876,0.067800,0.068004,274,150784,0.07
20151202,0.068579,0.069856,0.062717,0.065530,177,142111,0.07
20151201,0.068918,0.082300,0.067458,0.068560,309,142615,0.07
20151130,0.082127,0.083956,0.068479,0.068919,503,169714,0.08
20151129,0.081901,0.083309,0.077291,0.082154,165,169024,0.08
20151128,0.078100,0.082833,0.073364,0.081795,279,160986,0.08
20151127,0.069705,0.080144,0.068753,0.078183,277,143487,0.07
20151126,0.067089,0.081840,0.067089,0.070190,588,137919,0.07
20151125,0.066701,0.071580,0.066384,0.067126,130,136933,0.07
20151124,0.069910,0.073961,0.066482,0.066700,135,143331,0.07
20151123,0.075445,0.077856,0.069766,0.069902,134,154486,0.07
20151122,0.064539,0.076975,0.064471,0.075372,393,131969,0.07
20151121,0.062913,0.071985,0.062439,0.064484,243,128468,0.07
20151120,0.065305,0.072338,0.062476,0.062941,171,133184,0.07
20151119,0.070361,0.076456,0.065129,0.065286,246,143307,0.07
20151118,0.075131,0.075131,0.069729,0.070306,103,152836,0.07
20151117,0.071188,0.078409,0.068623,0.075118,205,144608,0.07
20151116,0.067296,0.072988,0.064023,0.071179,437,136507,0.07
20151115,0.064977,0.069688,0.059902,0.067309,162,131603,0.06
20151114,0.065717,0.072787,0.059441,0.064952,430,132905,0.07
20151113,0.059258,0.068327,0.055436,0.065619,363,119671,0.06
20151112,0.060671,0.066468,0.056944,0.059381,111,122339,0.06
20151111,0.064669,0.076230,0.059084,0.060653,192,130240,0.07
20151110,0.086900,0.087738,0.063189,0.064634,500,174782,0.08
20151109,0.071690,0.089930,0.069787,0.087147,263,143997,0.08
20151108,0.085184,0.089872,0.071489,0.071489,1430,170853,0.08
20151107,0.078777,0.089758,0.075205,0.085282,345,155999,0.08
20151106,0.081273,0.086471,0.074473,0.078649,722,160728,0.08
20151105,0.063286,0.089907,0.058620,0.081543,1138,124992,0.07
20151104,0.084810,0.105620,0.058418,0.062875,732,167267,0.08
20151103,0.083142,0.087640,0.074470,0.084333,644,163791,0.08
20151102,0.071657,0.084102,0.071167,0.083013,461,140965,0.08
20151101,0.078595,0.081910,0.064045,0.071723,896,154385,0.07
20151031,0.083644,0.084394,0.062475,0.078562,770,164062,0.07
20151030,0.078498,0.084090,0.066342,0.083644,476,153767,0.08
20151029,0.073130,0.081168,0.062302,0.078488,335,143050,0.07
20151028,0.070521,0.084605,0.066223,0.073188,562,137746,0.08
20151027,0.079539,0.084290,0.070129,0.070510,733,155147,0.08
20151026,0.090798,0.094980,0.070695,0.079535,470,176847,0.08
20151025,0.068648,0.091745,0.063698,0.090617,798,133517,0.08
20151024,0.072036,0.072584,0.066814,0.068660,199,139572,0.07
20151023,0.071276,0.078032,0.060857,0.072041,559,138101,0.07
20151022,0.063908,0.071293,0.063908,0.071238,496,123714,0.07
20151021,0.077196,0.077196,0.063327,0.063920,181,149200,0.07
20151020,0.063251,0.080013,0.061285,0.077195,410,122052,0.07
20151019,0.064129,0.084310,0.060021,0.063259,793,123560,0.07
20151018,0.067687,0.067944,0.063916,0.064140,113,130227,0.07
20151017,0.071080,0.077526,0.066173,0.067799,388,136554,0.07
20151016,0.066141,0.071966,0.062074,0.071009,305,126880,0.07
20151015,0.065542,0.066573,0.065542,0.066157,216,125542,0.07
20151014,0.066135,0.073758,0.065982,0.068078,239,126491,0.07
20151013,0.068443,0.072209,0.064112,0.066088,391,130718,0.07
20151012,0.066706,0.074232,0.064302,0.068448,311,127217,0.07
20151011,0.066134,0.070364,0.066034,0.066727,211,125935,0.07
20151010,0.063478,0.071425,0.063255,0.066119,240,120699,0.07
20151009,0.055761,0.070486,0.055719,0.063484,420,105869,0.06
20151008,0.063203,0.063537,0.055772,0.055784,100,119826,0.06
20151007,0.063952,0.064112,0.058675,0.063181,196,120986,0.06
20151006,0.060096,0.066314,0.054079,0.063947,214,113608,0.06
20151005,0.067485,0.067485,0.059882,0.060060,226,127415,0.06
20151004,0.062072,0.067485,0.057260,0.067467,243,117025,0.06
20151003,0.061741,0.065590,0.057085,0.062089,152,116216,0.06
20151002,0.061794,0.069055,0.059196,0.061748,177,116159,0.06
20151001,0.066137,0.066143,0.061763,0.061794,312,124125,0.06
20150930,0.063939,0.071962,0.063650,0.066143,163,119825,0.07
20150929,0.069382,0.069574,0.063901,0.063901,250,129832,0.07
20150928,0.062884,0.074295,0.057014,0.069390,396,117479,0.07
20150927,0.069161,0.069161,0.055926,0.062882,307,128991,0.06
20150926,0.076198,0.079669,0.063032,0.069174,391,141881,0.07
20150925,0.058707,0.080808,0.055774,0.076219,488,109142,0.07
20150924,0.070874,0.071062,0.049208,0.058709,488,131548,0.06
20150923,0.065274,0.070879,0.046736,0.070879,434,120953,0.06
20150922,0.064272,0.078421,0.064209,0.065265,257,118901,0.07
20150921,0.079315,0.079317,0.064112,0.064216,543,145389,0.07
20150920,0.074782,0.088864,0.065524,0.079294,517,136326,0.08
20150919,0.077017,0.079288,0.041654,0.074780,503,140401,0.06
20150918,0.083476,0.092648,0.076990,0.077033,669,152176,0.08
