date,open,high,low,close,volume,marketcap,average
20151002,0.000484,0.000486,0.000471,0.000486,294,157779,0.00
20151001,0.000470,0.000513,0.000469,0.000482,307,152566,0.00
20150930,0.000476,0.000483,0.000458,0.000470,541,154107,0.00
20150929,0.000483,0.000490,0.000473,0.000476,286,155984,0.00
20150928,0.000474,0.000492,0.000473,0.000486,384,152495,0.00
20150927,0.000475,0.000501,0.000469,0.000474,779,152451,0.00
20150926,0.000480,0.000491,0.000471,0.000475,297,153728,0.00
20150925,0.000466,0.000490,0.000462,0.000482,547,148674,0.00
20150924,0.000441,0.000485,0.000441,0.000466,259,140421,0.00
20150923,0.000476,0.000484,0.000441,0.000441,614,150984,0.00
20150922,0.000466,0.000500,0.000459,0.000470,411,147381,0.00
20150921,0.000480,0.000483,0.000460,0.000466,302,151571,0.00
20150920,0.000501,0.000513,0.000481,0.000486,442,157753,0.00
20150919,0.000478,0.000528,0.000477,0.000500,475,149784,0.00
20150918,0.000485,0.000531,0.000474,0.000478,242,151729,0.00
20150917,0.000471,0.000485,0.000468,0.000485,255,146828,0.00
20150916,0.000510,0.000648,0.000415,0.000471,1180,158444,0.00
20150915,0.000480,0.000514,0.000410,0.000510,693,148889,0.00
20150914,0.000480,0.000491,0.000465,0.000480,228,148322,0.00
20150913,0.000478,0.000511,0.000469,0.000481,549,147262,0.00
20150912,0.000495,0.000532,0.000461,0.000478,276,152184,0.00
20150911,0.000496,0.000521,0.000476,0.000496,441,151838,0.00
20150910,0.000530,0.000530,0.000488,0.000496,430,161800,0.00
20150909,0.000504,0.000538,0.000477,0.000523,656,153432,0.00
20150908,0.000515,0.000522,0.000490,0.000504,462,156359,0.00
20150907,0.000546,0.000566,0.000497,0.000511,524,165338,0.00
20150906,0.000524,0.000556,0.000518,0.000547,360,158220,0.00
20150905,0.000506,0.000531,0.000487,0.000525,527,152266,0.00
20150904,0.000481,0.000508,0.000481,0.000506,203,144173,0.00
20150903,0.000483,0.000516,0.000431,0.000481,704,144517,0.00
20150902,0.000470,0.000509,0.000470,0.000483,187,139964,0.00
20150901,0.000438,0.000509,0.000438,0.000466,500,130025,0.00
20150831,0.000487,0.000490,0.000371,0.000438,1105,144155,0.00
20150830,0.000474,0.000491,0.000459,0.000485,119,140024,0.00
20150829,0.000500,0.000509,0.000464,0.000474,190,147045,0.00
20150828,0.000432,0.000516,0.000430,0.000500,253,126746,0.00
20150827,0.000428,0.000455,0.000422,0.000432,299,125167,0.00
20150826,0.000459,0.000470,0.000428,0.000428,254,133851,0.00
20150825,0.000431,0.000469,0.000406,0.000459,1038,125187,0.00
20150824,0.000507,0.000507,0.000423,0.000433,463,146829,0.00
20150823,0.000536,0.000539,0.000494,0.000508,289,154703,0.00
20150822,0.000556,0.000561,0.000525,0.000536,169,159941,0.00
20150821,0.000552,0.000569,0.000535,0.000556,330,158476,0.00
20150820,0.000537,0.000580,0.000537,0.000553,628,153642,0.00
20150819,0.000518,0.000586,0.000509,0.000537,1243,147750,0.00
20150818,0.000696,0.000712,0.000523,0.000523,665,197670,0.00
20150817,0.000666,0.000710,0.000653,0.000696,575,188570,0.00
20150816,0.000621,0.000719,0.000621,0.000666,721,175198,0.00
20150815,0.000625,0.000676,0.000613,0.000620,439,175818,0.00
20150814,0.000646,0.000647,0.000608,0.000625,523,181298,0.00
20150813,0.000640,0.000673,0.000614,0.000646,528,178906,0.00
20150812,0.000628,0.000735,0.000610,0.000640,627,174862,0.00
20150811,0.000690,0.000705,0.000617,0.000627,716,191729,0.00
20150810,0.000678,0.000725,0.000665,0.000690,686,187579,0.00
20150809,0.000678,0.000712,0.000667,0.000677,504,186951,0.00
20150808,0.000855,0.000855,0.000670,0.000678,943,235007,0.00
20150807,0.000744,0.000828,0.000698,0.000821,868,203957,0.00
20150806,0.000700,0.000746,0.000655,0.000744,539,191268,0.00
20150805,0.000721,0.001270,0.000692,0.000693,353,196383,0.00
20150804,0.000741,0.000776,0.000705,0.000722,439,201067,0.00
20150803,0.000757,0.000787,0.000738,0.000763,497,204753,0.00
20150802,0.000782,0.000782,0.000738,0.000757,573,210612,0.00
20150801,0.000823,0.000824,0.000725,0.000783,2459,221089,0.00
20150731,0.000884,0.000921,0.000787,0.000823,1502,236630,0.00
20150730,0.000984,0.000985,0.000867,0.000885,287,262320,0.00
20150729,0.000976,0.001033,0.000894,0.000984,481,259459,0.00
20150728,0.000892,0.000977,0.000862,0.000976,1323,236201,0.00
20150727,0.000940,0.000963,0.000892,0.000892,297,248172,0.00
20150726,0.000893,0.001002,0.000891,0.000940,330,234931,0.00
20150725,0.000947,0.000947,0.000883,0.000893,1042,248213,0.00
20150724,0.000867,0.001007,0.000866,0.000947,1116,226484,0.00
20150723,0.000888,0.000888,0.000801,0.000867,566,231125,0.00
20150722,0.000875,0.000926,0.000820,0.000888,1354,226927,0.00
20150721,0.000902,0.000918,0.000852,0.000876,723,233163,0.00
20150720,0.000890,0.001002,0.000872,0.000900,826,229281,0.00
20150719,0.000994,0.000997,0.000882,0.000882,853,255202,0.00
20150718,0.000968,0.000995,0.000903,0.000995,623,247510,0.00
20150717,0.000950,0.000979,0.000920,0.000942,1002,242177,0.00
20150716,0.000934,0.000997,0.000905,0.000964,679,237048,0.00
20150715,0.001116,0.001166,0.000913,0.000933,2309,282334,0.00
20150714,0.001144,0.001180,0.001097,0.001117,1109,288213,0.00
20150713,0.001247,0.001264,0.001131,0.001143,1259,313223,0.00
20150712,0.001209,0.001298,0.001179,0.001247,1358,302519,0.00
20150711,0.001165,0.001227,0.001138,0.001209,490,290306,0.00
20150710,0.001070,0.001277,0.001068,0.001165,2416,265610,0.00
20150709,0.001111,0.001196,0.001056,0.001070,2963,274923,0.00
20150708,0.001046,0.001112,0.001035,0.001110,1311,257828,0.00
20150707,0.001106,0.001167,0.000996,0.001048,5207,271642,0.00
20150706,0.001225,0.001382,0.001078,0.001106,4268,299583,0.00
20150705,0.001247,0.001320,0.001122,0.001234,1135,303849,0.00
20150704,0.001008,0.001249,0.000982,0.001247,1720,244788,0.00
20150703,0.000995,0.001063,0.000992,0.001008,1138,240565,0.00
20150702,0.000955,0.001054,0.000934,0.001017,1146,230124,0.00
20150701,0.000961,0.000965,0.000917,0.000955,293,230715,0.00
20150630,0.000926,0.000976,0.000919,0.000961,1252,221464,0.00
20150629,0.000875,0.000966,0.000874,0.000926,493,208509,0.00
20150628,0.000917,0.000946,0.000859,0.000875,1352,217627,0.00
20150627,0.000864,0.000919,0.000807,0.000918,1470,204086,0.00
20150626,0.000851,0.000914,0.000835,0.000864,765,200338,0.00
20150625,0.000888,0.000898,0.000829,0.000851,1042,208295,0.00
20150624,0.000943,0.000944,0.000840,0.000888,528,220212,0.00
20150623,0.000808,0.000948,0.000808,0.000943,1424,187930,0.00
20150622,0.000792,0.000839,0.000741,0.000808,1153,183519,0.00
20150621,0.000822,0.000827,0.000723,0.000792,268,189727,0.00
20150620,0.000788,0.000887,0.000765,0.000822,960,181042,0.00
20150619,0.000872,0.000950,0.000775,0.000787,2571,199724,0.00
20150618,0.000935,0.000975,0.000872,0.000872,1371,213276,0.00
20150617,0.000942,0.001037,0.000910,0.000934,1649,213995,0.00
20150616,0.000930,0.001031,0.000873,0.000940,3483,210284,0.00
20150615,0.000854,0.000926,0.000842,0.000894,2056,192335,0.00
20150614,0.000886,0.000913,0.000837,0.000854,1722,198772,0.00
20150613,0.000853,0.000886,0.000779,0.000886,1321,190421,0.00
20150612,0.000797,0.000854,0.000772,0.000853,1576,177277,0.00
20150611,0.000780,0.000855,0.000731,0.000797,1590,172821,0.00
20150610,0.000674,0.000861,0.000602,0.000780,3240,148579,0.00
20150609,0.000682,0.000696,0.000639,0.000674,2016,149822,0.00
20150608,0.000683,0.000701,0.000603,0.000682,1789,149348,0.00
20150607,0.000657,0.000735,0.000646,0.000684,1403,143136,0.00
20150606,0.000675,0.000760,0.000582,0.000644,2448,146419,0.00
20150605,0.000663,0.000720,0.000604,0.000670,2761,143160,0.00
20150604,0.000675,0.000683,0.000607,0.000659,1232,145191,0.00
20150603,0.000513,0.000701,0.000507,0.000675,3824,109731,0.00
20150602,0.000468,0.000513,0.000455,0.000513,2421,99826,0.00
20150601,0.000578,0.000598,0.000452,0.000475,1991,122750,0.00
20150531,0.000606,0.000641,0.000495,0.000578,2036,128067,0.00
20150530,0.000602,0.000825,0.000511,0.000592,3557,126633,0.00
20150529,0.000512,0.000903,0.000482,0.000602,3962,107280,0.00
20150528,0.000418,0.000512,0.000407,0.000512,946,87250,0.00
20150527,0.000412,0.000420,0.000396,0.000418,408,85621,0.00
20150526,0.000362,0.000419,0.000349,0.000416,1493,74778,0.00
20150525,0.000422,0.000432,0.000355,0.000362,975,86873,0.00
20150524,0.000404,0.000452,0.000360,0.000422,1114,82841,0.00
20150523,0.000328,0.000435,0.000318,0.000405,1389,66855,0.00
20150522,0.000295,0.000333,0.000288,0.000317,527,59902,0.00
20150521,0.000279,0.000383,0.000273,0.000295,966,56429,0.00
20150520,0.000263,0.000302,0.000262,0.000279,448,52933,0.00
20150519,0.000260,0.000283,0.000250,0.000263,539,52127,0.00
20150518,0.000271,0.000283,0.000257,0.000260,156,54077,0.00
20150517,0.000276,0.000299,0.000247,0.000271,274,54725,0.00
20150516,0.000244,0.000321,0.000233,0.000262,764,48213,0.00
20150515,0.000237,0.000251,0.000231,0.000244,256,46528,0.00
20150514,0.000235,0.000256,0.000233,0.000237,223,45911,0.00
20150513,0.000241,0.000260,0.000234,0.000235,230,46819,0.00
20150512,0.000237,0.000253,0.000231,0.000241,172,46001,0.00
20150511,0.000267,0.000269,0.000232,0.000237,201,51480,0.00
20150510,0.000244,0.000284,0.000240,0.000267,131,46802,0.00
20150509,0.000237,0.000253,0.000226,0.000244,164,45161,0.00
20150508,0.000219,0.000242,0.000216,0.000237,111,41581,0.00
20150507,0.000213,0.000259,0.000212,0.000219,194,40299,0.00
20150506,0.000196,0.000247,0.000194,0.000213,419,36930,0.00
20150505,0.000222,0.000223,0.000194,0.000196,131,41519,0.00
20150504,0.000218,0.000238,0.000216,0.000222,73,40561,0.00
20150503,0.000245,0.000252,0.000217,0.000218,92,45467,0.00
20150502,0.000239,0.000263,0.000218,0.000245,149,44019,0.00
20150501,0.000253,0.000261,0.000226,0.000239,197,46504,0.00
20150430,0.000212,0.000278,0.000211,0.000253,238,38647,0.00
20150429,0.000239,0.000240,0.000201,0.000212,191,43346,0.00
20150428,0.000263,0.000270,0.000229,0.000239,387,47549,0.00
20150427,0.000248,0.000277,0.000228,0.000263,240,44529,0.00
20150426,0.000268,0.000287,0.000245,0.000248,141,47992,0.00
20150425,0.000297,0.000305,0.000265,0.000268,107,52893,0.00
20150424,0.000304,0.000314,0.000271,0.000298,132,53835,0.00
20150423,0.000297,0.000335,0.000296,0.000305,217,52268,0.00
20150422,0.000316,0.000334,0.000286,0.000296,55,55443,0.00
20150421,0.000271,0.000325,0.000261,0.000315,285,47163,0.00
20150420,0.000255,0.000319,0.000250,0.000271,265,44192,0.00
20150419,0.000245,0.000261,0.000243,0.000251,182,42310,0.00
20150418,0.000268,0.000268,0.000228,0.000246,159,45965,0.00
20150417,0.000279,0.000283,0.000241,0.000268,317,47598,0.00
20150416,0.000273,0.000286,0.000243,0.000279,333,46305,0.00
20150415,0.000259,0.000276,0.000253,0.000273,69,43785,0.00
20150414,0.000255,0.000289,0.000249,0.000259,186,42802,0.00
20150413,0.000262,0.000299,0.000220,0.000249,287,43648,0.00
20150412,0.000288,0.000314,0.000261,0.000261,172,47754,0.00
20150411,0.000336,0.000344,0.000264,0.000288,396,55439,0.00
20150410,0.000367,0.000367,0.000316,0.000336,317,60260,0.00
20150409,0.000393,0.000393,0.000361,0.000367,158,64208,0.00
20150408,0.000404,0.000434,0.000374,0.000393,254,65537,0.00
20150407,0.000396,0.000457,0.000385,0.000402,285,63918,0.00
20150406,0.000418,0.000431,0.000391,0.000396,607,67016,0.00
20150405,0.000447,0.000449,0.000404,0.000420,188,71348,0.00
20150404,0.000449,0.000468,0.000425,0.000446,119,71265,0.00
20150403,0.000353,0.000460,0.000341,0.000449,369,55715,0.00
20150402,0.000457,0.000481,0.000341,0.000359,525,71654,0.00
20150401,0.000450,0.000472,0.000448,0.000457,205,70130,0.00
20150331,0.000489,0.000506,0.000450,0.000450,267,75798,0.00
20150330,0.000464,0.000494,0.000458,0.000490,619,71420,0.00
20150329,0.000493,0.000497,0.000463,0.000463,220,75549,0.00
20150328,0.000486,0.000521,0.000486,0.000494,183,73963,0.00
20150327,0.000486,0.000511,0.000476,0.000486,49,73497,0.00
20150326,0.000489,0.000651,0.000474,0.000486,162,73578,0.00
20150325,0.000474,0.000608,0.000458,0.000489,362,70761,0.00
20150324,0.000533,0.000555,0.000473,0.000473,152,79202,0.00
20150323,0.000541,0.000559,0.000511,0.000533,360,79856,0.00
20150322,0.000514,0.000622,0.000505,0.000541,415,75372,0.00
20150321,0.000534,0.000536,0.000496,0.000523,434,77904,0.00
20150320,0.000583,0.000583,0.000501,0.000528,464,84406,0.00
20150319,0.000503,0.000565,0.000471,0.000565,607,72411,0.00
20150318,0.000596,0.000626,0.000495,0.000504,284,85305,0.00
20150317,0.000618,0.000687,0.000593,0.000596,383,87824,0.00
20150316,0.000587,0.000684,0.000586,0.000625,215,82897,0.00
20150315,0.000569,0.000649,0.000568,0.000585,290,79880,0.00
20150314,0.000707,0.000719,0.000568,0.000570,242,98580,0.00
20150313,0.000630,0.000753,0.000599,0.000710,101,87242,0.00
20150312,0.000637,0.000643,0.000598,0.000631,298,87624,0.00
20150311,0.000700,0.000706,0.000608,0.000637,274,95588,0.00
20150310,0.000621,0.000709,0.000621,0.000699,272,84286,0.00
20150309,0.000594,0.000657,0.000579,0.000631,452,80067,0.00
20150308,0.000617,0.000621,0.000591,0.000594,131,82673,0.00
20150307,0.000613,0.000626,0.000595,0.000617,151,81581,0.00
20150306,0.000633,0.000649,0.000582,0.000613,298,83656,0.00
20150305,0.000611,0.000640,0.000559,0.000632,694,80230,0.00
20150304,0.000669,0.000680,0.000601,0.000612,248,87155,0.00
20150303,0.000889,0.000889,0.000604,0.000669,660,115078,0.00
20150302,0.000636,0.003488,0.000621,0.000889,2105,81795,0.00
20150301,0.000638,0.000654,0.000603,0.000637,321,81509,0.00
20150228,0.000647,0.000682,0.000609,0.000638,346,81975,0.00
20150227,0.000559,0.000732,0.000554,0.000647,478,70406,0.00
20150226,0.000524,0.000590,0.000523,0.000560,288,65476,0.00
20150225,0.000625,0.000629,0.000506,0.000524,497,77510,0.00
20150224,0.000606,0.000656,0.000517,0.000612,643,74676,0.00
20150223,0.000565,0.000573,0.000512,0.000551,668,69150,0.00
20150222,0.000615,0.000643,0.000507,0.000563,384,74779,0.00
20150221,0.000526,0.000664,0.000526,0.000605,525,63513,0.00
20150220,0.000501,0.000539,0.000501,0.000527,279,59988,0.00
20150219,0.000497,0.000529,0.000477,0.000502,711,59079,0.00
20150218,0.000625,0.000625,0.000485,0.000490,597,73716,0.00
20150217,0.000550,0.000628,0.000535,0.000624,369,64483,0.00
20150216,0.000533,0.000609,0.000509,0.000550,491,62018,0.00
20150215,0.000556,0.000605,0.000512,0.000525,371,64177,0.00
20150214,0.000512,0.000578,0.000512,0.000557,303,58630,0.00
20150213,0.000491,0.000551,0.000464,0.000512,880,55564,0.00
20150212,0.000467,0.000538,0.000454,0.000491,728,51917,0.00
20150211,0.000445,0.000492,0.000439,0.000466,241,49085,0.00
20150210,0.000452,0.000484,0.000443,0.000445,219,49497,0.00
20150209,0.000499,0.000529,0.000437,0.000451,394,54093,0.00
20150208,0.000509,0.000533,0.000350,0.000499,521,54766,0.00
20150207,0.000482,0.000555,0.000475,0.000521,265,51387,0.00
20150206,0.000478,0.000519,0.000469,0.000482,142,50542,0.00
20150205,0.000560,0.000594,0.000468,0.000501,317,58743,0.00
20150204,0.000463,0.000601,0.000445,0.000560,887,48130,0.00
20150203,0.000519,0.000569,0.000362,0.000462,789,53542,0.00
20150202,0.000534,0.000556,0.000489,0.000520,109,54641,0.00
20150201,0.000499,0.000550,0.000470,0.000536,87,50561,0.00
20150131,0.000510,0.000533,0.000480,0.000485,98,51231,0.00
20150130,0.000499,0.000530,0.000468,0.000510,138,49666,0.00
20150129,0.000488,0.000559,0.000471,0.000500,312,48021,0.00
20150128,0.000623,0.000623,0.000475,0.000507,150,60963,0.00
20150127,0.000682,0.000692,0.000580,0.000624,313,66112,0.00
20150126,0.000660,0.000750,0.000593,0.000683,638,63424,0.00
20150125,0.000688,0.000886,0.000618,0.000659,383,65468,0.00
20150124,0.000615,0.000954,0.000594,0.000689,649,58023,0.00
20150123,0.000564,0.000649,0.000541,0.000616,413,52702,0.00
20150122,0.000496,0.000569,0.000488,0.000564,248,45926,0.00
20150121,0.000456,0.000536,0.000456,0.000495,453,41784,0.00
20150120,0.000619,0.000846,0.000444,0.000456,936,56228,0.00
20150119,0.000422,0.000591,0.000406,0.000512,495,37983,0.00
20150118,0.000423,0.000474,0.000383,0.000420,392,37730,0.00
20150117,0.000430,0.000466,0.000397,0.000422,55,38015,0.00
20150116,0.000443,0.000503,0.000423,0.000431,132,38758,0.00
20150115,0.000451,0.000562,0.000436,0.000445,386,38787,0.00
20150114,0.000447,0.001606,0.000389,0.000454,634,38441,0.00
20150113,0.000514,0.000520,0.000418,0.000451,255,43755,0.00
20150112,0.000569,0.000587,0.000513,0.000515,332,47927,0.00
20150111,0.000553,0.000635,0.000532,0.000568,169,46069,0.00
20150110,0.000644,0.000664,0.000549,0.000554,441,52980,0.00
20150109,0.000609,0.000650,0.000585,0.000644,258,49630,0.00
20150108,0.000677,0.000748,0.000590,0.000611,578,54652,0.00
20150107,0.000657,0.000705,0.000627,0.000677,421,52489,0.00
20150106,0.000779,0.000784,0.000628,0.000657,348,61666,0.00
20150105,0.000543,0.000808,0.000534,0.000779,867,42536,0.00
20150104,0.000620,0.000651,0.000511,0.000561,163,48022,0.00
20150103,0.000618,0.000830,0.000588,0.000620,170,47377,0.00
20150102,0.000621,0.000747,0.000595,0.000618,232,47117,0.00
20150101,0.000640,0.000681,0.000563,0.000621,340,48047,0.00
20141231,0.000751,0.000770,0.000583,0.000639,867,55818,0.00
20141230,0.000921,0.000924,0.000738,0.000738,840,67750,0.00
20141229,0.000971,0.001008,0.000874,0.000920,482,70709,0.00
20141228,0.001013,0.001062,0.000911,0.000970,375,72950,0.00
20141227,0.000998,0.001096,0.000894,0.001033,422,71115,0.00
20141226,0.001050,0.001067,0.000948,0.000990,302,74076,0.00
20141225,0.001069,0.001134,0.000994,0.001045,226,74598,0.00
20141224,0.001188,0.001198,0.001070,0.001070,158,81995,0.00
20141223,0.001185,0.001211,0.001123,0.001189,370,80924,0.00
20141222,0.001269,0.001275,0.001102,0.001185,400,85694,0.00
20141221,0.001498,0.001499,0.001220,0.001268,417,100086,0.00
20141220,0.001468,0.001570,0.001322,0.001495,587,97006,0.00
20141219,0.001406,0.001616,0.001381,0.001469,287,91818,0.00
20141218,0.001628,0.001820,0.001324,0.001407,391,105085,0.00
20141217,0.001215,0.001925,0.001152,0.001618,1379,77585,0.00
20141216,0.001245,0.001448,0.001145,0.001215,510,78627,0.00
20141215,0.001164,0.001282,0.001124,0.001244,646,72724,0.00
20141214,0.001260,0.001297,0.001145,0.001164,518,77874,0.00
20141213,0.001237,0.001280,0.001200,0.001263,365,75613,0.00
20141212,0.001309,0.001390,0.001176,0.001276,452,79170,0.00
20141211,0.001279,0.001420,0.001242,0.001419,298,76395,0.00
20141210,0.001258,0.001522,0.001109,0.001313,789,74258,0.00
20141209,0.001358,0.001398,0.001108,0.001301,810,79219,0.00
20141208,0.001319,0.001721,0.001257,0.001341,422,76137,0.00
20141207,0.001541,0.001647,0.001315,0.001320,876,88513,0.00
20141206,0.001774,0.001923,0.001451,0.001541,1258,100770,0.00
20141205,0.001979,0.002048,0.001677,0.001775,623,111145,0.00
20141204,0.002295,0.002330,0.001636,0.001980,1670,127457,0.00
20141203,0.002542,0.003061,0.002281,0.002291,3608,139494,0.00
20141202,0.003028,0.005264,0.002511,0.002511,3325,164210,0.00
20141201,0.003403,0.003440,0.002755,0.003029,1165,182333,0.00
20141130,0.003434,0.003562,0.003123,0.003401,1491,181603,0.00
20141129,0.003123,0.003567,0.002997,0.003434,1101,162808,0.00
20141128,0.002926,0.003581,0.002764,0.003227,2040,150481,0.00
20141127,0.003217,0.003349,0.002917,0.002952,841,163091,0.00
20141126,0.002983,0.003387,0.002909,0.003274,745,149195,0.00
20141125,0.003273,0.003411,0.002716,0.002979,1647,161585,0.00
20141124,0.003268,0.003503,0.002993,0.003273,1085,159303,0.00
20141123,0.003283,0.003678,0.003135,0.003273,1005,157847,0.00
20141122,0.003341,0.003578,0.002733,0.003437,1227,158330,0.00
20141121,0.002566,0.004490,0.002218,0.003474,2877,119872,0.00
20141120,0.002751,0.003232,0.002215,0.002557,1354,126647,0.00
20141119,0.003437,0.003656,0.002254,0.002753,3306,156000,0.00
20141118,0.004110,0.004262,0.002931,0.003517,3678,184028,0.00
20141117,0.005147,0.005846,0.003924,0.004045,3329,227271,0.00
20141116,0.004550,0.005459,0.004236,0.005459,2792,198022,0.00
20141115,0.005121,0.005223,0.004080,0.004425,1673,219408,0.00
20141114,0.005125,0.005377,0.004175,0.005098,1891,216341,0.00
20141113,0.005937,0.006378,0.004737,0.005059,2007,247402,0.01
20141112,0.006605,0.008240,0.005645,0.005661,3935,271337,0.01
20141111,0.006757,0.007085,0.006279,0.006577,2118,286330,0.01
20141110,0.007360,0.007685,0.006661,0.006779,3454,308128,0.01
20141109,0.006550,0.008387,0.006536,0.007382,3911,270446,0.01
20141108,0.006892,0.008316,0.005968,0.006751,4504,280662,0.01
20141107,0.008557,0.008699,0.006870,0.007194,5411,343666,0.01
20141106,0.009305,0.009685,0.007959,0.008556,2832,368308,0.01
20141105,0.007745,0.009901,0.007471,0.009362,4052,301532,0.01
20141104,0.006515,0.007988,0.005896,0.007740,2789,239966,0.01
20141103,0.007721,0.007750,0.005611,0.006523,2463,279627,0.01
20141102,0.009861,0.009861,0.006902,0.007730,1729,351132,0.01
20141101,0.009550,0.009822,0.004739,0.009820,4145,334389,0.01
20141031,0.010085,0.010414,0.008597,0.009547,1956,347797,0.01
20141030,0.011861,0.012472,0.009634,0.010190,2330,403266,0.01
20141029,0.014911,0.015526,0.009212,0.012488,3948,499345,0.01
20141028,0.017518,0.017844,0.014247,0.014934,2521,575901,0.02
20141027,0.017663,0.018596,0.017087,0.017145,2443,571774,0.02
20141026,0.018630,0.018959,0.017501,0.017659,4046,593861,0.02
20141025,0.017382,0.022838,0.016814,0.018604,5663,546141,0.02
20141024,0.018215,0.018398,0.017121,0.017388,2201,564158,0.02
20141023,0.020461,0.020553,0.017087,0.018217,4081,625081,0.02
20141022,0.024840,0.025362,0.015790,0.020478,10012,748398,0.02
20141021,0.027724,0.030504,0.023783,0.025262,10741,824990,0.03
20141020,0.029961,0.033135,0.024769,0.029358,9567,880652,0.03
20141019,0.025539,0.036793,0.022350,0.028123,13639,741488,0.03
20141018,0.018619,0.030177,0.018474,0.025551,7520,533980,0.02
20141017,0.017368,0.018717,0.016963,0.018609,2412,491174,0.02
20141016,0.015801,0.018990,0.015550,0.017359,8347,440921,0.02
20141015,0.015883,0.016304,0.015072,0.015812,2275,436320,0.02
20141014,0.016265,0.016843,0.015197,0.015879,2538,439926,0.02
20141013,0.014516,0.016916,0.013573,0.016222,2941,386827,0.02
20141012,0.012367,0.018348,0.011845,0.014543,6518,324455,0.02
20141011,0.011902,0.013923,0.010805,0.012357,1187,307886,0.01
20141010,0.011155,0.011910,0.010480,0.011910,1590,284367,0.01
20141009,0.013237,0.013499,0.010033,0.011467,1671,332758,0.01
20141008,0.009354,0.015016,0.008970,0.013254,1694,232297,0.01
20141007,0.008934,0.011762,0.008493,0.009356,1970,219008,0.01
20141006,0.008251,0.009556,0.007270,0.008921,865,199489,0.01
20141005,0.008934,0.009441,0.007546,0.008254,909,212800,0.01
20141004,0.009877,0.010676,0.008607,0.008934,1406,231784,0.01
20141003,0.010713,0.010953,0.009288,0.009870,2279,247203,0.01
20141002,0.014337,0.015117,0.009764,0.010717,2380,325687,0.01
20141001,0.010052,0.024404,0.009824,0.014337,2469,224807,0.02
20140930,0.009139,0.010654,0.008557,0.010058,2059,201408,0.01
20140929,0.009606,0.010319,0.007379,0.009527,2708,207857,0.01
20140928,0.010071,0.011642,0.008721,0.010221,3987,213944,0.01
20140927,0.010826,0.011340,0.010046,0.010073,834,225875,0.01
20140926,0.011235,0.011729,0.010453,0.010752,3064,230174,0.01
20140925,0.010594,0.012977,0.009983,0.011239,2041,213570,0.01
20140924,0.010303,0.262623,0.010030,0.010599,3698,204440,0.14
20140923,0.010601,0.011243,0.008074,0.010162,5071,207009,0.01
20140922,0.010705,0.011551,0.009071,0.010084,2114,205719,0.01
20140921,0.013430,0.013917,0.009287,0.010698,2621,253954,0.01
20140920,0.010440,0.257732,0.010339,0.013458,2419,194540,0.13
20140919,0.008865,0.015128,0.007933,0.010443,2663,162741,0.01
20140918,0.009467,0.011151,0.007092,0.008872,2488,171426,0.01
20140917,0.006657,0.015653,0.005966,0.009454,4520,118905,0.01
20140916,0.005959,0.006758,0.005348,0.006640,1815,105126,0.01
20140915,0.005503,0.007035,0.005295,0.005965,2009,93400,0.01
20140914,0.007421,0.007422,0.005328,0.005505,1432,125950,0.01
20140913,0.004829,0.012119,0.004813,0.007497,4300,81955,0.01
20140912,0.004061,0.005708,0.003950,0.004829,1473,68439,0.00
20140911,0.004872,0.004875,0.003876,0.004178,492,81040,0.00
20140910,0.003173,0.004899,0.003170,0.004869,432,52005,0.00
20140909,0.003758,0.003758,0.003134,0.003171,146,60886,0.00
20140908,0.003461,0.004024,0.002940,0.003755,658,55448,0.00
20140907,0.003899,0.004269,0.003248,0.003464,72,61716,0.00
20140906,0.004510,0.004513,0.002945,0.003897,116,70534,0.00
20140905,0.004692,0.004946,0.003147,0.004510,378,72558,0.00
20140904,0.005307,0.005308,0.004215,0.004692,71,81191,0.00
20140903,0.004827,0.005844,0.004312,0.005306,192,73013,0.01
20140902,0.004836,0.006109,0.004205,0.004832,405,72428,0.01
20140901,0.005478,0.006104,0.004499,0.004841,459,81210,0.01
20140831,0.006857,0.007228,0.005506,0.005898,966,100766,0.01
20140830,0.005612,0.007190,0.005528,0.007065,1024,81664,0.01
20140829,0.004668,0.006704,0.004638,0.005611,690,67276,0.01
20140828,0.005494,0.005632,0.004658,0.004662,788,78307,0.01
20140827,0.003762,0.005497,0.002902,0.005497,926,53073,0.00
20140826,0.001035,0.005242,0.001035,0.003550,1251,14445,0.00
20140825,0.001790,0.001890,0.000982,0.001035,109,24743,0.00
20140824,0.002017,0.002294,0.001702,0.001790,259,27574,0.00
20140823,0.002029,0.002235,0.001660,0.002016,311,27449,0.00
20140822,0.002210,0.002328,0.001950,0.002032,58,29594,0.00
20140821,0.002885,0.002960,0.001742,0.002208,71,38215,0.00
20140820,0.002530,0.002919,0.002017,0.002894,215,33219,0.00
20140819,0.002504,0.002711,0.002078,0.002531,242,32626,0.00
20140818,0.002648,0.002834,0.002045,0.002504,69,34207,0.00
20140817,0.002216,0.002807,0.002085,0.002789,17,28373,0.00
20140816,0.003004,0.003005,0.001939,0.002218,46,38078,0.00
20140815,0.001919,0.004981,0.001856,0.003000,262,23882,0.00
20140814,0.002676,0.002728,0.001697,0.001899,45,33181,0.00
20140813,0.002257,0.002799,0.002004,0.002679,44,26965,0.00
20140812,0.002569,0.004856,0.002234,0.002254,85,30698,0.00
20140811,0.002509,0.004104,0.002152,0.002568,85,29895,0.00
20140810,0.003426,0.003452,0.002160,0.002508,53,40424,0.00
