date,open,high,low,close,volume,marketcap,average
20151016,0.008261,0.008704,0.008112,0.008388,1151,143723,0.01
20151015,0.008466,0.008545,0.008245,0.008264,149,147020,0.01
20151014,0.008393,0.008524,0.008393,0.008464,259,145547,0.01
20151013,0.008198,0.008451,0.008142,0.008392,488,141929,0.01
20151012,0.008303,0.008307,0.008017,0.008197,560,143532,0.01
20151011,0.008088,0.008305,0.008031,0.008304,392,139573,0.01
20151010,0.008755,0.009088,0.008066,0.008088,839,150835,0.01
20151009,0.008557,0.009379,0.008107,0.008755,635,147183,0.01
20151008,0.008635,0.008792,0.008524,0.008557,48,148257,0.01
20151007,0.008487,0.009717,0.008036,0.008634,862,145476,0.01
20151006,0.008704,0.009237,0.008185,0.008486,944,148943,0.01
20151005,0.009319,0.009319,0.008588,0.008702,139,159222,0.01
20151004,0.008477,0.009396,0.008101,0.009317,709,144592,0.01
20151003,0.009088,0.009110,0.007881,0.008475,623,154709,0.01
20151002,0.009351,0.009352,0.008772,0.009088,294,158954,0.01
20151001,0.009395,0.009838,0.009312,0.009351,178,159412,0.01
20150930,0.008945,0.010344,0.008945,0.009395,435,151525,0.01
20150929,0.009058,0.010641,0.008942,0.008943,3342,153126,0.01
20150928,0.008909,0.009073,0.008547,0.009058,1083,150367,0.01
20150927,0.008855,0.009047,0.008642,0.008909,264,149255,0.01
20150926,0.009079,0.009490,0.008693,0.008856,147,152763,0.01
20150925,0.009800,0.009800,0.008910,0.009078,1021,164626,0.01
20150924,0.009136,0.009799,0.008854,0.009799,1234,153207,0.01
20150923,0.009237,0.009925,0.009022,0.009184,291,154620,0.01
20150922,0.009066,0.009239,0.008896,0.009239,1670,151503,0.01
20150921,0.009871,0.009879,0.008667,0.009065,1415,164698,0.01
20150920,0.009569,0.010418,0.009421,0.009873,741,159394,0.01
20150919,0.008904,0.011107,0.008904,0.009569,2517,148066,0.01
20150918,0.008768,0.009376,0.008754,0.008902,645,145546,0.01
20150917,0.009331,0.009490,0.008001,0.008769,1542,154625,0.01
20150916,0.008441,0.009331,0.008410,0.009331,507,139661,0.01
20150915,0.008113,0.009170,0.008113,0.008442,683,133983,0.01
20150914,0.008443,0.009429,0.007681,0.008114,1366,139202,0.01
20150913,0.008937,0.010957,0.008306,0.008444,662,147086,0.01
20150912,0.009409,0.009562,0.008936,0.008936,609,154550,0.01
20150911,0.009878,0.011124,0.009407,0.009408,1039,161969,0.01
20150910,0.009256,0.010979,0.009244,0.009879,704,151508,0.01
20150909,0.009412,0.011919,0.009256,0.009258,1907,153779,0.01
20150908,0.008485,0.009573,0.008322,0.009413,805,138366,0.01
20150907,0.008205,0.009246,0.008191,0.008484,644,133583,0.01
20150906,0.007236,0.009815,0.007235,0.008643,1961,117605,0.01
20150905,0.007421,0.007860,0.007069,0.007235,1475,120409,0.01
20150904,0.007223,0.007454,0.006961,0.007423,68,116980,0.01
20150903,0.007526,0.007830,0.007222,0.007222,942,121673,0.01
20150902,0.007584,0.007666,0.007347,0.007526,556,122392,0.01
20150901,0.007348,0.007821,0.007275,0.007584,129,118387,0.01
20150831,0.007629,0.007666,0.007346,0.007347,993,122719,0.01
20150830,0.007647,0.007787,0.007325,0.007628,989,122749,0.01
20150829,0.007644,0.007650,0.007366,0.007647,94,122554,0.01
20150828,0.007620,0.007961,0.007487,0.007646,1045,121942,0.01
20150827,0.007579,0.007781,0.007557,0.007620,642,121058,0.01
20150826,0.007125,0.007873,0.007125,0.007578,459,113611,0.01
20150825,0.006986,0.007750,0.006681,0.007126,561,111213,0.01
20150824,0.007208,0.008455,0.006447,0.006989,1238,114550,0.01
20150823,0.007566,0.008189,0.007207,0.007208,1461,120047,0.01
20150822,0.007851,0.008479,0.007471,0.007567,187,124304,0.01
20150821,0.008249,0.008412,0.007378,0.007850,490,130356,0.01
20150820,0.007779,0.008825,0.007553,0.008252,563,122705,0.01
20150819,0.007719,0.009033,0.007556,0.007778,725,121538,0.01
20150818,0.009054,0.009627,0.007750,0.007750,190,142303,0.01
20150817,0.009451,0.010406,0.009053,0.009053,1452,148302,0.01
20150816,0.009618,0.010594,0.009439,0.009451,908,150665,0.01
20150815,0.009805,0.010380,0.009551,0.009619,297,153264,0.01
20150814,0.009458,0.010211,0.009451,0.009805,560,147562,0.01
20150813,0.010152,0.010887,0.009426,0.009457,582,158079,0.01
20150812,0.009807,0.010949,0.009731,0.010156,2083,152469,0.01
20150811,0.009560,0.009903,0.009301,0.009808,387,148364,0.01
20150810,0.009005,0.010191,0.008827,0.009559,1008,139527,0.01
20150809,0.009671,0.009740,0.008433,0.009004,782,149556,0.01
20150808,0.010949,0.011265,0.009667,0.009668,498,168988,0.01
20150807,0.010593,0.010945,0.009798,0.010945,1426,163182,0.01
20150806,0.011715,0.011725,0.009661,0.010592,1854,180137,0.01
20150805,0.011239,0.012021,0.011199,0.011716,292,172490,0.01
20150804,0.011389,0.011705,0.011228,0.011239,1231,174483,0.01
20150803,0.012021,0.012027,0.011004,0.011396,229,183835,0.01
20150802,0.012069,0.012206,0.010961,0.012022,369,184267,0.01
20150801,0.014139,0.014140,0.010814,0.012071,2559,215407,0.01
20150731,0.014319,0.014460,0.013660,0.014139,1612,217729,0.01
20150730,0.014410,0.014831,0.014286,0.014318,746,218638,0.01
20150729,0.015359,0.015360,0.014401,0.014409,620,232704,0.01
20150728,0.014335,0.016343,0.014335,0.015357,2162,216797,0.02
20150727,0.015459,0.016049,0.014039,0.014337,592,233410,0.02
20150726,0.015501,0.016076,0.015458,0.015459,2251,233580,0.02
20150725,0.017338,0.017338,0.014919,0.015502,3696,260730,0.02
20150724,0.013686,0.019276,0.012756,0.017339,5474,205425,0.02
20150723,0.014162,0.015082,0.013650,0.013683,1778,212134,0.01
20150722,0.013905,0.014358,0.013521,0.014162,1048,207916,0.01
20150721,0.014118,0.014687,0.013881,0.013898,1363,210756,0.01
20150720,0.013010,0.015815,0.012796,0.014115,1702,193870,0.01
20150719,0.014752,0.014889,0.013007,0.013007,1222,219374,0.01
20150718,0.014368,0.015849,0.014180,0.014750,1873,213093,0.02
20150717,0.013207,0.015453,0.013207,0.014370,2679,195767,0.01
20150716,0.016825,0.017600,0.013010,0.013208,4730,248946,0.02
20150715,0.018579,0.019091,0.016033,0.016828,4000,274362,0.02
20150714,0.018628,0.019421,0.018460,0.018583,973,274555,0.02
20150713,0.019765,0.019780,0.018462,0.018628,3322,290809,0.02
20150712,0.019712,0.020597,0.019292,0.020528,3002,289467,0.02
20150711,0.020019,0.020812,0.018787,0.019711,1726,293338,0.02
20150710,0.020604,0.024633,0.019258,0.020020,16058,301298,0.02
20150709,0.020126,0.021364,0.018556,0.020452,6910,293743,0.02
20150708,0.020271,0.021384,0.019678,0.020124,3757,295326,0.02
20150707,0.020956,0.021262,0.019824,0.020272,5190,304701,0.02
20150706,0.022539,0.023904,0.020685,0.020956,5863,327116,0.02
20150705,0.021472,0.023320,0.019674,0.023320,5127,310991,0.02
20150704,0.021294,0.021870,0.020244,0.021471,1872,307739,0.02
20150703,0.021465,0.022256,0.020973,0.021291,1424,309584,0.02
20150702,0.022507,0.024954,0.020995,0.021459,8814,324049,0.02
20150701,0.021461,0.022484,0.019731,0.022484,7034,308326,0.02
20150630,0.021151,0.022503,0.020230,0.021466,9302,303243,0.02
20150629,0.019245,0.021620,0.018203,0.021150,5913,275437,0.02
20150628,0.020222,0.021232,0.019205,0.019302,3371,288832,0.02
20150627,0.019023,0.022082,0.018399,0.020225,5530,271120,0.02
20150626,0.020305,0.020305,0.017402,0.019018,3418,288810,0.02
20150625,0.016112,0.020310,0.015473,0.020310,7091,228737,0.02
20150624,0.018364,0.019228,0.014612,0.015486,8825,260221,0.02
20150623,0.022154,0.022164,0.018198,0.018364,9521,313254,0.02
20150622,0.021334,0.023073,0.021154,0.022163,2942,301158,0.02
20150621,0.022486,0.024039,0.020960,0.021329,2986,316778,0.02
20150620,0.021982,0.024992,0.018884,0.022396,6069,308956,0.02
20150619,0.026570,0.027874,0.019825,0.021893,7997,372653,0.02
20150618,0.018871,0.027376,0.018514,0.025282,18644,264143,0.02
20150617,0.016969,0.031275,0.016968,0.018870,24007,237000,0.02
20150616,0.013180,0.018706,0.013041,0.016946,13635,183709,0.02
20150615,0.013814,0.014478,0.012224,0.013181,7131,192116,0.01
20150614,0.011474,0.015317,0.010685,0.013825,11599,159052,0.01
20150613,0.008342,0.015301,0.008338,0.011474,25940,115526,0.01
20150612,0.008354,0.008977,0.008009,0.008342,1424,115466,0.01
20150611,0.007478,0.008834,0.007471,0.008356,1460,103171,0.01
20150610,0.008068,0.008759,0.007322,0.007479,499,111068,0.01
20150609,0.007074,0.009646,0.007074,0.008068,2355,97209,0.01
20150608,0.006605,0.007755,0.006424,0.007074,500,90577,0.01
20150607,0.007391,0.007830,0.006310,0.006606,872,101157,0.01
20150606,0.006889,0.007658,0.006584,0.007391,498,94055,0.01
20150605,0.007045,0.007216,0.006374,0.006888,450,95952,0.01
20150604,0.007385,0.007860,0.006783,0.007051,483,100451,0.01
20150603,0.007725,0.008182,0.006624,0.007383,582,104851,0.01
20150602,0.006140,0.009537,0.006116,0.007724,1424,83142,0.01
20150601,0.007545,0.008320,0.005977,0.006142,1479,102040,0.01
20150531,0.008686,0.008969,0.007527,0.007545,754,117305,0.01
20150530,0.010131,0.010140,0.008223,0.008686,1275,136495,0.01
20150529,0.010339,0.011262,0.008869,0.010131,5083,139022,0.01
20150528,0.011569,0.011569,0.010025,0.010344,3025,155220,0.01
20150527,0.011265,0.011760,0.010362,0.011570,3122,150821,0.01
20150526,0.009151,0.012031,0.008858,0.011265,6120,122269,0.01
20150525,0.008538,0.010604,0.008538,0.008698,4412,113841,0.01
20150524,0.006911,0.009785,0.006752,0.008538,4320,91962,0.01
20150523,0.008668,0.010377,0.006909,0.007054,3333,115056,0.01
20150522,0.005550,0.009292,0.005549,0.008670,6306,73499,0.01
20150521,0.005382,0.006331,0.005272,0.005550,988,71127,0.01
20150520,0.004988,0.006299,0.004563,0.005381,2764,65774,0.01
20150519,0.004007,0.006041,0.003838,0.004981,2520,52728,0.00
20150518,0.003720,0.004417,0.003608,0.004010,434,48853,0.00
20150517,0.003625,0.003982,0.003615,0.003924,95,47511,0.00
20150516,0.003670,0.004041,0.003606,0.003626,126,47977,0.00
20150515,0.003454,0.004101,0.003454,0.003670,172,45061,0.00
20150514,0.003739,0.004455,0.003453,0.003454,109,48660,0.00
20150513,0.003743,0.004454,0.003682,0.003740,360,48603,0.00
20150512,0.004641,0.005724,0.003741,0.003746,1486,60126,0.00
20150511,0.003479,0.004786,0.002797,0.004639,1078,44996,0.00
20150510,0.003352,0.004719,0.003054,0.003492,346,43246,0.00
20150509,0.002259,0.003358,0.002259,0.003352,761,29074,0.00
20150508,0.002387,0.002423,0.002219,0.002260,902,30657,0.00
20150507,0.002349,0.002387,0.002240,0.002387,66,30102,0.00
20150506,0.002074,0.002373,0.002071,0.002349,186,26515,0.00
20150505,0.002082,0.002373,0.002063,0.002074,78,26566,0.00
20150504,0.002081,0.002219,0.002078,0.002082,164,26500,0.00
20150503,0.002374,0.002374,0.001919,0.002081,221,30155,0.00
20150502,0.002230,0.002401,0.002091,0.002374,37,28257,0.00
20150501,0.002144,0.002380,0.001933,0.002229,255,27099,0.00
20150430,0.001931,0.002240,0.001927,0.002143,44,24344,0.00
20150429,0.002070,0.002084,0.001926,0.001931,120,26044,0.00
20150428,0.001920,0.002242,0.001886,0.002070,94,24105,0.00
20150427,0.001896,0.001937,0.001842,0.001920,39,23760,0.00
20150426,0.002216,0.002224,0.001880,0.001892,49,27705,0.00
20150425,0.002077,0.002240,0.001934,0.002216,155,25894,0.00
20150424,0.002097,0.002256,0.002076,0.002077,21,26095,0.00
20150423,0.002230,0.002543,0.002077,0.002097,220,27676,0.00
20150422,0.002423,0.002423,0.002204,0.002229,82,30010,0.00
20150421,0.002067,0.002742,0.001928,0.002423,1687,25542,0.00
20150420,0.001928,0.002091,0.001922,0.002067,183,23779,0.00
20150419,0.001939,0.002095,0.001770,0.001929,183,23857,0.00
20150418,0.002193,0.002260,0.001772,0.001939,1299,26907,0.00
20150417,0.002301,0.002500,0.002147,0.002195,93,28171,0.00
20150416,0.001939,0.002275,0.001938,0.002054,36,23678,0.00
20150415,0.002259,0.002422,0.001938,0.001939,745,27534,0.00
20150414,0.002885,0.002885,0.001958,0.002259,1742,35079,0.00
20150413,0.002876,0.002889,0.002869,0.002886,200,34909,0.00
20150412,0.003034,0.003184,0.002874,0.002876,179,36728,0.00
20150411,0.003028,0.003323,0.002866,0.003034,225,36562,0.00
20150410,0.003215,0.003219,0.002982,0.003028,143,38720,0.00
20150409,0.003181,0.003227,0.003174,0.003215,314,38223,0.00
20150408,0.003344,0.003373,0.003118,0.003181,148,40083,0.00
20150407,0.003321,0.003378,0.003320,0.003344,72,39721,0.00
20150406,0.003508,0.003510,0.003306,0.003326,72,41875,0.00
20150405,0.003479,0.003528,0.003297,0.003507,110,41429,0.00
20150404,0.003528,0.003530,0.003479,0.003481,111,41898,0.00
20150403,0.003366,0.003537,0.003366,0.003528,148,39870,0.00
20150402,0.003372,0.003490,0.003226,0.003366,252,39850,0.00
20150401,0.003140,0.003475,0.003074,0.003372,277,37019,0.00
20150331,0.003272,0.003602,0.003123,0.003139,139,38484,0.00
20150330,0.003298,0.003777,0.003204,0.003273,88,38689,0.00
20150329,0.003543,0.003696,0.003286,0.003298,46,41527,0.00
20150328,0.003191,0.004011,0.003167,0.003543,602,37295,0.00
20150327,0.003323,0.003326,0.003128,0.003199,65,38738,0.00
20150326,0.003063,0.003537,0.002917,0.003339,341,35619,0.00
20150325,0.003382,0.003539,0.003059,0.003063,378,39238,0.00
20150324,0.003706,0.003865,0.003375,0.003382,556,42902,0.00
20150323,0.003547,0.004033,0.003547,0.003706,1161,40965,0.00
20150322,0.003855,0.003862,0.003473,0.003547,182,44409,0.00
20150321,0.004194,0.004196,0.003556,0.003855,2028,48180,0.00
20150320,0.004139,0.004381,0.004023,0.004195,3622,47433,0.00
20150319,0.004015,0.004354,0.003589,0.004138,1318,45908,0.00
20150318,0.004271,0.004324,0.003718,0.004016,677,48706,0.00
20150317,0.004220,0.004416,0.004212,0.004271,97,48017,0.00
20150316,0.004376,0.004693,0.004150,0.004220,293,49681,0.00
20150315,0.004753,0.004754,0.004243,0.004367,129,53824,0.00
20150314,0.004670,0.004788,0.004484,0.004779,286,52741,0.00
20150313,0.004724,0.004849,0.004670,0.004675,193,53199,0.00
20150312,0.004913,0.004956,0.004717,0.004725,265,55199,0.00
20150311,0.005106,0.005257,0.004914,0.004914,178,57224,0.01
20150310,0.004783,0.005400,0.004783,0.005400,540,53472,0.01
20150309,0.004748,0.004956,0.004717,0.004785,242,52903,0.00
20150308,0.004744,0.005055,0.004697,0.004748,137,52829,0.00
20150307,0.004746,0.004777,0.004677,0.004744,189,52787,0.00
20150306,0.004793,0.005106,0.004638,0.004746,173,53159,0.00
20150305,0.004885,0.005406,0.004632,0.004792,980,54042,0.01
20150304,0.004688,0.005019,0.004624,0.004887,160,51735,0.00
20150303,0.004761,0.005468,0.004619,0.004689,395,52400,0.01
20150302,0.004734,0.004881,0.004367,0.004767,289,51982,0.00
20150301,0.004291,0.005371,0.004138,0.004581,411,47004,0.00
20150228,0.004112,0.004720,0.004106,0.004292,484,44899,0.00
20150227,0.003945,0.005151,0.003931,0.004109,258,42969,0.00
20150226,0.004128,0.004264,0.003945,0.003945,95,44851,0.00
20150225,0.003940,0.004310,0.003921,0.004127,124,42684,0.00
20150224,0.003974,0.004311,0.003809,0.003939,153,42946,0.00
20150223,0.004142,0.004182,0.003969,0.003972,74,44666,0.00
20150222,0.004326,0.004660,0.004130,0.004143,63,46534,0.00
20150221,0.004855,0.004862,0.004325,0.004326,337,52066,0.00
20150220,0.005315,0.005335,0.004589,0.004860,19,56858,0.00
20150219,0.004224,0.005921,0.004040,0.005324,249,45073,0.00
20150218,0.004333,0.005308,0.004073,0.004223,124,46090,0.00
20150217,0.004513,0.004735,0.003116,0.004333,1387,47873,0.00
20150216,0.004787,0.004787,0.004471,0.004511,193,50664,0.00
20150215,0.005411,0.005688,0.004656,0.004769,75,57128,0.01
20150214,0.005103,0.005831,0.005070,0.005413,543,53701,0.01
20150213,0.004536,0.005299,0.004536,0.005104,289,47596,0.00
20150212,0.005243,0.005247,0.004090,0.004536,897,54874,0.00
20150211,0.005351,0.005584,0.005239,0.005240,112,55853,0.01
20150210,0.005416,0.005613,0.005283,0.005352,166,56387,0.01
20150209,0.006146,0.006635,0.005405,0.005405,609,63826,0.01
20150208,0.006329,0.006870,0.005753,0.006145,1756,65528,0.01
20150207,0.005386,0.006804,0.005386,0.006329,1701,55603,0.01
20150206,0.005176,0.005983,0.005060,0.005393,450,53278,0.01
20150205,0.005175,0.005605,0.005098,0.005276,405,53127,0.01
20150204,0.005402,0.005474,0.005096,0.005175,186,55303,0.01
20150203,0.005218,0.006140,0.005213,0.005401,489,53277,0.01
20150202,0.005144,0.005451,0.004910,0.005220,216,52410,0.01
20150201,0.005197,0.005351,0.005091,0.005148,309,52784,0.01
20150131,0.005253,0.005399,0.005093,0.005200,256,53197,0.01
20150130,0.005261,0.005762,0.005249,0.005253,135,53128,0.01
20150129,0.005480,0.005658,0.005076,0.005263,442,55181,0.01
20150128,0.005584,0.006474,0.005464,0.005485,388,56064,0.01
20150127,0.005301,0.006539,0.005285,0.005584,1052,53076,0.01
20150126,0.005628,0.007216,0.005293,0.005302,2187,56215,0.01
20150125,0.005575,0.006443,0.005466,0.005628,1857,55520,0.01
20150124,0.004771,0.005855,0.004663,0.005577,1148,47375,0.01
20150123,0.005624,0.005898,0.004978,0.005040,571,55667,0.01
20150122,0.005436,0.005903,0.004549,0.005617,755,53655,0.01
20150121,0.004806,0.005582,0.004489,0.005434,350,47293,0.01
20150120,0.004751,0.005593,0.003710,0.004806,759,46616,0.00
20150119,0.004508,0.004829,0.003592,0.004753,694,44113,0.00
20150118,0.004637,0.005001,0.004418,0.004501,106,45228,0.00
20150117,0.004954,0.005097,0.004475,0.004626,98,48169,0.00
20150116,0.004940,0.005868,0.004791,0.004955,388,47886,0.01
20150115,0.004516,0.005569,0.004480,0.004946,129,43651,0.01
20150114,0.005298,0.006324,0.003967,0.004519,706,51064,0.01
20150113,0.006387,0.006388,0.004974,0.005302,766,61370,0.01
20150112,0.005319,0.006873,0.005156,0.006388,2619,50972,0.01
20150111,0.005584,0.005689,0.005004,0.005319,1551,53348,0.01
20150110,0.005957,0.006172,0.005577,0.005585,315,56706,0.01
20150109,0.005678,0.006156,0.005518,0.005945,267,53909,0.01
20150108,0.005642,0.006016,0.005601,0.005685,160,53418,0.01
20150107,0.006076,0.006389,0.005614,0.005644,83,57340,0.01
20150106,0.005621,0.006612,0.005374,0.006075,889,52894,0.01
20150105,0.005444,0.006067,0.005418,0.005621,535,51077,0.01
20150104,0.005458,0.006122,0.005441,0.005445,356,51055,0.01
20150103,0.006659,0.006804,0.005339,0.005608,958,62092,0.01
20150102,0.006445,0.006793,0.006295,0.006660,267,59910,0.01
20150101,0.006547,0.007095,0.006443,0.006446,199,60660,0.01
20141231,0.006321,0.007070,0.006321,0.006546,449,58379,0.01
20141230,0.006104,0.006942,0.006081,0.006320,166,56207,0.01
20141229,0.005712,0.007693,0.005711,0.006100,1175,52443,0.01
20141228,0.006181,0.006192,0.005754,0.005791,253,56563,0.01
20141227,0.006473,0.006622,0.006157,0.006179,192,59042,0.01
20141226,0.006428,0.006622,0.006189,0.006474,106,58442,0.01
20141225,0.006723,0.006905,0.006236,0.006427,166,60950,0.01
20141224,0.006366,0.007530,0.006233,0.006724,1265,57520,0.01
20141223,0.006232,0.007518,0.006195,0.006366,360,56129,0.01
20141222,0.006430,0.006707,0.006144,0.006231,167,57740,0.01
20141221,0.006546,0.007565,0.006122,0.006428,182,58598,0.01
20141220,0.006364,0.007149,0.006358,0.006547,630,56772,0.01
20141219,0.005850,0.008093,0.005687,0.006365,1540,52011,0.01
20141218,0.005609,0.005901,0.005299,0.005742,357,49716,0.01
20141217,0.005814,0.006372,0.005301,0.005609,343,51366,0.01
20141216,0.006379,0.006628,0.005080,0.005814,1312,56180,0.01
20141215,0.006349,0.006426,0.006204,0.006377,361,55736,0.01
20141214,0.006492,0.006794,0.006290,0.006352,282,56805,0.01
20141213,0.006448,0.007023,0.006317,0.006496,155,56233,0.01
20141212,0.006643,0.006643,0.006437,0.006470,90,57781,0.01
20141211,0.006911,0.006912,0.006578,0.006578,464,59857,0.01
20141210,0.006615,0.007093,0.006594,0.006914,519,57119,0.01
20141209,0.006942,0.007811,0.006377,0.006615,412,59761,0.01
20141208,0.007034,0.007527,0.006838,0.006942,229,60331,0.01
20141207,0.007209,0.007222,0.006942,0.007035,78,61630,0.01
20141206,0.007350,0.007384,0.007130,0.007210,208,62613,0.01
20141205,0.007233,0.007549,0.007064,0.007368,173,61420,0.01
20141204,0.007253,0.007682,0.006981,0.007214,290,61382,0.01
20141203,0.007999,0.008021,0.007248,0.007250,261,67470,0.01
20141202,0.007850,0.008017,0.007337,0.007999,310,65978,0.01
20141201,0.007947,0.007987,0.007208,0.007589,526,66576,0.01
20141130,0.007442,0.008416,0.006965,0.007947,776,62140,0.01
20141129,0.007508,0.008073,0.007373,0.007441,957,62477,0.01
20141128,0.006473,0.007701,0.006470,0.007510,449,53677,0.01
20141127,0.006032,0.007092,0.006029,0.006473,579,49849,0.01
20141126,0.006614,0.006750,0.005775,0.006016,290,54488,0.01
20141125,0.006936,0.006973,0.006451,0.006609,55,56910,0.01
20141124,0.006231,0.006937,0.005967,0.006937,631,50970,0.01
20141123,0.006579,0.006727,0.005661,0.006237,412,53607,0.01
20141122,0.006382,0.007057,0.006356,0.006577,231,51809,0.01
20141121,0.006590,0.006921,0.006370,0.006378,138,53325,0.01
20141120,0.006904,0.006983,0.006511,0.006589,149,55651,0.01
20141119,0.006693,0.007488,0.006693,0.006899,217,53759,0.01
20141118,0.007810,0.007813,0.006685,0.006704,342,62510,0.01
20141117,0.007293,0.008191,0.007293,0.007808,627,58173,0.01
20141116,0.007278,0.007915,0.007072,0.007289,152,57848,0.01
20141115,0.007864,0.007909,0.007233,0.007288,272,62275,0.01
20141114,0.008113,0.010288,0.007757,0.007857,1486,64010,0.01
20141113,0.008552,0.009868,0.007665,0.008117,2487,67230,0.01
20141112,0.007219,0.008282,0.007136,0.008104,448,56550,0.01
20141111,0.008319,0.008321,0.007078,0.007217,231,64908,0.01
20141110,0.007636,0.009950,0.007633,0.008395,586,59358,0.01
20141109,0.007545,0.008729,0.007275,0.007643,537,58422,0.01
20141108,0.006397,0.008006,0.006251,0.007546,264,49347,0.01
20141107,0.006555,0.006864,0.006198,0.006398,133,50387,0.01
20141106,0.006297,0.006707,0.006044,0.006552,171,48186,0.01
20141105,0.005966,0.006723,0.005966,0.006296,107,45575,0.01
20141104,0.006150,0.006469,0.005733,0.005966,363,46803,0.01
20141103,0.007175,0.007175,0.006040,0.006153,317,54387,0.01
20141102,0.006211,0.007191,0.006211,0.007191,65,46910,0.01
20141101,0.006570,0.006579,0.006208,0.006211,192,49433,0.01
20141031,0.006624,0.006906,0.006518,0.006842,113,49639,0.01
20141030,0.006886,0.007306,0.006607,0.006626,222,51411,0.01
20141029,0.007281,0.007290,0.006672,0.006886,134,54160,0.01
20141028,0.007235,0.007559,0.007085,0.007285,293,53610,0.01
20141027,0.007109,0.007593,0.006990,0.007233,293,52475,0.01
20141026,0.007650,0.007657,0.007019,0.007113,120,56177,0.01
20141025,0.007152,0.007778,0.007014,0.007649,188,52445,0.01
20141024,0.007570,0.007593,0.007076,0.007151,169,55306,0.01
20141023,0.007679,0.008173,0.007547,0.007570,344,55866,0.01
20141022,0.008316,0.008666,0.007251,0.007252,471,60257,0.01
20141021,0.008216,0.008721,0.008128,0.008317,176,59320,0.01
20141020,0.008703,0.009081,0.008138,0.008220,357,62599,0.01
20141019,0.009233,0.009425,0.008548,0.008706,289,66149,0.01
20141018,0.009287,0.009421,0.009068,0.009234,301,66289,0.01
20141017,0.009478,0.009711,0.009110,0.009286,602,67385,0.01
20141016,0.009704,0.009775,0.009439,0.009476,259,68712,0.01
20141015,0.009915,0.010063,0.009458,0.009705,362,69914,0.01
20141014,0.009921,0.010071,0.009653,0.009916,569,69677,0.01
20141013,0.009484,0.009918,0.009423,0.009918,446,66362,0.01
20141012,0.009680,0.009953,0.009351,0.009490,381,67472,0.01
20141011,0.009592,0.010441,0.009461,0.009679,404,66543,0.01
20141010,0.010224,0.010235,0.009484,0.009592,391,70629,0.01
20141009,0.009470,0.010676,0.009275,0.010225,330,65155,0.01
20141008,0.009760,0.009869,0.009379,0.009473,114,66843,0.01
20141007,0.009728,0.010095,0.009696,0.009761,207,66360,0.01
20141006,0.009426,0.010408,0.009303,0.009726,145,64048,0.01
20141005,0.009653,0.010519,0.009306,0.009428,206,65316,0.01
20141004,0.009996,0.010657,0.009594,0.009653,419,67346,0.01
20141003,0.010495,0.010556,0.009994,0.009994,255,70414,0.01
20141002,0.010289,0.010601,0.009810,0.010495,100,68710,0.01
20141001,0.010060,0.011273,0.009997,0.010289,302,66908,0.01
20140930,0.010512,0.010948,0.009939,0.010050,332,69575,0.01
20140929,0.010995,0.011550,0.010469,0.010507,309,72475,0.01
20140928,0.011156,0.011708,0.010994,0.010995,1042,73203,0.01
20140927,0.010975,0.011608,0.010548,0.011157,145,71700,0.01
20140926,0.010800,0.012046,0.010715,0.010982,515,70226,0.01
20140925,0.012123,0.012124,0.010795,0.010801,1590,78495,0.01
20140924,0.011203,0.012282,0.011186,0.012121,460,72211,0.01
20140923,0.012435,0.012557,0.010759,0.011202,561,79799,0.01
20140922,0.015657,0.015741,0.010994,0.012435,273,100074,0.01
20140921,0.011866,0.015745,0.011298,0.015687,179,75507,0.01
20140920,0.011718,0.012766,0.011684,0.011871,925,74165,0.01
20140919,0.012880,0.013520,0.011396,0.011719,567,81310,0.01
20140918,0.012119,0.013541,0.011361,0.012882,668,76201,0.01
20140917,0.013788,0.013896,0.011960,0.012117,2095,86292,0.01
20140916,0.012577,0.014918,0.012568,0.013794,1049,78349,0.01
20140915,0.012783,0.014392,0.011915,0.012579,1679,79307,0.01
20140914,0.015998,0.016062,0.010913,0.012783,1503,98814,0.01
20140913,0.011527,0.016076,0.010404,0.015998,5557,70857,0.01
20140912,0.009991,0.011857,0.009436,0.011527,2329,61119,0.01
20140911,0.008589,0.010034,0.008444,0.009842,2093,52299,0.01
20140910,0.008125,0.009095,0.008122,0.008585,1090,49231,0.01
20140909,0.008211,0.008522,0.008105,0.008125,565,49511,0.01
20140908,0.008245,0.008335,0.008011,0.008209,311,49471,0.01
20140907,0.008739,0.008857,0.008248,0.008248,180,52179,0.01
20140906,0.007622,0.008891,0.007622,0.008739,1019,45282,0.01
20140905,0.008470,0.008471,0.007336,0.007622,251,50080,0.01
20140904,0.007773,0.008614,0.007554,0.008471,714,45754,0.01
20140903,0.007570,0.007953,0.007439,0.007672,146,44326,0.01
20140902,0.008034,0.008034,0.006830,0.007573,450,46822,0.01
20140901,0.007733,0.008175,0.007333,0.008035,622,44848,0.01
20140831,0.007929,0.008221,0.007418,0.007735,796,45765,0.01
20140830,0.007395,0.008002,0.007376,0.007931,546,42452,0.01
20140829,0.007266,0.007715,0.007183,0.007395,253,41521,0.01
20140828,0.007439,0.007450,0.007260,0.007265,245,42280,0.01
20140827,0.007328,0.008404,0.007328,0.007440,461,41437,0.01
20140826,0.007218,0.008568,0.006701,0.007328,2898,40631,0.01
20140825,0.006951,0.008124,0.006597,0.007218,1007,38927,0.01
20140824,0.006647,0.007120,0.006524,0.006829,163,37040,0.01
