date,open,high,low,close,volume,marketcap,average
20150929,0.017275,0.017323,0.016550,0.016598,660,770062,0.02
20150928,0.018270,0.018528,0.016185,0.017277,2570,814397,0.02
20150927,0.017498,0.018305,0.017303,0.018269,304,779998,0.02
20150926,0.017576,0.018742,0.016952,0.017501,1145,783479,0.02
20150925,0.017268,0.018284,0.017178,0.017581,669,769727,0.02
20150924,0.016170,0.018256,0.016170,0.017268,1061,720787,0.02
20150923,0.016471,0.017241,0.016170,0.016171,698,734214,0.02
20150922,0.017737,0.017851,0.016245,0.016469,2043,790624,0.02
20150921,0.015687,0.017731,0.015410,0.017721,4819,699275,0.02
20150920,0.016022,0.016804,0.014583,0.015683,2245,714199,0.02
20150919,0.016599,0.016622,0.015756,0.016022,538,739910,0.02
20150918,0.016185,0.016989,0.015981,0.016602,1592,721447,0.02
20150917,0.015602,0.016429,0.015591,0.016185,1267,695459,0.02
20150916,0.016707,0.017127,0.016024,0.016052,1375,744742,0.02
20150915,0.015895,0.017781,0.015803,0.016713,612,708551,0.02
20150914,0.015585,0.016540,0.013940,0.016393,1613,694719,0.02
20150913,0.016113,0.016161,0.013437,0.015605,621,718256,0.01
20150912,0.017156,0.017228,0.013594,0.016110,5628,764735,0.02
20150911,0.016810,0.017581,0.016667,0.017160,386,749312,0.02
20150910,0.017210,0.017604,0.016676,0.016818,1897,767151,0.02
20150909,0.017067,0.017698,0.016765,0.017205,1050,760785,0.02
20150908,0.017046,0.018566,0.016999,0.017068,3367,759849,0.02
20150907,0.017551,0.017851,0.016693,0.017063,1485,782342,0.02
20150906,0.017401,0.018018,0.017376,0.017559,534,775660,0.02
20150905,0.016542,0.017500,0.016481,0.017403,1148,737374,0.02
20150904,0.016435,0.017092,0.016435,0.016549,1486,732622,0.02
20150903,0.017423,0.017447,0.016435,0.016435,404,776645,0.02
20150902,0.017531,0.017531,0.016314,0.017419,2018,781442,0.02
20150901,0.016737,0.017628,0.016492,0.017591,1137,746057,0.02
20150831,0.015577,0.018841,0.013950,0.016746,3489,694345,0.02
20150830,0.017132,0.017449,0.015836,0.015846,1684,763674,0.02
20150829,0.016210,0.017034,0.016186,0.016372,1189,722570,0.02
20150828,0.016172,0.016958,0.015694,0.016216,2688,720885,0.02
20150827,0.015920,0.016756,0.015590,0.016157,2163,709648,0.02
20150826,0.016373,0.017049,0.013792,0.015919,13055,729832,0.02
20150825,0.013775,0.016798,0.013103,0.016378,7573,614042,0.01
20150824,0.014590,0.014698,0.013449,0.013834,703,650353,0.01
20150823,0.012752,0.014672,0.011289,0.014603,1054,568423,0.01
20150822,0.014241,0.015111,0.012757,0.012757,1540,634814,0.01
20150821,0.014479,0.014486,0.013549,0.014254,1440,645392,0.01
20150820,0.013643,0.014301,0.012254,0.013761,1243,608158,0.01
20150819,0.012670,0.014479,0.011655,0.013645,1819,564799,0.01
20150818,0.015994,0.016510,0.012795,0.012795,3649,712938,0.01
20150817,0.015643,0.016858,0.014947,0.015966,1563,697300,0.02
20150816,0.017631,0.017652,0.014838,0.015190,1039,785895,0.02
20150815,0.017290,0.017627,0.014884,0.017627,5579,770703,0.02
20150814,0.017481,0.018514,0.015215,0.016765,4962,724856,0.02
20150813,0.018700,0.020285,0.016481,0.017497,8099,775401,0.02
20150812,0.015639,0.024577,0.015387,0.018706,15698,648474,0.02
20150811,0.015709,0.017198,0.012780,0.016247,3343,651381,0.01
20150810,0.015239,0.020638,0.012733,0.016079,14437,631872,0.02
20150809,0.015281,0.019122,0.014765,0.015236,4986,633597,0.02
20150808,0.016576,0.018303,0.014382,0.015267,2456,687306,0.02
20150807,0.018110,0.018110,0.015629,0.016565,1414,750937,0.02
20150806,0.018870,0.018894,0.016746,0.018118,1934,782425,0.02
20150805,0.019138,0.019239,0.016308,0.018862,1595,793537,0.02
20150804,0.017927,0.020340,0.017926,0.019143,581,743316,0.02
20150803,0.019582,0.020249,0.017158,0.017951,2348,811952,0.02
20150802,0.019228,0.019458,0.018090,0.019415,771,797278,0.02
20150801,0.019043,0.019483,0.018312,0.019256,662,789594,0.02
20150731,0.019880,0.020014,0.019033,0.019033,234,824292,0.02
20150730,0.020373,0.020679,0.018989,0.019889,1376,844742,0.02
20150729,0.019438,0.020458,0.018874,0.020376,1119,805977,0.02
20150728,0.019269,0.020875,0.019231,0.019437,763,798982,0.02
20150727,0.020737,0.021357,0.019270,0.019271,2293,859839,0.02
20150726,0.020347,0.020733,0.019554,0.020733,1001,843676,0.02
20150725,0.019659,0.020636,0.019642,0.020351,445,815170,0.02
20150724,0.019304,0.020286,0.018267,0.019667,818,800425,0.02
20150723,0.018637,0.019578,0.017630,0.019305,565,772780,0.02
20150722,0.017609,0.018933,0.017581,0.018640,1065,730138,0.02
20150721,0.020075,0.020207,0.016887,0.017639,526,832394,0.02
20150720,0.019290,0.020030,0.019244,0.020030,343,799840,0.02
20150719,0.019351,0.019428,0.018827,0.019280,205,802378,0.02
20150718,0.019536,0.019758,0.018769,0.019378,82,810057,0.02
20150717,0.019679,0.019684,0.018790,0.019594,127,815974,0.02
20150716,0.019497,0.020205,0.019021,0.019679,385,808415,0.02
20150715,0.020458,0.020560,0.018774,0.019482,608,848262,0.02
20150714,0.020745,0.021232,0.019639,0.020480,1803,860196,0.02
20150713,0.022673,0.023867,0.020155,0.020943,397,940106,0.02
20150712,0.022587,0.023481,0.021398,0.022684,1606,936552,0.02
20150711,0.020878,0.024928,0.019783,0.022586,4316,865686,0.02
20150710,0.018803,0.021751,0.018696,0.020889,926,779664,0.02
20150709,0.018676,0.020038,0.018444,0.018819,1113,774373,0.02
20150708,0.017908,0.019320,0.017180,0.018663,1291,742540,0.02
20150707,0.018034,0.018194,0.017430,0.017940,311,747761,0.02
20150706,0.019138,0.019455,0.017517,0.018035,510,793525,0.02
20150705,0.017986,0.019506,0.017232,0.019131,672,745783,0.02
20150704,0.017416,0.018653,0.017201,0.017992,554,722132,0.02
20150703,0.018082,0.018273,0.016761,0.017407,411,749751,0.02
20150702,0.017583,0.018379,0.017233,0.018088,326,729052,0.02
20150701,0.018762,0.018819,0.017067,0.017585,615,777968,0.02
20150630,0.017972,0.019214,0.017924,0.018765,324,745186,0.02
20150629,0.017458,0.018329,0.017256,0.017969,233,723902,0.02
20150628,0.017698,0.017742,0.017456,0.017457,11,733845,0.02
20150627,0.016831,0.018245,0.016757,0.017705,421,697867,0.02
20150626,0.018208,0.018214,0.015748,0.016831,1660,754963,0.02
20150625,0.018057,0.018267,0.017808,0.018200,14,748714,0.02
20150624,0.017911,0.018321,0.017541,0.018058,40,742656,0.02
20150623,0.018303,0.018476,0.017892,0.017914,341,758910,0.02
20150622,0.017583,0.018588,0.017579,0.018303,627,729060,0.02
20150621,0.017449,0.017970,0.017315,0.017583,925,723521,0.02
20150620,0.017017,0.017488,0.016445,0.017451,359,705608,0.02
20150619,0.018209,0.018360,0.016217,0.017011,1664,755038,0.02
20150618,0.018135,0.018350,0.017231,0.018200,351,751957,0.02
20150617,0.018199,0.018301,0.016841,0.018109,992,754594,0.02
20150616,0.016478,0.018165,0.015515,0.018165,3115,683259,0.02
20150615,0.017050,0.017566,0.016041,0.016481,2087,706964,0.02
20150614,0.019039,0.019697,0.016314,0.017051,3040,789424,0.02
20150613,0.016515,0.019804,0.016464,0.019029,797,684776,0.02
20150612,0.016744,0.017435,0.015905,0.016524,1573,694292,0.02
20150611,0.016893,0.017470,0.016500,0.016743,150,700442,0.02
20150610,0.016289,0.017221,0.016203,0.016895,811,675434,0.02
20150609,0.016726,0.017400,0.015731,0.016293,1168,693542,0.02
20150608,0.019947,0.020055,0.016508,0.016730,1921,827090,0.02
20150607,0.017494,0.020001,0.017294,0.019973,2,725374,0.02
20150606,0.017521,0.017538,0.016636,0.017494,71,726502,0.02
20150605,0.016815,0.017997,0.016270,0.017522,1029,697212,0.02
20150604,0.017960,0.018003,0.016483,0.016811,570,744692,0.02
20150603,0.018008,0.018096,0.017351,0.017954,578,746687,0.02
20150602,0.017912,0.018978,0.016470,0.018010,2049,742714,0.02
20150601,0.019296,0.019610,0.017789,0.017912,1067,800110,0.02
20150531,0.019209,0.019363,0.018367,0.019278,1173,796498,0.02
20150530,0.018919,0.019222,0.017947,0.019222,705,784473,0.02
20150529,0.018354,0.019214,0.018123,0.018921,1027,761046,0.02
20150528,0.018139,0.019200,0.018083,0.018353,601,752119,0.02
20150527,0.019117,0.020881,0.018139,0.018141,321,792671,0.02
20150526,0.018238,0.021058,0.018212,0.019124,740,756215,0.02
20150525,0.019060,0.019467,0.018237,0.018237,1129,790303,0.02
20150524,0.018597,0.020549,0.018597,0.019060,1203,771101,0.02
20150523,0.018694,0.019705,0.018428,0.018600,407,775148,0.02
20150522,0.018815,0.019308,0.017991,0.018703,280,780136,0.02
20150521,0.018607,0.019237,0.017896,0.018815,1939,771516,0.02
20150520,0.017746,0.019834,0.017742,0.018602,1626,735840,0.02
20150519,0.019828,0.021458,0.016863,0.017745,6703,822164,0.02
20150518,0.021524,0.021935,0.019789,0.019816,1862,892472,0.02
20150517,0.024055,0.024297,0.021523,0.021523,794,997443,0.02
20150516,0.025202,0.025872,0.023421,0.024060,1081,1044990,0.02
20150515,0.028151,0.028151,0.023731,0.025201,2239,1167250,0.03
20150514,0.025788,0.028148,0.024286,0.026515,1865,1069290,0.03
20150513,0.027271,0.027338,0.023389,0.025804,1389,1130780,0.03
20150512,0.022824,0.027314,0.021696,0.027314,9177,946375,0.02
20150511,0.020117,0.024225,0.020117,0.022838,3582,834135,0.02
20150510,0.020957,0.022406,0.020080,0.020133,2525,868982,0.02
20150509,0.018774,0.023854,0.018760,0.020956,746,778469,0.02
20150508,0.017983,0.023341,0.017789,0.018780,1881,745658,0.02
20150507,0.017996,0.018586,0.016768,0.017968,1323,746202,0.02
20150506,0.018137,0.018378,0.017167,0.017969,652,752048,0.02
20150505,0.018002,0.018591,0.017375,0.017985,1151,746455,0.02
20150504,0.018970,0.019761,0.017919,0.018001,676,786588,0.02
20150503,0.017599,0.018984,0.016577,0.018972,3064,729728,0.02
20150502,0.017622,0.019465,0.016914,0.017606,301,730669,0.02
20150501,0.017735,0.018036,0.016997,0.017627,705,735380,0.02
20150430,0.016328,0.017915,0.016319,0.017724,1601,677010,0.02
20150429,0.016309,0.016796,0.015742,0.016341,813,676235,0.02
20150428,0.016675,0.016695,0.015648,0.016298,1238,691419,0.02
20150427,0.015536,0.020029,0.015245,0.016713,3120,644195,0.02
20150426,0.015744,0.018130,0.014964,0.015528,178,652824,0.02
20150425,0.015921,0.016384,0.015683,0.015751,101,660163,0.02
20150424,0.016327,0.016823,0.015858,0.015918,404,676985,0.02
20150423,0.017046,0.017082,0.016165,0.016330,694,706782,0.02
20150422,0.016271,0.018267,0.015916,0.017024,3209,674647,0.02
20150421,0.015725,0.016808,0.015604,0.016215,1720,652032,0.02
20150420,0.015859,0.016405,0.015727,0.015727,1148,657584,0.02
20150419,0.016771,0.016781,0.015813,0.015859,284,695412,0.02
20150418,0.017891,0.017961,0.015783,0.016776,789,741823,0.02
20150417,0.016700,0.017923,0.016310,0.017896,2833,692439,0.02
20150416,0.015760,0.017999,0.015477,0.016703,547,653483,0.02
20150415,0.016328,0.017165,0.015418,0.015748,2210,677035,0.02
20150414,0.016459,0.016534,0.015203,0.016329,305,682454,0.02
20150413,0.016931,0.018226,0.015684,0.016475,827,702038,0.02
20150412,0.015711,0.017035,0.015504,0.016925,199,651460,0.02
20150411,0.015142,0.016898,0.015126,0.015717,697,627846,0.02
20150410,0.016999,0.017109,0.015001,0.015130,681,704837,0.02
20150409,0.017066,0.019279,0.015662,0.017003,2414,707636,0.02
20150408,0.016712,0.018763,0.015089,0.017070,3314,692966,0.02
20150407,0.017828,0.018217,0.015398,0.016730,442,739227,0.02
20150406,0.016533,0.018634,0.016513,0.017830,661,685514,0.02
20150405,0.016491,0.017157,0.014597,0.016523,1457,683794,0.02
20150404,0.017302,0.017385,0.016458,0.016500,129,717434,0.02
20150403,0.017963,0.017995,0.017034,0.017302,163,744842,0.02
20150402,0.018583,0.018649,0.016476,0.017965,225,770554,0.02
20150401,0.017831,0.018604,0.016829,0.018585,526,739368,0.02
20150331,0.018551,0.018879,0.017177,0.017825,853,769198,0.02
20150330,0.018204,0.018711,0.017204,0.018561,76,754826,0.02
20150329,0.016470,0.018216,0.015475,0.018192,2727,682910,0.02
20150328,0.014786,0.017094,0.014785,0.016476,949,613113,0.02
20150327,0.015436,0.016199,0.014777,0.014787,367,640053,0.02
20150326,0.015126,0.016290,0.014136,0.015569,495,627170,0.02
20150325,0.015751,0.016162,0.013949,0.015118,1045,653114,0.02
20150324,0.016577,0.017114,0.014969,0.015717,2302,687364,0.02
20150323,0.017415,0.018083,0.016196,0.016574,313,722115,0.02
20150322,0.017171,0.018496,0.016101,0.017416,803,711977,0.02
20150321,0.017778,0.017966,0.015940,0.017170,301,737150,0.02
20150320,0.018092,0.018751,0.016332,0.017783,755,750170,0.02
20150319,0.018225,0.018677,0.017691,0.018079,113,755701,0.02
20150318,0.019003,0.019957,0.017589,0.018250,660,787944,0.02
20150317,0.020518,0.021079,0.018059,0.019000,490,850771,0.02
20150316,0.021286,0.021916,0.019093,0.020513,1630,882607,0.02
20150315,0.020633,0.021887,0.020331,0.021227,2211,855548,0.02
20150314,0.021364,0.024949,0.020659,0.020659,616,885846,0.02
20150313,0.022251,0.022783,0.019977,0.021453,3561,922629,0.02
20150312,0.018499,0.023994,0.017587,0.022279,8554,767029,0.02
20150311,0.017792,0.019113,0.017256,0.018504,753,737731,0.02
20150310,0.017652,0.019067,0.017209,0.017788,910,731917,0.02
20150309,0.018808,0.019731,0.016323,0.017667,4510,779883,0.02
20150308,0.021789,0.023974,0.017568,0.018810,3196,903472,0.02
20150307,0.021242,0.021783,0.018076,0.021783,837,880770,0.02
20150306,0.020606,0.022142,0.019672,0.021232,917,854420,0.02
20150305,0.023053,0.023226,0.018964,0.020591,1869,955879,0.02
20150304,0.027446,0.027696,0.016487,0.023041,9250,1138030,0.02
20150303,0.024510,0.027575,0.024233,0.027394,2493,1016280,0.03
20150302,0.024240,0.024566,0.023041,0.024503,1015,1005110,0.02
20150301,0.023609,0.024405,0.022146,0.024256,958,978941,0.02
20150228,0.024011,0.024347,0.023155,0.023610,1724,995614,0.02
20150227,0.021560,0.025666,0.021560,0.023735,2670,893973,0.02
20150226,0.021987,0.022106,0.021449,0.021572,431,911682,0.02
20150225,0.023186,0.023305,0.020969,0.021979,1954,961385,0.02
20150224,0.023221,0.024261,0.022402,0.023028,1906,962824,0.02
20150223,0.022999,0.024557,0.022857,0.023202,2606,953640,0.02
20150222,0.025281,0.026110,0.022755,0.023015,4805,1048250,0.02
20150221,0.025711,0.027206,0.024627,0.025272,2166,1066070,0.03
20150220,0.025457,0.039529,0.025197,0.025742,2841,1055570,0.03
20150219,0.024198,0.026113,0.023968,0.025591,439,1003360,0.03
20150218,0.025552,0.025608,0.023866,0.024187,805,1059490,0.02
20150217,0.024418,0.025601,0.024258,0.025534,773,1012470,0.02
20150216,0.023357,0.028328,0.022697,0.024387,1177,968468,0.03
20150215,0.026273,0.028370,0.022970,0.023247,2714,1089410,0.03
20150214,0.024337,0.027644,0.023690,0.026317,2029,1009120,0.03
20150213,0.023212,0.026542,0.023085,0.023845,2845,962488,0.02
20150212,0.022818,0.024387,0.022492,0.023196,1069,946139,0.02
20150211,0.023797,0.024243,0.022362,0.023723,1457,986708,0.02
20150210,0.023114,0.024028,0.022287,0.023820,499,958425,0.02
20150209,0.024571,0.024633,0.023081,0.023086,2261,1018810,0.02
20150208,0.023332,0.025639,0.022927,0.024569,1848,967435,0.02
20150207,0.031392,0.031443,0.022922,0.023335,3747,1301660,0.03
20150206,0.023883,0.031767,0.023815,0.031241,862,990286,0.03
20150205,0.022901,0.047070,0.019679,0.023867,2123,949589,0.03
20150204,0.023749,0.024014,0.022006,0.022970,3672,984746,0.02
20150203,0.024356,0.027254,0.023012,0.023735,835,1009920,0.03
20150202,0.024252,0.025996,0.023153,0.024376,929,1005610,0.02
20150201,0.023491,0.025650,0.022964,0.024304,1081,974040,0.02
20150131,0.024084,0.025523,0.023431,0.023556,120,998641,0.02
20150130,0.024438,0.025772,0.023292,0.024083,905,1013300,0.02
20150129,0.024983,0.027123,0.024055,0.024516,623,1035900,0.03
20150128,0.027579,0.028102,0.024164,0.025057,2523,1143540,0.03
20150127,0.025975,0.029054,0.020520,0.027592,4159,1077050,0.02
20150126,0.031735,0.034930,0.024279,0.026004,7317,1315860,0.03
20150125,0.029038,0.032920,0.028638,0.031690,1335,1204060,0.03
20150124,0.025468,0.034524,0.024708,0.029097,6579,1056030,0.03
20150123,0.024271,0.026011,0.023596,0.025488,1318,1006370,0.02
20150122,0.023224,0.025682,0.023003,0.024259,806,962961,0.02
20150121,0.022876,0.023319,0.020451,0.023180,3772,948536,0.02
20150120,0.022114,0.024126,0.021118,0.022864,1688,916948,0.02
20150119,0.020753,0.022110,0.019957,0.021617,1662,860515,0.02
20150118,0.020048,0.023019,0.019649,0.020279,2082,831283,0.02
20150117,0.022151,0.023197,0.019825,0.019969,3270,918474,0.02
20150116,0.022994,0.026294,0.021265,0.022179,3759,953428,0.02
20150115,0.017136,0.023726,0.016876,0.023079,4245,710522,0.02
20150114,0.020008,0.021748,0.015330,0.017253,3173,829603,0.02
20150113,0.023756,0.024626,0.019649,0.020183,4740,985024,0.02
20150112,0.028029,0.029457,0.023726,0.023792,5396,1162210,0.03
20150111,0.025681,0.029923,0.025243,0.027978,3258,1064860,0.03
20150110,0.030350,0.033517,0.021531,0.025699,12426,1258460,0.03
20150109,0.034875,0.035679,0.029505,0.030348,14717,1446060,0.03
20150108,0.031282,0.035013,0.029243,0.034994,3459,1297080,0.03
20150107,0.031014,0.034217,0.030211,0.031312,10236,1285980,0.03
20150106,0.034386,0.037120,0.025059,0.031026,20524,1425790,0.03
20150105,0.034506,0.040248,0.033323,0.034375,16824,1430750,0.04
20150104,0.035987,0.043014,0.034257,0.034389,11846,1492170,0.04
20150103,0.050057,0.050586,0.035978,0.035978,19777,2075600,0.04
20150102,0.046219,0.050124,0.040587,0.050087,6728,1916440,0.05
20150101,0.048099,0.050068,0.044268,0.046244,3852,1994380,0.05
20141231,0.051207,0.051381,0.047061,0.048062,3612,2123250,0.05
20141230,0.050516,0.051837,0.047722,0.051177,10767,2094600,0.05
20141229,0.051601,0.052082,0.042164,0.050516,10405,2139600,0.05
20141228,0.044984,0.051585,0.042363,0.051526,6871,1865240,0.05
20141227,0.046067,0.048656,0.044311,0.044942,1720,1910140,0.05
20141226,0.047882,0.053261,0.044341,0.046115,9997,1985400,0.05
20141225,0.041785,0.052476,0.039106,0.047861,7461,1732580,0.05
20141224,0.044868,0.044916,0.038385,0.041607,1196,1860450,0.04
20141223,0.040260,0.044975,0.037096,0.044893,6011,1669360,0.04
20141222,0.046085,0.048424,0.038825,0.040242,6950,1910870,0.04
20141221,0.041891,0.046115,0.039192,0.046070,5382,1736980,0.04
20141220,0.031260,0.044741,0.030839,0.041943,14287,1296170,0.04
20141219,0.036786,0.038873,0.031084,0.031283,9181,1525300,0.03
20141218,0.046427,0.047881,0.033766,0.036841,19029,1925050,0.04
20141217,0.039234,0.053611,0.038752,0.046428,20330,1626810,0.05
20141216,0.048212,0.052017,0.039259,0.039259,17961,1999080,0.05
20141215,0.051656,0.051776,0.030369,0.048166,28556,2141870,0.04
20141214,0.052327,0.057948,0.039242,0.051695,28412,2169720,0.05
20141213,0.057693,0.074392,0.042971,0.052425,51405,2392220,0.06
20141212,0.035113,0.056473,0.033477,0.056473,20598,1455940,0.04
20141211,0.029462,0.036802,0.029429,0.036441,11351,1221630,0.03
20141210,0.026439,0.034028,0.023849,0.033643,7572,1096280,0.03
20141209,0.025856,0.031230,0.021504,0.026440,16338,1072090,0.03
20141208,0.023081,0.027586,0.021442,0.027034,8411,957056,0.02
20141207,0.025114,0.028421,0.022111,0.023660,17942,1041320,0.03
20141206,0.020338,0.024938,0.019770,0.024938,11411,843286,0.02
20141205,0.017760,0.020385,0.017613,0.020343,3823,736420,0.02
20141204,0.017750,0.019249,0.016188,0.017211,2636,736006,0.02
20141203,0.017690,0.019286,0.014992,0.017717,7887,733501,0.02
20141202,0.015182,0.019345,0.015161,0.017683,2647,629517,0.02
20141201,0.046851,0.058244,0.014963,0.015182,2946,1942650,0.04
20141130,0.035093,0.070890,0.013545,0.046826,1701,1455130,0.04
20141129,0.013775,0.038106,0.013729,0.035092,419,571180,0.03
20141128,0.014592,0.015034,0.013262,0.013786,3138,605040,0.01
20141127,0.014489,0.015270,0.013969,0.014604,2071,600774,0.01
20141126,0.014863,0.015651,0.014307,0.014406,1052,616302,0.01
20141125,0.016153,0.017623,0.014494,0.015009,4934,669783,0.02
20141124,0.015472,0.016427,0.015057,0.016154,2892,641529,0.02
20141123,0.011553,0.015855,0.011531,0.015183,455,479018,0.01
20141122,0.014056,0.014143,0.011539,0.011544,326,582844,0.01
20141121,0.014328,0.014331,0.013336,0.014026,261,594106,0.01
20141120,0.015204,0.015287,0.013851,0.014327,639,630507,0.01
20141119,0.014289,0.015880,0.014289,0.015214,287,592563,0.02
20141118,0.014779,0.016630,0.013943,0.014339,1193,612891,0.02
20141117,0.016634,0.017420,0.014705,0.014765,1637,689783,0.02
20141116,0.016376,0.018204,0.016183,0.016614,653,679084,0.02
20141115,0.016426,0.018222,0.015914,0.016428,619,681191,0.02
20141114,0.022042,0.023128,0.015966,0.016344,1632,914057,0.02
20141113,0.012718,0.023240,0.012718,0.022163,3150,527419,0.02
20141112,0.015456,0.016743,0.012345,0.012608,7196,640962,0.01
20141111,0.014522,0.015817,0.014338,0.015444,117,602200,0.02
20141110,0.014220,0.015418,0.014183,0.014564,2654,589697,0.01
20141109,0.014333,0.015395,0.013627,0.014259,1480,594383,0.01
20141108,0.015648,0.015847,0.013800,0.014338,1349,648911,0.01
20141107,0.013185,0.015671,0.013052,0.015585,676,546768,0.01
20141106,0.015517,0.015728,0.013019,0.013167,591,643466,0.01
20141105,0.014031,0.015830,0.014031,0.015571,286,581872,0.01
20141104,0.013988,0.015540,0.013890,0.014023,2129,580060,0.01
20141103,0.012764,0.014016,0.011798,0.014004,307,529306,0.01
20141102,0.012575,0.014149,0.011568,0.012776,1345,521493,0.01
20141101,0.013484,0.014262,0.011300,0.012551,735,559184,0.01
20141031,0.015213,0.015304,0.012281,0.013471,2982,630876,0.01
20141030,0.015493,0.015943,0.013748,0.015226,2012,642479,0.01
20141029,0.017579,0.017616,0.015205,0.015487,1675,728968,0.02
20141028,0.016591,0.018082,0.014702,0.017621,3628,688037,0.02
20141027,0.015952,0.016712,0.014280,0.016581,3119,661526,0.02
20141026,0.016592,0.017197,0.014023,0.015949,3647,688079,0.02
20141025,0.016584,0.018028,0.014786,0.016587,4817,687706,0.02
20141024,0.015207,0.017313,0.014976,0.016571,2005,630611,0.02
20141023,0.015194,0.015814,0.013985,0.015184,1926,630092,0.01
20141022,0.015268,0.016900,0.014607,0.015202,2938,633169,0.02
20141021,0.014210,0.017345,0.014053,0.015282,3077,589278,0.02
20141020,0.016323,0.025976,0.014199,0.014226,2554,676882,0.02
20141019,0.014531,0.017118,0.012406,0.016336,1774,602573,0.01
20141018,0.015730,0.016006,0.011654,0.014538,4154,652308,0.01
20141017,0.013999,0.015791,0.012911,0.015721,1160,580532,0.01
20141016,0.033611,0.034793,0.013411,0.013992,3232,1393840,0.02
20141015,0.013243,0.033733,0.012467,0.033633,494,549165,0.02
20141014,0.012608,0.014481,0.012211,0.013240,1103,522853,0.01
20141013,0.011574,0.013107,0.011203,0.012567,2136,479982,0.01
20141012,0.011721,0.012884,0.011159,0.011593,1128,486061,0.01
20141011,0.010445,0.012323,0.010264,0.011578,1169,433130,0.01
20141010,0.010642,0.013740,0.009632,0.010557,3207,441320,0.01
20141009,0.011227,0.011878,0.010369,0.010652,342,465584,0.01
20141008,0.009970,0.011281,0.009716,0.011235,491,413431,0.01
20141007,0.009913,0.010592,0.009601,0.009987,1015,411092,0.01
20141006,0.011022,0.011306,0.008776,0.009898,844,457058,0.01
20141005,0.009562,0.011316,0.008333,0.011026,1367,396543,0.01
20141004,0.011643,0.012260,0.009453,0.009561,368,482839,0.01
20141003,0.013459,0.013562,0.010545,0.010594,678,558127,0.01
20141002,0.013005,0.013740,0.012249,0.013455,1381,539287,0.01
20141001,0.011295,0.013264,0.010719,0.013014,3310,468375,0.01
20140930,0.010986,0.011338,0.010568,0.011280,650,455573,0.01
20140929,0.011487,0.011701,0.010129,0.010968,2568,476378,0.01
20140928,0.010842,0.012638,0.010842,0.011495,1298,449593,0.01
20140927,0.013900,0.013900,0.010828,0.010843,2335,576415,0.01
20140926,0.013239,0.014092,0.012075,0.013930,781,548995,0.01
20140925,0.015144,0.015604,0.012080,0.013991,5630,628019,0.01
20140924,0.016126,0.017123,0.013421,0.015146,1871,668754,0.02
20140923,0.015542,0.017567,0.013275,0.016097,6625,644507,0.02
20140922,0.016723,0.016794,0.012690,0.015544,996,693470,0.01
20140921,0.015699,0.016759,0.010044,0.016711,4862,651034,0.01
20140920,0.015077,0.017825,0.015039,0.015735,3098,625232,0.02
20140919,0.016439,0.017597,0.015062,0.015062,3966,681730,0.02
20140918,0.018060,0.019486,0.015137,0.016454,7547,748923,0.02
20140917,0.019723,0.021761,0.015916,0.018197,9582,817882,0.02
20140916,0.023050,0.024762,0.019061,0.019737,16277,955850,0.02
20140915,0.020496,0.029040,0.020489,0.023074,15601,808966,0.02
20140914,0.017909,0.020664,0.017441,0.020502,2628,706871,0.02
20140913,0.018980,0.024967,0.017633,0.017905,17733,749143,0.02
20140912,0.016380,0.020308,0.016239,0.019102,3087,646522,0.02
20140911,0.014801,0.016390,0.014002,0.016242,2528,584185,0.02
20140910,0.014526,0.016411,0.012454,0.014793,9474,573331,0.01
20140909,0.014744,0.016051,0.013168,0.014519,9397,581943,0.01
20140908,0.014445,0.016185,0.012517,0.014736,4916,570122,0.01
20140907,0.014059,0.014523,0.012599,0.014459,3998,554899,0.01
20140906,0.012214,0.014075,0.012195,0.014050,6210,482078,0.01
20140905,0.013466,0.013728,0.012002,0.012214,3622,531485,0.01
20140904,0.010714,0.013500,0.010701,0.013466,760,422890,0.01
20140903,0.011154,0.013433,0.009604,0.010712,3203,440240,0.01
20140902,0.011435,0.013370,0.011138,0.011167,1205,451323,0.01
20140901,0.011502,0.013590,0.011372,0.011658,2168,453976,0.01
20140831,0.012069,0.013532,0.011488,0.011501,1570,476355,0.01
20140830,0.013223,0.014623,0.012048,0.012101,2685,521914,0.01
20140829,0.010982,0.014235,0.009895,0.013221,5194,433452,0.01
20140828,0.010774,0.011580,0.010047,0.010969,902,425262,0.01
20140827,0.011372,0.011990,0.009560,0.010780,2927,448860,0.01
20140826,0.010442,0.011566,0.005487,0.011359,1964,412146,0.01
20140825,0.010157,0.011200,0.005011,0.010441,3876,400909,0.01
20140823,0.011962,0.013035,0.009877,0.012778,5749,472151,0.01
20140822,0.011768,0.013145,0.009235,0.011978,4187,464494,0.01
20140821,0.010519,0.014235,0.009152,0.011715,1408,415173,0.01
20140820,0.010771,0.012001,0.008007,0.010432,2428,425124,0.01
