date,open,high,low,close,volume,marketcap,average
20161129,0.003557,0.004022,0.003352,0.003746,1111,889627,0.00
20161128,0.003747,0.003896,0.003558,0.003558,138,937086,0.00
20161127,0.003674,0.003848,0.003664,0.003747,1034,918906,0.00
20161126,0.003849,0.003985,0.003674,0.003674,303,962631,0.00
20161125,0.003601,0.003850,0.003205,0.003848,80,900686,0.00
20161124,0.003777,0.003847,0.003192,0.003606,25,944604,0.00
20161123,0.003698,0.004037,0.003608,0.003779,413,924944,0.00
20161122,0.003981,0.003981,0.002834,0.003698,150,995622,0.00
20161121,0.004204,0.004208,0.003978,0.003981,622,1051310,0.00
20161120,0.004205,0.004314,0.004111,0.004204,389,1051720,0.00
20161119,0.004209,0.004209,0.004135,0.004205,1210,1052630,0.00
20161118,0.004181,0.004492,0.004060,0.004210,4259,1045650,0.00
20161117,0.004091,0.004183,0.003881,0.004181,1203,1023150,0.00
20161116,0.003770,0.004218,0.003770,0.004070,6134,942896,0.00
20161115,0.003924,0.004047,0.003708,0.003770,1429,981472,0.00
20161114,0.003921,0.003940,0.003781,0.003924,427,980634,0.00
20161113,0.003960,0.003962,0.003814,0.003921,448,990498,0.00
20161112,0.003947,0.004108,0.003812,0.003960,16462,987134,0.00
20161111,0.003916,0.004246,0.003723,0.003948,1041,979328,0.00
20161110,0.004116,0.004116,0.003816,0.003914,161,1029510,0.00
20161109,0.003577,0.004118,0.003565,0.004118,7582,894526,0.00
20161108,0.003810,0.003812,0.003249,0.003577,316,952952,0.00
20161107,0.003982,0.003983,0.003807,0.003811,509,995782,0.00
20161106,0.003867,0.004136,0.003831,0.003983,1227,967118,0.00
20161105,0.003985,0.004074,0.003782,0.003867,223,996530,0.00
20161104,0.003937,0.003990,0.003928,0.003984,328,984683,0.00
20161103,0.003986,0.004103,0.003625,0.003936,536,996865,0.00
20161102,0.004288,0.004288,0.003980,0.003986,1100,1072480,0.00
20161101,0.003920,0.004289,0.003834,0.004288,3031,980301,0.00
20161031,0.004128,0.004130,0.003374,0.003920,577,1032450,0.00
20161030,0.004011,0.004240,0.003989,0.004114,348,1003180,0.00
20161029,0.003978,0.004273,0.003978,0.004011,175,994880,0.00
20161028,0.003836,0.004271,0.003836,0.003977,313,959410,0.00
20161027,0.004086,0.004385,0.003836,0.003836,1199,1021870,0.00
20161026,0.004233,0.004262,0.004079,0.004086,417,1058680,0.00
20161025,0.004280,0.004280,0.004233,0.004233,84,1070310,0.00
20161024,0.004284,0.004431,0.004134,0.004279,2914,1071440,0.00
20161023,0.004244,0.004284,0.004112,0.004284,1852,1061320,0.00
20161022,0.004030,0.004292,0.004027,0.004275,923,1007790,0.00
20161021,0.004128,0.004232,0.004006,0.004029,2038,1032300,0.00
20161020,0.003859,0.004530,0.003859,0.004128,1732,965198,0.00
20161019,0.004153,0.004155,0.003859,0.003859,3425,1038670,0.00
20161018,0.004145,0.004301,0.003995,0.004153,1634,1036720,0.00
20161017,0.004003,0.004149,0.003851,0.004145,1436,1001070,0.00
20161016,0.003788,0.004151,0.003777,0.004003,2468,947325,0.00
20161015,0.004003,0.004006,0.003788,0.003788,250,1001260,0.00
20161014,0.003795,0.004150,0.003787,0.004004,3697,949231,0.00
20161013,0.004008,0.004008,0.003687,0.003795,1889,1002530,0.00
20161012,0.003956,0.004220,0.003759,0.003996,6860,989317,0.00
20161011,0.003714,0.004018,0.003583,0.003888,3352,928998,0.00
20161010,0.003799,0.003799,0.003624,0.003714,52,950074,0.00
20161009,0.003900,0.003919,0.003763,0.003800,202,975387,0.00
20161008,0.003909,0.004042,0.003767,0.003903,897,977660,0.00
20161007,0.004021,0.004044,0.003879,0.003909,220,1005660,0.00
20161006,0.003817,0.004025,0.003595,0.004025,740,954633,0.00
20161005,0.003825,0.003837,0.003703,0.003817,435,956629,0.00
20161004,0.003897,0.003897,0.003739,0.003826,1891,974526,0.00
20161003,0.003946,0.003970,0.003692,0.003898,4104,986836,0.00
20161002,0.003896,0.004044,0.003806,0.003940,69,974331,0.00
20161001,0.003890,0.004183,0.003890,0.003896,764,972998,0.00
20160930,0.004177,0.004179,0.003888,0.003890,329,1044560,0.00
20160929,0.003880,0.004180,0.003880,0.004178,482,970497,0.00
20160928,0.003894,0.004041,0.003877,0.003880,150,973871,0.00
20160927,0.004035,0.004039,0.003885,0.003894,749,1009090,0.00
20160926,0.004042,0.004194,0.003890,0.004035,2142,1010860,0.00
20160925,0.004042,0.004166,0.003974,0.004039,762,1010880,0.00
20160924,0.004050,0.004196,0.004042,0.004042,649,1012860,0.00
20160923,0.004032,0.004322,0.004028,0.004050,1699,1008450,0.00
20160922,0.004039,0.004318,0.003983,0.004032,1413,1010130,0.00
20160921,0.004192,0.004341,0.004039,0.004039,1621,1048530,0.00
20160920,0.004323,0.004323,0.004044,0.004193,4440,1081180,0.00
20160919,0.004194,0.004345,0.004194,0.004323,165,1048980,0.00
20160918,0.004345,0.004492,0.004192,0.004195,1227,1086660,0.00
20160917,0.004194,0.004496,0.004194,0.004345,1510,1048820,0.00
20160916,0.004175,0.004485,0.004076,0.004193,1998,1044250,0.00
20160915,0.004290,0.004290,0.003783,0.004061,707,1072890,0.00
20160914,0.004245,0.004465,0.004153,0.004289,316,1061750,0.00
20160913,0.004164,0.004301,0.003661,0.004244,174,1041340,0.00
20160912,0.004307,0.004316,0.004143,0.004163,435,1077260,0.00
20160911,0.004338,0.004633,0.004309,0.004311,1280,1084950,0.00
20160910,0.004630,0.004637,0.004338,0.004338,1690,1158080,0.00
20160909,0.004647,0.004648,0.004047,0.004620,2241,1162340,0.00
20160908,0.004197,0.004649,0.004049,0.004648,3223,1049600,0.00
20160907,0.003824,0.004347,0.003824,0.004197,4711,956439,0.00
20160906,0.004023,0.004153,0.003824,0.003824,474,1006080,0.00
20160905,0.004166,0.004199,0.003883,0.004022,1075,1042000,0.00
20160904,0.003892,0.004192,0.003887,0.004166,711,973386,0.00
20160903,0.004182,0.004630,0.003889,0.003892,2299,1046000,0.00
20160902,0.004041,0.004197,0.004039,0.004183,2341,1010600,0.00
20160901,0.003992,0.004149,0.003920,0.004038,519,998338,0.00
20160831,0.004340,0.004340,0.003992,0.003992,1403,1085320,0.00
20160830,0.004108,0.004340,0.003982,0.004340,4823,1027450,0.00
20160829,0.003739,0.004171,0.003725,0.004109,1125,935183,0.00
20160828,0.004045,0.004045,0.003730,0.003741,128,1011620,0.00
20160827,0.004002,0.004157,0.003888,0.004045,745,1000980,0.00
20160826,0.003823,0.004003,0.003482,0.004003,103,956119,0.00
20160825,0.003950,0.003971,0.003537,0.003823,709,987992,0.00
20160824,0.004058,0.004058,0.003332,0.003950,6868,1014970,0.00
20160823,0.004060,0.004359,0.004055,0.004058,4930,1015510,0.00
20160822,0.003921,0.004218,0.003900,0.004060,2515,980601,0.00
20160821,0.004208,0.004209,0.003910,0.003910,1024,1052470,0.00
20160820,0.004174,0.004460,0.003758,0.004208,5621,1044000,0.00
20160819,0.004221,0.004373,0.004063,0.004124,1836,1055750,0.00
20160818,0.004368,0.004368,0.004068,0.004221,2154,1092470,0.00
20160817,0.004222,0.004371,0.004068,0.004368,4243,1056010,0.00
20160816,0.004172,0.004369,0.004026,0.004223,3295,1043330,0.00
20160815,0.004197,0.004214,0.004022,0.004172,1901,1049670,0.00
20160814,0.004216,0.004360,0.004200,0.004201,470,1054360,0.00
20160813,0.004217,0.004367,0.004067,0.004216,1800,1054590,0.00
20160812,0.004368,0.004369,0.004061,0.004217,3006,1092530,0.00
20160811,0.004516,0.004517,0.004215,0.004368,1101,1129570,0.00
20160810,0.004204,0.004516,0.004181,0.004516,4035,1051300,0.00
20160809,0.004316,0.004356,0.004194,0.004203,5585,1079450,0.00
20160808,0.003874,0.004342,0.003873,0.004316,2863,968839,0.00
20160807,0.004313,0.004451,0.003877,0.003877,49,1078570,0.00
20160806,0.004359,0.004398,0.004084,0.004313,1711,1090300,0.00
20160805,0.003916,0.004517,0.003913,0.004357,2852,979436,0.00
20160804,0.004061,0.004219,0.003916,0.003916,3492,1015780,0.00
20160803,0.003772,0.004073,0.003762,0.004062,2434,943409,0.00
20160802,0.004213,0.004218,0.003771,0.003771,6921,1053590,0.00
20160801,0.004216,0.004373,0.004073,0.004213,2545,1054510,0.00
20160731,0.004443,0.004516,0.004215,0.004217,7406,1111100,0.00
20160730,0.004632,0.004632,0.004442,0.004442,184,1158360,0.00
20160729,0.004654,0.004654,0.004367,0.004632,1357,1164070,0.00
20160728,0.004645,0.004655,0.004501,0.004655,5027,1161610,0.00
20160727,0.004495,0.004797,0.004345,0.004645,3851,1124230,0.00
20160726,0.004788,0.004931,0.004493,0.004494,7167,1197400,0.00
20160725,0.005080,0.005082,0.004784,0.004787,4356,1270490,0.00
20160724,0.005091,0.005241,0.004918,0.004935,4902,1273340,0.01
20160723,0.005084,0.005232,0.004790,0.005091,6640,1271570,0.01
20160722,0.005236,0.005246,0.005077,0.005084,5313,1309560,0.01
20160721,0.005377,0.005385,0.005080,0.005237,5354,1344840,0.01
20160720,0.005377,0.005526,0.005084,0.005376,9331,1344680,0.01
20160719,0.005223,0.005527,0.005220,0.005376,4455,1306360,0.01
20160718,0.005387,0.005535,0.005223,0.005224,2564,1347260,0.01
20160717,0.005382,0.005679,0.005233,0.005382,9799,1346120,0.01
20160716,0.005530,0.005530,0.005231,0.005382,3993,1383060,0.01
20160715,0.005386,0.005536,0.005385,0.005530,5810,1347070,0.01
20160714,0.005532,0.005679,0.005383,0.005385,8060,1383490,0.01
20160713,0.005527,0.005828,0.005524,0.005532,11930,1382240,0.01
20160712,0.005526,0.005827,0.005226,0.005678,11393,1382100,0.01
20160711,0.005223,0.005679,0.005218,0.005526,32913,1306220,0.01
20160710,0.005083,0.005382,0.004930,0.005223,8157,1271340,0.01
20160709,0.005083,0.005382,0.004932,0.005084,8641,1271350,0.01
20160708,0.004757,0.005360,0.004757,0.005232,30224,1189670,0.01
20160707,0.005682,0.005682,0.004610,0.004757,23549,1421070,0.01
20160706,0.005242,0.005683,0.005230,0.005681,18007,1310920,0.01
20160705,0.005552,0.006150,0.005241,0.005241,23548,1388520,0.01
20160704,0.004959,0.005701,0.004959,0.005701,15999,1240280,0.01
20160703,0.005553,0.005703,0.004958,0.004958,13990,1388900,0.01
20160702,0.005561,0.005709,0.005402,0.005553,7332,1390730,0.01
20160701,0.005709,0.005711,0.005260,0.005409,14410,1427920,0.01
20160630,0.005121,0.006466,0.005121,0.005561,51757,1280690,0.01
20160629,0.005552,0.005552,0.004959,0.005122,20668,1388510,0.01
20160628,0.005266,0.005862,0.005115,0.005551,32588,1316990,0.01
20160627,0.005299,0.005305,0.004960,0.004966,4410,1325250,0.01
20160626,0.004990,0.005740,0.004689,0.005291,23934,1248000,0.01
20160625,0.004843,0.005448,0.004687,0.004989,7517,1211340,0.01
20160624,0.004862,0.005318,0.004680,0.004832,6303,1215980,0.00
20160623,0.004410,0.005016,0.004260,0.004864,10797,1102940,0.00
20160622,0.004999,0.005596,0.004408,0.004409,17171,1250190,0.01
20160621,0.005484,0.006811,0.004706,0.005006,38761,1371560,0.01
20160620,0.006081,0.006100,0.005321,0.005337,31490,1520900,0.01
20160619,0.005919,0.006075,0.005166,0.006074,33092,1480240,0.01
20160618,0.005314,0.006224,0.005313,0.005919,14501,1329150,0.01
20160617,0.004811,0.005911,0.004811,0.005310,27581,1203350,0.01
20160616,0.004858,0.005127,0.004553,0.004803,5924,1215120,0.00
20160615,0.004398,0.005008,0.004398,0.004859,9603,1099900,0.00
20160614,0.004257,0.005004,0.004257,0.004398,16889,1064730,0.00
20160613,0.004391,0.004705,0.004253,0.004257,12053,1098150,0.00
20160612,0.003957,0.004545,0.003943,0.004391,8919,989530,0.00
20160611,0.003953,0.004104,0.003952,0.003956,794,988712,0.00
20160610,0.003948,0.004092,0.003896,0.003954,1096,987374,0.00
20160609,0.003959,0.004112,0.003800,0.003948,967,990175,0.00
20160608,0.003956,0.003960,0.003804,0.003960,1127,989432,0.00
20160607,0.003656,0.004112,0.003656,0.003956,3544,914302,0.00
20160606,0.004260,0.004369,0.003655,0.003655,1514,1065520,0.00
20160605,0.004159,0.004339,0.004159,0.004261,208,1040180,0.00
20160604,0.004248,0.004254,0.004062,0.004159,1769,1062490,0.00
20160603,0.003967,0.004253,0.003967,0.004248,2052,992141,0.00
20160602,0.004093,0.004228,0.003966,0.003967,1168,1023790,0.00
20160601,0.004084,0.004246,0.003931,0.004094,3379,1021460,0.00
20160531,0.004089,0.004386,0.004074,0.004084,4318,1022620,0.00
20160530,0.004111,0.004710,0.004090,0.004090,4148,1028090,0.00
20160529,0.004259,0.004871,0.003959,0.004111,16237,1065300,0.00
20160528,0.003947,0.004260,0.003802,0.004260,6717,987056,0.00
20160527,0.003795,0.004101,0.003793,0.003947,2461,949121,0.00
20160526,0.003656,0.003962,0.003656,0.003795,1235,914347,0.00
20160525,0.003956,0.003961,0.003656,0.003656,1001,989502,0.00
20160524,0.003654,0.003960,0.003654,0.003957,1328,913822,0.00
20160523,0.003815,0.003818,0.003511,0.003654,1296,954093,0.00
20160522,0.003291,0.003816,0.003288,0.003815,333,823049,0.00
20160521,0.003659,0.003661,0.003181,0.003291,443,915084,0.00
20160520,0.003844,0.003945,0.003657,0.003657,730,961350,0.00
20160519,0.003661,0.003853,0.003454,0.003844,1055,915594,0.00
20160518,0.003669,0.003971,0.003501,0.003661,698,917553,0.00
20160517,0.003766,0.003814,0.003663,0.003669,1741,941745,0.00
20160516,0.003817,0.003969,0.003760,0.003766,224,954537,0.00
20160515,0.003826,0.003976,0.003815,0.003817,316,956746,0.00
20160514,0.004135,0.004135,0.003677,0.003826,1393,1034080,0.00
20160513,0.004143,0.004143,0.003371,0.004135,5126,1036090,0.00
20160512,0.004269,0.004269,0.004137,0.004143,2416,1067540,0.00
20160511,0.004003,0.004278,0.004003,0.004270,1516,1001110,0.00
20160510,0.004090,0.004208,0.003985,0.004005,160,1022620,0.00
20160509,0.004304,0.004305,0.004058,0.004090,291,1076350,0.00
20160508,0.004303,0.004306,0.004149,0.004306,1481,1075910,0.00
20160507,0.004602,0.004606,0.004151,0.004303,2165,1150790,0.00
20160506,0.004033,0.004603,0.004015,0.004601,2274,1008480,0.00
20160505,0.004271,0.004441,0.004028,0.004033,1519,1067860,0.00
20160504,0.004167,0.004271,0.004054,0.004271,142,1042010,0.00
20160503,0.004131,0.004307,0.004131,0.004167,557,1032950,0.00
20160502,0.004116,0.004412,0.004116,0.004131,224,1029230,0.00
20160501,0.004211,0.004276,0.004076,0.004115,548,1052810,0.00
20160430,0.004451,0.004618,0.004211,0.004211,636,1112860,0.00
20160429,0.004467,0.004622,0.004385,0.004452,1478,1116750,0.00
20160428,0.004610,0.004628,0.004459,0.004467,4458,1152640,0.00
20160427,0.004325,0.004610,0.004305,0.004610,4781,1081450,0.00
20160426,0.004441,0.004467,0.004147,0.004324,2554,1110250,0.00
20160425,0.004430,0.004463,0.004141,0.004441,2827,1107570,0.00
20160424,0.004305,0.004438,0.004282,0.004429,804,1076260,0.00
20160423,0.004614,0.004615,0.004147,0.004305,1311,1153570,0.00
20160422,0.004319,0.004775,0.004010,0.004614,9639,1079740,0.00
20160421,0.004017,0.004481,0.004017,0.004318,7424,1004350,0.00
20160420,0.004165,0.004174,0.004013,0.004017,3786,1041210,0.00
20160419,0.004166,0.004166,0.003858,0.004166,986,1041560,0.00
20160418,0.004005,0.004169,0.003701,0.004166,5573,1001310,0.00
20160417,0.003986,0.004005,0.003849,0.004005,502,996398,0.00
20160416,0.004117,0.004145,0.003836,0.003986,1186,1029250,0.00
20160415,0.004161,0.004161,0.003990,0.004118,2566,1040190,0.00
20160414,0.004014,0.004161,0.003701,0.004161,6447,1003310,0.00
20160413,0.004136,0.004310,0.003855,0.004013,4600,1033980,0.00
20160412,0.003729,0.004139,0.003714,0.004136,5390,932251,0.00
20160411,0.003867,0.004022,0.003558,0.003730,2229,966666,0.00
20160410,0.003712,0.004022,0.003712,0.003867,7681,927810,0.00
20160409,0.004178,0.004330,0.003557,0.003712,5214,1044250,0.00
20160408,0.004057,0.004331,0.004057,0.004178,3865,1014210,0.00
20160407,0.004140,0.004170,0.004057,0.004057,486,1034890,0.00
20160406,0.004324,0.004475,0.004136,0.004140,1596,1080850,0.00
20160405,0.004318,0.004475,0.004162,0.004324,1745,1079410,0.00
20160404,0.004253,0.004473,0.004217,0.004318,2250,1063120,0.00
20160403,0.004482,0.004619,0.004098,0.004253,1363,1120370,0.00
20160402,0.004328,0.004485,0.004328,0.004482,1094,1081790,0.00
20160401,0.004660,0.004665,0.004190,0.004329,5388,1164680,0.00
20160331,0.004481,0.004660,0.004481,0.004660,3506,1120060,0.00
20160330,0.004611,0.004627,0.004455,0.004480,3974,1152350,0.00
20160329,0.004622,0.004763,0.004457,0.004612,8335,1155230,0.00
20160328,0.004586,0.004900,0.004570,0.004630,8354,1146080,0.00
20160327,0.004760,0.004760,0.004441,0.004589,2468,1189580,0.00
20160326,0.004745,0.004760,0.004453,0.004760,4574,1185790,0.00
20160325,0.004755,0.004758,0.004602,0.004746,619,1188350,0.00
20160324,0.004881,0.004881,0.004577,0.004741,2336,1219770,0.00
20160323,0.004923,0.004927,0.004543,0.004882,1033,1230370,0.00
20160322,0.004543,0.004929,0.004422,0.004925,3101,1135220,0.00
20160321,0.004494,0.004794,0.004494,0.004543,1256,1122020,0.00
20160320,0.004944,0.004944,0.004492,0.004493,5857,1234440,0.00
20160319,0.004480,0.004944,0.004325,0.004944,8584,1118430,0.00
20160318,0.004761,0.004788,0.004322,0.004479,9822,1188730,0.00
20160317,0.004919,0.004919,0.004611,0.004765,10778,1228110,0.00
20160316,0.004761,0.004908,0.004601,0.004908,15713,1188620,0.00
20160315,0.004777,0.004931,0.004606,0.004761,9171,1192710,0.00
20160314,0.005083,0.005083,0.004635,0.004777,10130,1269150,0.00
20160313,0.005092,0.005093,0.004773,0.005081,11423,1271410,0.00
20160312,0.005232,0.005234,0.004770,0.005093,6867,1306190,0.01
20160311,0.005068,0.005689,0.005068,0.005232,18898,1265370,0.01
20160310,0.004755,0.005529,0.004755,0.005529,45590,1187220,0.01
20160309,0.004455,0.004916,0.004303,0.004755,20227,1112310,0.00
20160308,0.004602,0.004608,0.004301,0.004455,9574,1148940,0.00
20160307,0.004603,0.004757,0.004296,0.004601,10381,1149300,0.00
20160306,0.004600,0.004607,0.004146,0.004607,13284,1148340,0.00
20160305,0.004602,0.004766,0.004448,0.004600,10446,1148840,0.00
20160304,0.004747,0.004904,0.004444,0.004603,6340,1185080,0.00
20160303,0.004731,0.005049,0.004579,0.004743,9103,1181180,0.00
20160302,0.004885,0.005038,0.004578,0.004732,9517,1219570,0.00
20160301,0.005188,0.005338,0.004736,0.004884,7429,1295200,0.01
20160229,0.005351,0.005505,0.005182,0.005187,14584,1336000,0.01
20160228,0.004895,0.005351,0.004436,0.005351,15528,1222080,0.00
20160227,0.005353,0.005656,0.004895,0.004895,25962,1336340,0.01
20160226,0.005790,0.005792,0.005044,0.005353,7489,1445640,0.01
20160225,0.005667,0.006122,0.005506,0.005791,7465,1414790,0.01
20160224,0.005974,0.006126,0.005207,0.005662,11172,1491410,0.01
20160223,0.006436,0.006436,0.005820,0.005974,15542,1606910,0.01
20160222,0.006436,0.006893,0.006132,0.006436,16927,1606750,0.01
20160221,0.006596,0.007049,0.006290,0.006437,15972,1646670,0.01
20160220,0.006747,0.007054,0.006592,0.006596,12828,1684520,0.01
20160219,0.006594,0.007207,0.006593,0.006748,14054,1646390,0.01
20160218,0.007197,0.007197,0.006280,0.006594,15695,1796880,0.01
20160217,0.007374,0.007959,0.006281,0.007198,31986,1840930,0.01
20160216,0.007527,0.007679,0.006764,0.007375,22024,1879350,0.01
20160215,0.007317,0.007771,0.007023,0.007528,22947,1826850,0.01
20160214,0.006856,0.008067,0.006848,0.007612,70854,1711750,0.01
20160213,0.006549,0.007159,0.006094,0.006856,35507,1635050,0.01
20160212,0.006233,0.006740,0.006080,0.006586,19010,1556140,0.01
20160211,0.006689,0.006691,0.005932,0.006233,6887,1670100,0.01
20160210,0.006377,0.006689,0.006184,0.006689,5608,1592100,0.01
20160209,0.006186,0.006508,0.006030,0.006360,7179,1544500,0.01
20160208,0.006082,0.006391,0.005930,0.006037,3765,1518500,0.01
20160207,0.005477,0.006844,0.005477,0.006084,30003,1367390,0.01
20160206,0.005777,0.005932,0.005323,0.005477,16093,1442310,0.01
20160205,0.005327,0.006381,0.005174,0.005776,20427,1330010,0.01
20160204,0.005020,0.005326,0.004864,0.005326,8251,1253230,0.01
20160203,0.005154,0.005460,0.005007,0.005020,4866,1286860,0.01
20160202,0.004731,0.005423,0.004728,0.005155,4807,1181210,0.01
20160201,0.005165,0.005466,0.004713,0.004725,12219,1289610,0.01
20160131,0.004408,0.005623,0.004257,0.005166,10707,1100520,0.00
20160130,0.005763,0.006855,0.004558,0.005162,20410,1438930,0.01
20160129,0.007710,0.007718,0.005041,0.005764,26788,1924840,0.01
20160128,0.008915,0.009615,0.005711,0.007702,69942,2225810,0.01
20160127,0.005052,0.009864,0.004361,0.008910,113495,1261400,0.01
20160126,0.003607,0.005610,0.003606,0.005042,36576,900428,0.00
20160125,0.003694,0.004163,0.003437,0.003602,8868,922221,0.00
20160124,0.003114,0.004331,0.002993,0.003694,22062,777486,0.00
20160123,0.002887,0.003357,0.002781,0.003114,7259,720712,0.00
20160122,0.002871,0.003100,0.002781,0.002917,2997,716907,0.00
20160121,0.003206,0.003206,0.002856,0.002872,2659,800415,0.00
20160120,0.002874,0.003235,0.002597,0.003206,8273,717431,0.00
20160119,0.002935,0.002935,0.002854,0.002865,737,732836,0.00
20160118,0.003116,0.003116,0.002858,0.002934,2805,778022,0.00
20160117,0.003130,0.003206,0.002947,0.003114,2917,781515,0.00
20160116,0.003068,0.003250,0.002764,0.003130,8650,765851,0.00
20160115,0.002876,0.003640,0.002752,0.003066,14386,717988,0.00
20160114,0.003243,0.003455,0.002883,0.002891,7458,809662,0.00
20160113,0.002603,0.003583,0.002543,0.003243,15303,649882,0.00
20160112,0.002678,0.002844,0.002449,0.002618,6821,668479,0.00
20160111,0.002569,0.002816,0.002569,0.002677,3031,641483,0.00
20160110,0.002550,0.002793,0.002550,0.002568,665,636747,0.00
20160109,0.002426,0.002974,0.002355,0.002550,9453,605599,0.00
20160108,0.002510,0.002553,0.002407,0.002451,737,626748,0.00
20160107,0.002369,0.002521,0.002369,0.002506,3438,591565,0.00
20160106,0.002564,0.002637,0.002366,0.002366,3559,640168,0.00
20160105,0.002991,0.003363,0.002564,0.002565,686,746727,0.00
20160104,0.002594,0.002992,0.002558,0.002991,77,647707,0.00
20160103,0.002775,0.002776,0.002594,0.002594,843,692936,0.00
20160102,0.002581,0.002861,0.002579,0.002772,214,644441,0.00
20160101,0.002575,0.002582,0.002538,0.002581,515,642777,0.00
20151231,0.002682,0.002682,0.002514,0.002575,346,669569,0.00
20151230,0.002656,0.002683,0.002498,0.002682,5760,663179,0.00
20151229,0.002565,0.002694,0.002508,0.002656,1985,640365,0.00
20151228,0.002546,0.002830,0.002540,0.002565,4591,635677,0.00
20151227,0.002417,0.002567,0.002415,0.002546,1176,603320,0.00
20151226,0.002837,0.002837,0.002392,0.002417,10670,708102,0.00
20151225,0.002673,0.002896,0.002673,0.002834,3909,667190,0.00
20151224,0.002475,0.002797,0.002475,0.002672,3383,617728,0.00
20151223,0.002676,0.002730,0.002474,0.002474,5447,668025,0.00
20151222,0.002651,0.003058,0.002607,0.002676,14799,661693,0.00
20151221,0.002727,0.002778,0.002576,0.002648,10385,680772,0.00
20151220,0.003165,0.003167,0.002696,0.002728,9241,790110,0.00
20151219,0.003202,0.003408,0.003147,0.003165,9530,799200,0.00
20151218,0.003585,0.003585,0.003145,0.003229,13538,894966,0.00
20151217,0.003868,0.003868,0.003434,0.003584,27388,965418,0.00
20151216,0.003401,0.004356,0.003031,0.003868,106733,848987,0.00
20151215,0.002036,0.003527,0.002026,0.003406,124613,508245,0.00
20151214,0.002193,0.002194,0.002036,0.002036,3160,547462,0.00
20151213,0.002136,0.002309,0.002031,0.002194,3132,533168,0.00
20151212,0.002244,0.002337,0.002011,0.002136,2628,560096,0.00
20151211,0.002082,0.002317,0.002072,0.002244,4408,519523,0.00
20151210,0.001989,0.002142,0.001964,0.002082,1459,496487,0.00
20151209,0.002052,0.002175,0.001974,0.001987,2947,512182,0.00
20151208,0.002023,0.002067,0.001947,0.002052,1397,505016,0.00
20151207,0.001962,0.002063,0.001925,0.002023,532,489726,0.00
20151206,0.002038,0.002055,0.001915,0.001965,407,508503,0.00
20151205,0.001784,0.002052,0.001784,0.002038,2011,445232,0.00
20151204,0.001912,0.001977,0.001754,0.001784,2033,477080,0.00
20151203,0.001991,0.002001,0.001853,0.001912,545,496764,0.00
20151202,0.002029,0.002141,0.001911,0.001990,2132,506260,0.00
20151201,0.001973,0.002087,0.001850,0.002020,3449,492337,0.00
20151130,0.001932,0.002052,0.001917,0.001973,377,482234,0.00
20151129,0.001874,0.002028,0.001874,0.001932,461,467742,0.00
20151128,0.001945,0.002099,0.001873,0.001874,480,485450,0.00
20151127,0.002032,0.002153,0.001864,0.001946,812,506993,0.00
20151126,0.002032,0.002077,0.001793,0.002033,366,506983,0.00
20151125,0.001644,0.002096,0.001643,0.002031,2950,410218,0.00
20151124,0.001593,0.001647,0.001398,0.001647,174,397515,0.00
20151123,0.001626,0.001709,0.001496,0.001593,130,405736,0.00
20151122,0.001758,0.001759,0.001601,0.001631,465,438745,0.00
20151121,0.001814,0.001814,0.001705,0.001755,79,452478,0.00
20151120,0.001690,0.001922,0.001690,0.001816,97,421536,0.00
20151119,0.001723,0.001817,0.001634,0.001690,633,429970,0.00
20151118,0.001877,0.001877,0.001649,0.001723,379,468336,0.00
20151117,0.001718,0.001957,0.001707,0.001877,274,428669,0.00
20151116,0.001747,0.001747,0.001692,0.001718,220,435823,0.00
20151115,0.001789,0.001903,0.001724,0.001748,534,446449,0.00
20151114,0.001807,0.001835,0.001756,0.001789,968,450935,0.00
20151113,0.001767,0.001956,0.001763,0.001806,84,440824,0.00
20151112,0.001802,0.001968,0.001723,0.001768,1513,449588,0.00
20151111,0.001968,0.001970,0.001751,0.001801,836,491076,0.00
20151110,0.002308,0.002308,0.001934,0.001968,851,575866,0.00
20151109,0.002182,0.002309,0.002134,0.002309,882,544267,0.00
20151108,0.002325,0.002405,0.002181,0.002181,311,579966,0.00
20151107,0.002173,0.002330,0.002133,0.002325,452,542147,0.00
20151106,0.002361,0.002361,0.002055,0.002172,1106,588900,0.00
20151105,0.002275,0.002476,0.002157,0.002362,3863,567427,0.00
20151104,0.002704,0.002893,0.002216,0.002274,5478,674642,0.00
20151103,0.002337,0.002720,0.002196,0.002704,5087,583012,0.00
20151102,0.002204,0.002353,0.001963,0.002335,494,549860,0.00
20151101,0.002028,0.002205,0.001918,0.002201,299,505936,0.00
20151031,0.002206,0.002254,0.002022,0.002028,356,550331,0.00
20151030,0.001937,0.002448,0.001937,0.002206,6449,483072,0.00
20151029,0.001875,0.002160,0.001760,0.001937,2266,467659,0.00
20151028,0.001796,0.001875,0.001763,0.001875,344,447908,0.00
20151027,0.001767,0.001814,0.001767,0.001796,94,440753,0.00
20151026,0.001748,0.001893,0.001748,0.001767,494,436091,0.00
20151025,0.001950,0.001951,0.001748,0.001748,395,486414,0.00
20151024,0.001788,0.001951,0.001585,0.001950,72,445934,0.00
20151023,0.001786,0.001800,0.001572,0.001788,1037,445414,0.00
20151022,0.001749,0.001810,0.001709,0.001785,174,436124,0.00
20151021,0.001775,0.001874,0.001748,0.001749,156,442763,0.00
20151020,0.001757,0.001818,0.001752,0.001775,298,438253,0.00
