date,open,high,low,close,volume,marketcap,average
20151017,0.001925,0.002102,0.001808,0.002036,265,114317,0.00
20151016,0.001865,0.001991,0.001857,0.001923,98,110739,0.00
20151015,0.002037,0.002055,0.001859,0.001865,138,120926,0.00
20151014,0.001991,0.002159,0.001965,0.002033,23,118199,0.00
20151013,0.001980,0.002152,0.001961,0.001990,57,117507,0.00
20151012,0.001821,0.002183,0.001801,0.001980,461,108056,0.00
20151011,0.001816,0.001923,0.001805,0.001822,68,107427,0.00
20151010,0.001925,0.001955,0.001812,0.001816,114,113829,0.00
20151009,0.001956,0.002187,0.001913,0.001925,89,115671,0.00
20151008,0.001950,0.002006,0.001755,0.001957,175,115306,0.00
20151007,0.002034,0.002376,0.001939,0.001950,309,120246,0.00
20151006,0.001920,0.002307,0.001919,0.002036,102,113540,0.00
20151005,0.001865,0.002139,0.001836,0.001919,146,110256,0.00
20151004,0.002362,0.002362,0.001785,0.001866,243,139656,0.00
20151003,0.001894,0.002362,0.001721,0.002362,447,111962,0.00
20151002,0.002140,0.002147,0.001723,0.001894,236,126534,0.00
20151001,0.002277,0.002288,0.001762,0.002140,622,134644,0.00
20150930,0.002177,0.002297,0.002051,0.002278,447,128736,0.00
20150929,0.002384,0.002393,0.002175,0.002176,283,140948,0.00
20150928,0.002141,0.002386,0.002138,0.002384,262,126547,0.00
20150927,0.002378,0.002400,0.002124,0.002141,147,140542,0.00
20150926,0.001787,0.002415,0.001777,0.002378,485,105598,0.00
20150925,0.002173,0.002247,0.001731,0.001787,223,128426,0.00
20150924,0.002100,0.002466,0.002087,0.002173,50,124056,0.00
20150923,0.002075,0.002359,0.002073,0.002100,42,122556,0.00
20150922,0.002134,0.002293,0.001900,0.002074,175,126057,0.00
20150921,0.002271,0.002350,0.002096,0.002132,90,134114,0.00
20150920,0.002354,0.002391,0.002188,0.002270,8,139010,0.00
20150919,0.002046,0.002355,0.002038,0.002354,57,120813,0.00
20150918,0.002206,0.002305,0.002043,0.002046,100,130231,0.00
20150917,0.002176,0.002369,0.002174,0.002206,159,128450,0.00
20150916,0.002273,0.002284,0.002137,0.002176,29,134131,0.00
20150915,0.002084,0.002534,0.002082,0.002273,9,122952,0.00
20150914,0.002402,0.002412,0.002019,0.002084,142,141699,0.00
20150913,0.002196,0.002438,0.002191,0.002405,16,129546,0.00
20150912,0.002404,0.002504,0.002182,0.002196,133,141782,0.00
20150911,0.002325,0.002412,0.002084,0.002404,27,137089,0.00
20150910,0.002260,0.002385,0.002146,0.002325,65,133282,0.00
20150909,0.002224,0.002428,0.002197,0.002248,30,131106,0.00
20150908,0.002224,0.002389,0.002179,0.002224,93,131089,0.00
20150907,0.002242,0.002420,0.002221,0.002226,74,132138,0.00
20150906,0.002482,0.002588,0.002215,0.002243,218,146257,0.00
20150905,0.002129,0.002615,0.002121,0.002482,59,125452,0.00
20150904,0.002139,0.002353,0.001957,0.002350,157,126012,0.00
20150903,0.002371,0.002374,0.002115,0.002283,35,139668,0.00
20150902,0.002283,0.002370,0.002118,0.002370,18,134448,0.00
20150901,0.002327,0.002342,0.002168,0.002282,117,137072,0.00
20150831,0.002092,0.002377,0.002076,0.002329,14,123191,0.00
20150830,0.002276,0.002352,0.001783,0.002089,187,133974,0.00
20150829,0.001641,0.002332,0.001640,0.002276,278,96608,0.00
20150828,0.002278,0.002350,0.001635,0.001642,196,134116,0.00
20150827,0.002251,0.002333,0.002235,0.002276,110,132456,0.00
20150826,0.001976,0.002428,0.001944,0.002250,216,116244,0.00
20150825,0.002314,0.002548,0.001970,0.001976,355,136155,0.00
20150824,0.002499,0.002499,0.002304,0.002324,47,147022,0.00
20150823,0.002577,0.002751,0.001896,0.002502,781,151594,0.00
20150822,0.002745,0.002906,0.002489,0.002578,110,161413,0.00
20150821,0.002481,0.002971,0.002287,0.002745,707,145914,0.00
20150820,0.002172,0.002536,0.002153,0.002482,380,127723,0.00
20150819,0.002023,0.002428,0.002023,0.002173,259,118928,0.00
20150818,0.002341,0.002475,0.002043,0.002043,65,137598,0.00
20150817,0.002225,0.002442,0.002225,0.002340,35,130767,0.00
20150816,0.002511,0.002714,0.002208,0.002226,305,147573,0.00
20150815,0.002561,0.002645,0.002451,0.002511,72,150484,0.00
20150814,0.002369,0.002639,0.002304,0.002562,190,139165,0.00
20150813,0.002342,0.002631,0.002327,0.002368,232,137595,0.00
20150812,0.002743,0.002804,0.001874,0.002342,1545,161107,0.00
20150811,0.002719,0.002876,0.002297,0.002742,783,159686,0.00
20150810,0.002672,0.002859,0.002672,0.002718,63,156852,0.00
20150809,0.002711,0.002839,0.002649,0.002671,129,159159,0.00
20150808,0.002944,0.003058,0.002708,0.002709,256,172800,0.00
20150807,0.002924,0.003091,0.002797,0.002942,1453,171670,0.00
20150806,0.002828,0.003063,0.002807,0.002925,157,166023,0.00
20150805,0.003008,0.003245,0.002828,0.002828,156,176560,0.00
20150804,0.003041,0.003354,0.002840,0.003009,877,178455,0.00
20150803,0.003357,0.003381,0.003045,0.003045,128,196984,0.00
20150802,0.002895,0.003386,0.002884,0.003357,532,169898,0.00
20150801,0.003124,0.003236,0.002821,0.002900,363,183297,0.00
20150731,0.003349,0.003529,0.003122,0.003122,272,196503,0.00
20150730,0.003385,0.003706,0.003197,0.003351,299,198597,0.00
20150729,0.003542,0.003782,0.003377,0.003385,511,207788,0.00
20150728,0.003756,0.003844,0.003494,0.003542,380,220279,0.00
20150727,0.003226,0.003762,0.003116,0.003756,722,189116,0.00
20150726,0.003366,0.003368,0.003073,0.003225,1056,197321,0.00
20150725,0.003711,0.003815,0.003140,0.003367,461,217546,0.00
20150724,0.003275,0.003799,0.003266,0.003713,915,191992,0.00
20150723,0.003067,0.003584,0.002907,0.003275,483,179799,0.00
20150722,0.003285,0.003563,0.002808,0.003067,533,192534,0.00
20150721,0.002908,0.003500,0.002807,0.003126,1002,170369,0.00
20150720,0.002629,0.002911,0.002211,0.002902,1185,154025,0.00
20150719,0.002725,0.002940,0.002304,0.002628,393,159632,0.00
20150718,0.003014,0.003059,0.002215,0.002589,752,176543,0.00
20150717,0.003090,0.003091,0.002443,0.003015,316,181019,0.00
20150716,0.003404,0.003581,0.002896,0.003090,573,199373,0.00
20150715,0.003068,0.003483,0.002831,0.003404,424,179706,0.00
20150714,0.003652,0.003751,0.002213,0.003071,1828,213934,0.00
20150713,0.003959,0.004112,0.003543,0.003655,96,231856,0.00
20150712,0.003059,0.004216,0.003055,0.003961,470,179112,0.00
20150711,0.003808,0.004258,0.003054,0.003058,1307,222950,0.00
20150710,0.004120,0.004120,0.002843,0.003825,4633,241207,0.00
20150709,0.004899,0.004900,0.003555,0.004123,2241,286804,0.00
20150708,0.004339,0.005913,0.004298,0.004896,433,254030,0.01
20150707,0.004291,0.004401,0.004285,0.004347,160,251180,0.00
20150706,0.004947,0.004947,0.004291,0.004291,184,289566,0.00
20150705,0.004249,0.004945,0.004247,0.004945,203,248665,0.00
20150704,0.003533,0.006416,0.003468,0.004250,6929,206770,0.00
20150703,0.003704,0.003813,0.003206,0.003531,698,216750,0.00
20150702,0.004156,0.004188,0.003242,0.003705,1694,243195,0.00
20150701,0.004234,0.004264,0.003867,0.003882,316,247734,0.00
20150630,0.004369,0.004378,0.003933,0.004235,250,255408,0.00
20150629,0.003931,0.004435,0.003873,0.004369,991,229812,0.00
20150628,0.003825,0.004156,0.003825,0.003931,486,223602,0.00
20150627,0.004339,0.004340,0.003687,0.003827,815,253630,0.00
20150626,0.004421,0.004423,0.003965,0.004339,575,258412,0.00
20150625,0.004411,0.004563,0.004338,0.004419,417,257821,0.00
20150624,0.004358,0.004419,0.004229,0.004411,313,254773,0.00
20150623,0.004229,0.004398,0.004027,0.004361,749,247215,0.00
20150622,0.004315,0.004326,0.003744,0.004229,1075,252248,0.00
20150621,0.004301,0.004360,0.003911,0.004315,872,251406,0.00
20150620,0.004345,0.004615,0.004040,0.004301,338,253969,0.00
20150619,0.004045,0.007188,0.004045,0.004344,2132,236386,0.01
20150618,0.004113,0.004163,0.003720,0.004042,687,240377,0.00
20150617,0.004222,0.004488,0.004027,0.004107,497,246688,0.00
20150616,0.004174,0.004255,0.003737,0.004199,1403,243879,0.00
20150615,0.003559,0.004175,0.003208,0.004174,659,207960,0.00
20150614,0.003691,0.003762,0.003536,0.003560,38,215656,0.00
20150613,0.003552,0.003798,0.003311,0.003690,412,207490,0.00
20150612,0.004078,0.004079,0.003500,0.003553,246,238187,0.00
20150611,0.004425,0.004435,0.003501,0.004077,864,258455,0.00
20150610,0.003887,0.004562,0.003600,0.004426,1392,227002,0.00
20150609,0.004014,0.004230,0.003887,0.003888,893,234432,0.00
20150608,0.003555,0.004327,0.003316,0.004278,1697,207583,0.00
20150607,0.003237,0.003565,0.003050,0.003563,1657,189000,0.00
20150606,0.003226,0.003323,0.003014,0.003237,346,188341,0.00
20150605,0.003008,0.003286,0.002947,0.003226,364,175604,0.00
20150604,0.003634,0.003637,0.002819,0.003007,1459,212158,0.00
20150603,0.003507,0.003667,0.003224,0.003633,688,204690,0.00
20150602,0.003685,0.003695,0.003506,0.003507,43,215111,0.00
20150601,0.003661,0.003910,0.003569,0.003685,499,213693,0.00
20150531,0.003937,0.003948,0.003254,0.003658,2654,229788,0.00
20150530,0.004098,0.004098,0.003837,0.003939,101,239110,0.00
20150529,0.004057,0.004273,0.003862,0.004098,3507,236697,0.00
20150528,0.004504,0.004529,0.004050,0.004185,222,262781,0.00
20150527,0.004208,0.004504,0.004037,0.004504,239,245526,0.00
20150526,0.004245,0.004257,0.003974,0.004211,134,247646,0.00
20150525,0.004504,0.004504,0.004127,0.004245,95,262726,0.00
20150524,0.004246,0.004511,0.004222,0.004504,82,247665,0.00
20150523,0.004137,0.004308,0.004039,0.004306,208,241311,0.00
20150522,0.004213,0.004393,0.003998,0.004139,763,245690,0.00
20150521,0.004458,0.004513,0.004103,0.004213,840,260004,0.00
20150520,0.004450,0.004545,0.004187,0.004457,275,259523,0.00
20150519,0.004665,0.004672,0.004384,0.004450,61,272015,0.00
20150518,0.004108,0.005433,0.003852,0.004662,3004,239498,0.00
20150517,0.003784,0.005146,0.003782,0.004107,170,220638,0.00
20150516,0.003959,0.003996,0.003771,0.003785,148,230787,0.00
20150515,0.004187,0.004200,0.003795,0.003958,310,244100,0.00
20150514,0.004193,0.004215,0.003779,0.004187,449,244406,0.00
20150513,0.003921,0.004391,0.003921,0.004195,160,228561,0.00
20150512,0.004363,0.004375,0.003829,0.004313,195,254212,0.00
20150511,0.004335,0.004400,0.004170,0.004359,132,252599,0.00
20150510,0.004195,0.004396,0.004136,0.004338,105,244419,0.00
20150509,0.004404,0.004437,0.003987,0.004198,183,256608,0.00
20150508,0.004385,0.004445,0.003795,0.004405,1292,255493,0.00
20150507,0.004059,0.004404,0.004036,0.004381,259,236464,0.00
20150506,0.004268,0.004572,0.004051,0.004053,414,248631,0.00
20150505,0.004216,0.004579,0.004133,0.004268,160,245615,0.00
20150504,0.004378,0.004504,0.004212,0.004216,1014,254990,0.00
20150503,0.004468,0.004759,0.004368,0.004378,208,260265,0.00
20150502,0.004421,0.004641,0.004421,0.004470,357,257500,0.00
20150501,0.004539,0.004732,0.004423,0.004423,868,264336,0.00
20150430,0.004343,0.004664,0.004064,0.004536,384,252900,0.00
20150429,0.004185,0.004347,0.003940,0.004347,970,243687,0.00
20150428,0.004134,0.004466,0.003822,0.004183,938,240739,0.00
20150427,0.003472,0.004933,0.003297,0.004133,5118,202176,0.00
20150426,0.003749,0.003858,0.003339,0.003471,382,218277,0.00
20150425,0.004308,0.004399,0.003750,0.003751,1273,250792,0.00
20150424,0.004387,0.004499,0.004151,0.004307,182,255372,0.00
20150423,0.004248,0.004728,0.003808,0.004387,4001,247249,0.00
20150422,0.004352,0.004360,0.003963,0.004242,1165,253300,0.00
20150421,0.004158,0.004376,0.003772,0.004337,1206,241970,0.00
20150420,0.004334,0.004679,0.004068,0.004158,1726,252236,0.00
20150419,0.004451,0.004679,0.004184,0.004334,2535,259026,0.00
20150418,0.003516,0.004569,0.003309,0.004452,2365,204583,0.00
20150417,0.004596,0.004718,0.003359,0.003562,4100,267406,0.00
20150416,0.004523,0.004682,0.004376,0.004597,803,263135,0.00
20150415,0.004412,0.004825,0.003784,0.004397,7463,256633,0.00
20150414,0.004929,0.004933,0.004371,0.004412,1977,286717,0.00
20150413,0.004859,0.005454,0.004611,0.004724,2961,282624,0.01
20150412,0.005803,0.005803,0.004733,0.004857,1163,337541,0.01
20150411,0.006351,0.006400,0.004821,0.005805,7893,369391,0.01
20150410,0.006076,0.007301,0.004448,0.006346,18507,353370,0.01
20150409,0.004998,0.006554,0.003803,0.006527,8355,290618,0.01
20150408,0.005047,0.005171,0.004273,0.004999,3457,293490,0.00
20150407,0.004655,0.005711,0.004346,0.005056,7177,270687,0.01
20150406,0.004718,0.004898,0.004360,0.004656,1011,274322,0.00
20150405,0.004569,0.005022,0.004460,0.004716,459,265630,0.00
20150404,0.005131,0.005134,0.004301,0.004572,2172,298259,0.00
20150403,0.005010,0.005193,0.004755,0.005131,522,291214,0.00
20150402,0.004932,0.005255,0.004843,0.005011,1065,286657,0.01
20150401,0.004707,0.004915,0.004552,0.004874,668,273560,0.00
20150331,0.004928,0.005136,0.004483,0.004705,2538,286418,0.00
20150330,0.005102,0.005177,0.004446,0.005029,3471,296472,0.00
20150329,0.005811,0.006104,0.004659,0.004965,4941,337654,0.01
20150328,0.006925,0.007015,0.005810,0.005813,6176,402335,0.01
20150327,0.007673,0.007674,0.006641,0.006921,5679,445787,0.01
20150326,0.007385,0.008324,0.006303,0.007669,22357,429036,0.01
20150325,0.007088,0.008471,0.006695,0.007382,8203,411761,0.01
20150324,0.009496,0.009738,0.006416,0.007627,11956,551577,0.01
20150323,0.008477,0.011937,0.007589,0.009494,40089,492341,0.01
20150322,0.006548,0.008720,0.005954,0.008032,15860,380306,0.01
20150321,0.006751,0.007168,0.003262,0.006551,31867,392033,0.01
20150320,0.009104,0.009217,0.007098,0.007449,6743,528674,0.01
20150319,0.006507,0.009413,0.005796,0.009098,6780,377842,0.01
20150318,0.006052,0.006811,0.005323,0.005994,2683,351369,0.01
20150317,0.008091,0.008194,0.005114,0.006005,9990,469751,0.01
20150316,0.008357,0.008928,0.005908,0.008081,8094,485195,0.01
20150315,0.009338,0.010017,0.007655,0.008335,3267,542079,0.01
20150314,0.009297,0.010215,0.008611,0.009350,1460,539672,0.01
20150313,0.010031,0.010376,0.008835,0.009336,3113,582221,0.01
20150312,0.009431,0.011442,0.009422,0.010044,5114,547313,0.01
20150311,0.010933,0.011683,0.008937,0.009433,4153,634462,0.01
20150310,0.009708,0.011712,0.009223,0.010930,6499,563342,0.01
20150309,0.010462,0.012804,0.007221,0.009716,16794,607061,0.01
20150308,0.012321,0.012747,0.010461,0.010978,11770,714871,0.01
20150307,0.008434,0.012322,0.007896,0.012204,11276,489312,0.01
20150306,0.008507,0.008528,0.007720,0.008430,3466,493548,0.01
20150305,0.008276,0.008718,0.007476,0.008501,2032,480072,0.01
20150304,0.008409,0.008540,0.007514,0.008287,1424,487761,0.01
20150303,0.007722,0.008496,0.007320,0.008430,3844,447908,0.01
20150302,0.007641,0.008264,0.007317,0.007723,6381,443166,0.01
20150301,0.006805,0.008088,0.006770,0.007646,2613,394674,0.01
20150228,0.006728,0.007780,0.006665,0.006806,2099,390161,0.01
20150227,0.006894,0.007484,0.006777,0.006780,1611,399758,0.01
20150226,0.007016,0.007016,0.006241,0.006898,1461,406816,0.01
20150225,0.007237,0.007256,0.006364,0.007013,2772,419620,0.01
20150224,0.007599,0.007599,0.006495,0.007239,361,440563,0.01
20150223,0.007536,0.007608,0.005976,0.007593,5831,436794,0.01
20150222,0.006454,0.007551,0.006209,0.007541,1997,374073,0.01
20150221,0.006406,0.007255,0.006391,0.006449,3251,371343,0.01
20150220,0.007199,0.007716,0.006352,0.006414,2194,417236,0.01
20150219,0.007302,0.007813,0.006134,0.007211,8265,423198,0.01
20150218,0.007930,0.007953,0.006885,0.007312,3445,459406,0.01
20150217,0.007197,0.009290,0.006909,0.007925,7784,416935,0.01
20150216,0.006784,0.007285,0.006401,0.007186,4622,393016,0.01
20150215,0.007690,0.008256,0.006660,0.006752,6835,445483,0.01
20150214,0.006550,0.007725,0.006228,0.007700,5263,379444,0.01
20150213,0.006122,0.007139,0.005678,0.006552,4427,354633,0.01
20150212,0.005529,0.006144,0.005468,0.005764,1318,320302,0.01
20150211,0.005565,0.006711,0.004963,0.005525,5864,322377,0.01
20150210,0.005160,0.005704,0.004964,0.005571,1888,298898,0.01
20150209,0.005791,0.005924,0.005147,0.005151,1589,335417,0.01
20150208,0.005781,0.006319,0.005145,0.005788,978,334823,0.01
20150207,0.006280,0.006572,0.005469,0.005820,1651,363658,0.01
20150206,0.006090,0.006603,0.005293,0.006279,4592,352631,0.01
20150205,0.006736,0.007263,0.005598,0.006085,5388,390009,0.01
20150204,0.005880,0.006906,0.005577,0.006736,3150,340419,0.01
20150203,0.006021,0.006336,0.005117,0.005876,3023,348600,0.01
20150202,0.006702,0.007123,0.005319,0.005796,2720,387961,0.01
20150201,0.006948,0.008081,0.005162,0.006716,12996,402188,0.01
20150131,0.005967,0.007870,0.005731,0.006967,4798,345412,0.01
20150130,0.006055,0.006576,0.005556,0.005967,3315,350469,0.01
20150129,0.004847,0.006230,0.004071,0.006074,4143,280310,0.01
20150128,0.006262,0.006824,0.004130,0.004240,2812,362135,0.01
20150127,0.005228,0.007267,0.005035,0.006265,5017,302358,0.01
20150126,0.005274,0.006143,0.003716,0.005234,6858,305001,0.00
20150125,0.004832,0.005896,0.004777,0.005226,4315,279431,0.01
20150124,0.005730,0.006571,0.004096,0.004841,28421,331385,0.01
20150123,0.006394,0.006394,0.005177,0.005734,2645,369790,0.01
20150122,0.006766,0.007229,0.005427,0.006391,6574,391285,0.01
20150121,0.006807,0.006807,0.005019,0.006749,10500,393649,0.01
20150120,0.003916,0.007395,0.003723,0.006300,12964,226492,0.01
20150119,0.003415,0.003952,0.003378,0.003952,4692,197515,0.00
20150118,0.002454,0.003689,0.002440,0.003397,3313,141846,0.00
20150117,0.003001,0.003273,0.002412,0.002444,2000,173471,0.00
20150116,0.002334,0.003275,0.002202,0.003005,6124,134912,0.00
20150115,0.001553,0.002508,0.001553,0.002343,1609,89771,0.00
20150114,0.001666,0.001869,0.001331,0.001564,1128,96301,0.00
20150113,0.002155,0.002398,0.001636,0.001681,2883,124583,0.00
20150112,0.001803,0.002454,0.001525,0.002159,3751,104243,0.00
20150111,0.002475,0.002551,0.001785,0.001800,1073,143076,0.00
20150110,0.001069,0.003505,0.001069,0.002477,11127,61758,0.00
20150109,0.001004,0.001071,0.000829,0.001059,343,58049,0.00
20150108,0.000797,0.001030,0.000794,0.001008,334,46031,0.00
20150107,0.000818,0.000823,0.000790,0.000797,13,47283,0.00
20150106,0.000942,0.000998,0.000803,0.000819,573,54434,0.00
20150105,0.000729,0.001089,0.000715,0.000942,6263,42123,0.00
20150104,0.000734,0.000848,0.000672,0.000727,198,42413,0.00
20150103,0.000944,0.000944,0.000734,0.000734,511,54544,0.00
20150102,0.000795,0.000963,0.000794,0.000954,1,45941,0.00
20150101,0.000906,0.001003,0.000795,0.000796,281,52334,0.00
20141231,0.000624,0.001035,0.000622,0.000905,108,36033,0.00
20141230,0.000882,0.000910,0.000781,0.000782,95,50917,0.00
20141229,0.000989,0.001037,0.000880,0.000880,305,57123,0.00
20141228,0.000998,0.001019,0.000868,0.000988,47,57601,0.00
20141227,0.001271,0.001277,0.000941,0.000997,761,73401,0.00
20141226,0.001157,0.001278,0.000991,0.001273,54,66808,0.00
20141225,0.000973,0.001172,0.000959,0.001157,7,56171,0.00
20141224,0.001170,0.001172,0.000970,0.000974,306,67559,0.00
20141223,0.000917,0.001177,0.000877,0.001171,446,52890,0.00
20141222,0.001077,0.001121,0.000907,0.000916,70,62150,0.00
20141221,0.000978,0.001094,0.000932,0.001076,341,56445,0.00
20141220,0.000921,0.001113,0.000915,0.000979,36,53148,0.00
20141219,0.000940,0.000978,0.000920,0.000922,199,54224,0.00
20141218,0.000913,0.001046,0.000676,0.000940,474,52704,0.00
20141217,0.000957,0.000978,0.000705,0.000913,28,55240,0.00
20141216,0.000931,0.000994,0.000782,0.000958,22,53684,0.00
20141215,0.000865,0.000993,0.000850,0.000930,0,49904,0.00
20141214,0.001019,0.001019,0.000738,0.000866,65,58795,0.00
20141213,0.001037,0.001041,0.000824,0.001021,9,59808,0.00
20141212,0.000785,0.001038,0.000740,0.001038,37,45255,0.00
20141211,0.000946,0.000948,0.000724,0.000783,186,54564,0.00
20141210,0.001143,0.001144,0.000858,0.000952,17,65907,0.00
20141209,0.001012,0.001157,0.000930,0.001143,451,58362,0.00
20141208,0.001049,0.001052,0.001012,0.001012,66,60468,0.00
20141207,0.001124,0.001127,0.001048,0.001049,24,64818,0.00
20141206,0.001294,0.001294,0.001041,0.001124,171,74573,0.00
20141205,0.001186,0.001298,0.001025,0.001294,333,68352,0.00
20141204,0.001356,0.001356,0.001001,0.001186,299,78149,0.00
20141203,0.001225,0.001423,0.001219,0.001353,176,70614,0.00
20141202,0.001441,0.001459,0.001218,0.001224,445,83046,0.00
20141201,0.001435,0.001456,0.001429,0.001441,77,82685,0.00
20141130,0.001427,0.001451,0.001419,0.001434,77,82213,0.00
20141129,0.001427,0.001476,0.001414,0.001427,77,82215,0.00
20141128,0.001426,0.001452,0.001216,0.001428,81,82129,0.00
20141127,0.001298,0.001427,0.001212,0.001427,14,74782,0.00
20141126,0.001183,0.001465,0.001167,0.001291,142,68129,0.00
20141125,0.001361,0.001370,0.001154,0.001181,14,78391,0.00
20141124,0.001155,0.001396,0.001111,0.001361,122,66515,0.00
20141123,0.001128,0.001264,0.001058,0.001158,231,64977,0.00
20141122,0.001185,0.001203,0.001088,0.001128,522,68213,0.00
20141121,0.001217,0.001295,0.001105,0.001182,137,70071,0.00
20141120,0.001164,0.001230,0.001092,0.001217,200,67012,0.00
20141119,0.001282,0.001386,0.001131,0.001165,785,73834,0.00
20141118,0.001353,0.001470,0.001147,0.001287,428,77900,0.00
20141117,0.001393,0.001512,0.001202,0.001352,273,80191,0.00
20141116,0.001244,0.001395,0.001107,0.001391,306,71587,0.00
20141115,0.001569,0.001592,0.001145,0.001248,227,90333,0.00
20141114,0.001642,0.001645,0.001499,0.001562,119,94470,0.00
20141113,0.001492,0.001658,0.001287,0.001651,173,85847,0.00
20141112,0.001211,0.001691,0.001211,0.001479,632,69655,0.00
20141111,0.001375,0.001400,0.001010,0.001210,495,79121,0.00
20141110,0.001355,0.001488,0.001097,0.001379,133,77945,0.00
20141109,0.001307,0.001366,0.001255,0.001359,167,75197,0.00
20141108,0.001407,0.001432,0.001286,0.001307,251,80908,0.00
20141107,0.001324,0.001428,0.001315,0.001410,627,76157,0.00
20141106,0.001165,0.001360,0.001161,0.001322,286,66978,0.00
20141105,0.001053,0.001331,0.000914,0.001165,540,60547,0.00
20141104,0.000881,0.001057,0.000826,0.001052,729,50686,0.00
20141103,0.000880,0.001006,0.000778,0.000882,178,50601,0.00
20141102,0.000847,0.000881,0.000674,0.000881,91,48712,0.00
20141101,0.000609,0.000975,0.000609,0.000846,148,34985,0.00
20141031,0.000578,0.000653,0.000511,0.000608,6,33251,0.00
20141030,0.000632,0.000739,0.000549,0.000579,33,36343,0.00
20141029,0.000892,0.000959,0.000632,0.000632,407,51247,0.00
20141028,0.000884,0.001020,0.000831,0.000893,138,50789,0.00
20141027,0.000785,0.000964,0.000700,0.000883,246,45123,0.00
20141026,0.000705,0.000812,0.000698,0.000785,42,40522,0.00
20141025,0.000784,0.000818,0.000697,0.000705,34,45035,0.00
20141024,0.000835,0.000848,0.000781,0.000783,263,47939,0.00
20141023,0.000883,0.000908,0.000763,0.000834,443,50697,0.00
20141022,0.000896,0.000902,0.000814,0.000883,131,51440,0.00
20141021,0.000931,0.000933,0.000806,0.000897,97,53217,0.00
20141020,0.000911,0.000937,0.000780,0.000932,137,52072,0.00
20141019,0.000966,0.000992,0.000848,0.000912,109,55220,0.00
20141018,0.001030,0.001038,0.000842,0.000967,88,58863,0.00
20141017,0.001033,0.001092,0.000819,0.001030,223,59003,0.00
20141016,0.000964,0.001033,0.000888,0.001032,64,55072,0.00
20141015,0.000902,0.001109,0.000884,0.000965,424,51543,0.00
20141014,0.001039,0.001129,0.000897,0.000902,332,59346,0.00
20141013,0.001042,0.001082,0.000896,0.001034,66,59560,0.00
20141012,0.001070,0.001077,0.000885,0.001044,93,61161,0.00
20141011,0.001130,0.001140,0.000896,0.001069,204,64561,0.00
20141010,0.001057,0.001130,0.000836,0.001130,260,60393,0.00
20141009,0.000825,0.001146,0.000754,0.001058,422,47147,0.00
20141008,0.000808,0.000855,0.000771,0.000826,152,46178,0.00
20141007,0.000836,0.000869,0.000735,0.000808,82,47776,0.00
20141006,0.000816,0.000909,0.000645,0.000835,65,46635,0.00
20141005,0.000832,0.000835,0.000586,0.000816,221,47543,0.00
20141004,0.000830,0.000919,0.000729,0.000832,16,47408,0.00
20141003,0.000912,0.000962,0.000785,0.000829,174,52110,0.00
20141002,0.001075,0.001075,0.000793,0.000912,333,61414,0.00
20141001,0.001075,0.001376,0.000871,0.001009,1007,61417,0.00
20140930,0.001593,0.001601,0.000879,0.001073,799,91045,0.00
20140929,0.001269,0.001598,0.001211,0.001591,1467,72517,0.00
20140928,0.001426,0.001451,0.001259,0.001270,466,81484,0.00
20140927,0.001435,0.001446,0.001280,0.001426,148,82006,0.00
20140926,0.001035,0.001446,0.001035,0.001438,937,59127,0.00
20140925,0.001308,0.001309,0.000992,0.001035,162,74717,0.00
20140924,0.001089,0.001308,0.000926,0.001308,275,62250,0.00
20140923,0.001091,0.001332,0.000967,0.001089,429,62327,0.00
20140922,0.000982,0.001363,0.000953,0.001091,470,56102,0.00
20140921,0.001424,0.001435,0.000755,0.000981,720,81384,0.00
20140920,0.001071,0.001435,0.000879,0.001427,299,61180,0.00
20140919,0.000942,0.001198,0.000842,0.001071,397,53801,0.00
20140918,0.001144,0.001165,0.000923,0.000942,329,65373,0.00
20140917,0.001163,0.001196,0.001005,0.001145,421,66470,0.00
20140916,0.001125,0.001419,0.001120,0.001163,402,64310,0.00
20140915,0.001290,0.001398,0.001041,0.001127,178,73713,0.00
20140914,0.001370,0.001435,0.000990,0.001290,828,78301,0.00
20140913,0.001610,0.001610,0.001125,0.001370,535,92009,0.00
20140912,0.001706,0.001711,0.001495,0.001610,808,97481,0.00
20140911,0.001700,0.001776,0.001494,0.001707,1251,97161,0.00
20140910,0.001631,0.001982,0.001455,0.001699,2276,93213,0.00
20140909,0.001232,0.002003,0.001015,0.001630,2928,70411,0.00
20140908,0.000988,0.001324,0.000898,0.001231,469,56441,0.00
20140907,0.001456,0.001543,0.000779,0.000989,1016,83225,0.00
20140906,0.001692,0.001759,0.001320,0.001456,912,96668,0.00
20140905,0.001454,0.001857,0.001454,0.001692,498,83103,0.00
20140904,0.001471,0.001824,0.001414,0.001454,878,84071,0.00
20140903,0.001669,0.001816,0.001470,0.001471,637,95368,0.00
20140902,0.001546,0.001873,0.001502,0.001671,676,88337,0.00
20140901,0.001486,0.001748,0.001463,0.001547,551,84866,0.00
20140831,0.001956,0.001960,0.001465,0.001467,376,111751,0.00
20140830,0.002021,0.002276,0.001802,0.001962,1053,115462,0.00
20140829,0.001760,0.002254,0.001750,0.002021,8463,100499,0.00
20140828,0.002340,0.002343,0.001756,0.001757,11206,133637,0.00
20140827,0.002161,0.002900,0.001961,0.002341,7569,123421,0.00
20140826,0.001713,0.002291,0.001329,0.002159,905,97836,0.00
20140825,0.002076,0.002288,0.000560,0.001713,2272,118548,0.00
