date,open,high,low,close,volume,marketcap,average
20161012,0.000128,0.000173,0.000128,0.000171,0,1833,0.00
20161011,0.000161,0.000172,0.000127,0.000128,1,2296,0.00
20161010,0.000166,0.000167,0.000154,0.000161,16,2379,0.00
20161009,0.000160,0.000167,0.000160,0.000166,11,2292,0.00
20161008,0.000161,0.000172,0.000118,0.000160,139,2296,0.00
20161007,0.000153,0.000154,0.000099,0.000099,0,2186,0.00
20161006,0.000202,0.000219,0.000153,0.000153,27,2895,0.00
20161005,0.000339,0.000339,0.000151,0.000202,116,4849,0.00
20161004,0.000241,0.000339,0.000241,0.000339,2,3448,0.00
20161003,0.000331,0.000368,0.000241,0.000241,5,4736,0.00
20161002,0.000253,0.000342,0.000251,0.000331,5,3616,0.00
20161001,0.000323,0.000324,0.000253,0.000253,21,4621,0.00
20160930,0.000303,0.000323,0.000273,0.000323,2,4339,0.00
20160929,0.000288,0.000304,0.000276,0.000303,2,4115,0.00
20160928,0.000303,0.000313,0.000288,0.000288,2,4334,0.00
20160927,0.000268,0.000304,0.000266,0.000303,0,3827,0.00
20160926,0.000301,0.000308,0.000267,0.000268,25,4306,0.00
20160925,0.000295,0.000303,0.000283,0.000301,13,4215,0.00
20160924,0.000277,0.000295,0.000265,0.000295,5,3965,0.00
20160923,0.000274,0.000277,0.000274,0.000277,0,3922,0.00
20160922,0.000278,0.000288,0.000239,0.000274,4,3976,0.00
20160921,0.000280,0.000292,0.000275,0.000278,5,4001,0.00
20160920,0.000362,0.000362,0.000274,0.000280,0,5173,0.00
20160919,0.000427,0.000427,0.000258,0.000362,92,6106,0.00
20160918,0.000374,0.000441,0.000345,0.000427,78,5353,0.00
20160917,0.000339,0.000386,0.000323,0.000374,70,4852,0.00
20160916,0.000255,0.000347,0.000255,0.000339,76,3651,0.00
20160915,0.000257,0.000384,0.000244,0.000255,28,3668,0.00
20160914,0.000322,0.000393,0.000256,0.000257,27,4605,0.00
20160913,0.000304,0.000355,0.000304,0.000322,6,4350,0.00
20160912,0.000298,0.000304,0.000298,0.000304,4,4258,0.00
20160911,0.000348,0.000349,0.000277,0.000298,81,4971,0.00
20160910,0.000473,0.000474,0.000341,0.000348,12,6769,0.00
20160909,0.000393,0.000491,0.000341,0.000473,30,5618,0.00
20160908,0.000520,0.000560,0.000313,0.000393,139,7431,0.00
20160907,0.000341,0.000520,0.000311,0.000520,103,4881,0.00
20160906,0.000534,0.000534,0.000532,0.000533,0,7633,0.00
20160905,0.000536,0.000536,0.000530,0.000534,0,7659,0.00
20160904,0.000528,0.000536,0.000505,0.000535,0,7548,0.00
20160903,0.000572,0.000607,0.000517,0.000528,37,8185,0.00
20160902,0.000355,0.000572,0.000343,0.000572,1,5074,0.00
20160901,0.000511,0.000539,0.000355,0.000355,0,7304,0.00
20160831,0.000710,0.000713,0.000510,0.000511,2,10157,0.00
20160830,0.000350,0.000711,0.000350,0.000710,6,5008,0.00
20160829,0.000402,0.000403,0.000350,0.000350,0,5744,0.00
20160828,0.000348,0.000459,0.000348,0.000402,0,4971,0.00
20160827,0.000617,0.000617,0.000348,0.000348,0,8816,0.00
20160826,0.000478,0.000616,0.000463,0.000616,1,6839,0.00
20160825,0.000569,0.000596,0.000477,0.000478,8,8130,0.00
20160824,0.000758,0.000759,0.000568,0.000569,38,10845,0.00
20160823,0.000764,0.000766,0.000756,0.000759,4,10921,0.00
20160822,0.000654,0.000777,0.000654,0.000775,0,9357,0.00
20160821,0.000582,0.000655,0.000464,0.000655,0,8318,0.00
20160820,0.000389,0.000583,0.000389,0.000582,3,5557,0.00
20160819,0.000574,0.000576,0.000363,0.000389,6,8212,0.00
20160818,0.000327,0.000578,0.000327,0.000574,1,4672,0.00
20160817,0.000573,0.000575,0.000326,0.000327,8,8194,0.00
20160815,0.000570,0.000574,0.000569,0.000573,1,8157,0.00
20160814,0.000580,0.000583,0.000565,0.000570,1,8297,0.00
20160813,0.000329,0.000585,0.000328,0.000580,1,4705,0.00
20160812,0.000472,0.000473,0.000328,0.000329,1,6749,0.00
20160811,0.000774,0.000782,0.000472,0.000472,10,11065,0.00
20160810,0.000694,0.000785,0.000588,0.000774,111,9918,0.00
20160809,0.000585,0.000694,0.000575,0.000694,19,8367,0.00
20160808,0.000679,0.000696,0.000312,0.000585,6,9713,0.00
20160807,0.000488,0.000680,0.000274,0.000679,159,6976,0.00
20160806,0.000473,0.000488,0.000473,0.000488,1,6762,0.00
20160805,0.000468,0.000468,0.000462,0.000466,0,6698,0.00
20160804,0.000278,0.000469,0.000278,0.000468,0,3968,0.00
20160803,0.000295,0.000481,0.000249,0.000278,41,4213,0.00
20160802,0.000412,0.000417,0.000286,0.000293,24,5898,0.00
20160801,0.000469,0.000470,0.000462,0.000467,12,6699,0.00
20160731,0.000476,0.000479,0.000468,0.000469,13,6804,0.00
20160730,0.000781,0.000781,0.000452,0.000452,0,11166,0.00
20160729,0.000432,0.000782,0.000432,0.000781,92,6183,0.00
20160728,0.000576,0.000580,0.000432,0.000432,3,8234,0.00
20160727,0.000577,0.000577,0.000576,0.000576,4,8253,0.00
20160726,0.000519,0.000588,0.000512,0.000588,4,7419,0.00
20160725,0.000584,0.000584,0.000511,0.000519,42,8349,0.00
20160724,0.000623,0.000623,0.000579,0.000584,12,8905,0.00
20160723,0.000539,0.000623,0.000535,0.000623,7,7711,0.00
20160722,0.000535,0.000572,0.000534,0.000539,3,7645,0.00
20160721,0.000797,0.001149,0.000534,0.000535,203,11397,0.00
20160720,0.000774,0.000806,0.000774,0.000797,45,11074,0.00
20160719,0.000794,0.000794,0.000773,0.000774,2,11357,0.00
20160718,0.000763,0.000796,0.000763,0.000794,5,10907,0.00
20160717,0.000654,0.000771,0.000546,0.000762,69,9354,0.00
20160716,0.000471,0.000656,0.000471,0.000656,18,6734,0.00
20160715,0.000538,0.000538,0.000471,0.000471,2,7688,0.00
20160714,0.000478,0.000479,0.000477,0.000479,0,6832,0.00
20160713,0.000673,0.000674,0.000479,0.000479,4,9627,0.00
20160712,0.000450,0.000684,0.000450,0.000673,13,6437,0.00
20160711,0.000584,0.000597,0.000450,0.000450,66,8357,0.00
20160710,0.000474,0.000585,0.000468,0.000585,88,6776,0.00
20160709,0.000340,0.000475,0.000330,0.000474,23,4865,0.00
20160708,0.000329,0.000353,0.000327,0.000340,4,4700,0.00
20160707,0.000544,0.000590,0.000312,0.000329,16,7783,0.00
20160706,0.000356,0.000546,0.000354,0.000544,21,5091,0.00
20160705,0.000347,0.000463,0.000346,0.000415,32,4956,0.00
20160704,0.000501,0.000536,0.000346,0.000346,167,7169,0.00
20160703,0.000520,0.000701,0.000480,0.000501,222,7436,0.00
20160702,0.000473,0.000768,0.000408,0.000519,2261,6769,0.00
20160701,0.000211,0.000473,0.000210,0.000473,41,3013,0.00
20160630,0.000432,0.000433,0.000210,0.000211,12,6176,0.00
20160629,0.000462,0.000517,0.000217,0.000431,49,6606,0.00
20160628,0.000363,0.000690,0.000354,0.000464,113,5188,0.00
20160627,0.000303,0.000499,0.000173,0.000358,13,4326,0.00
20160626,0.000375,0.000375,0.000152,0.000303,20,5363,0.00
20160625,0.000266,0.000388,0.000154,0.000375,22,3805,0.00
20160624,0.000103,0.000391,0.000093,0.000266,0,1478,0.00
20160623,0.000280,0.000372,0.000102,0.000103,33,4007,0.00
20160622,0.000276,0.000409,0.000191,0.000280,63,3944,0.00
20160621,0.000886,0.000886,0.000276,0.000276,229,12673,0.00
20160620,0.000635,0.000982,0.000466,0.000886,62,9073,0.00
20160619,0.000568,0.001458,0.000530,0.000634,713,8120,0.00
20160618,0.000532,0.000550,0.000521,0.000549,9,7603,0.00
20160617,0.000552,0.000558,0.000516,0.000532,10,7886,0.00
20160616,0.000471,0.000701,0.000471,0.000551,45,6740,0.00
20160615,0.000489,0.000514,0.000468,0.000470,23,6991,0.00
20160614,0.000536,0.000769,0.000489,0.000489,132,7664,0.00
20160613,0.000483,0.000544,0.000474,0.000536,16,6910,0.00
20160612,0.000506,0.000688,0.000447,0.000483,72,7236,0.00
20160611,0.000391,0.000597,0.000390,0.000498,79,5588,0.00
20160610,0.000649,0.000652,0.000388,0.000391,232,9287,0.00
20160609,0.000581,0.000722,0.000563,0.000649,127,8313,0.00
20160608,0.000446,0.000581,0.000415,0.000581,19,6374,0.00
20160607,0.000623,0.000632,0.000415,0.000445,89,8906,0.00
20160606,0.000503,0.000682,0.000397,0.000623,33,7187,0.00
20160605,0.000857,0.000859,0.000498,0.000503,124,12261,0.00
20160604,0.000555,0.000999,0.000554,0.000857,161,7937,0.00
20160603,0.000428,0.002071,0.000428,0.000555,145,6127,0.00
20160602,0.000580,0.001134,0.000428,0.000428,457,8293,0.00
20160601,0.000281,0.000583,0.000278,0.000581,71,4023,0.00
20160531,0.000486,0.000491,0.000149,0.000282,72,6951,0.00
20160530,0.000446,0.000703,0.000443,0.000487,5,6371,0.00
20160529,0.000412,0.000447,0.000397,0.000445,9,5896,0.00
20160528,0.000420,0.000746,0.000414,0.000415,30,6010,0.00
20160527,0.000422,0.000704,0.000366,0.000421,604,6029,0.00
20160526,0.000428,0.000631,0.000421,0.000422,181,6118,0.00
20160525,0.000540,0.000549,0.000428,0.000428,2,7718,0.00
20160524,0.000409,0.000540,0.000408,0.000540,6,5842,0.00
20160523,0.000409,0.000502,0.000403,0.000409,28,5842,0.00
20160522,0.000410,0.000459,0.000407,0.000409,83,5862,0.00
20160521,0.000367,0.000516,0.000367,0.000410,28,5249,0.00
20160520,0.000387,0.000480,0.000359,0.000367,3,5528,0.00
20160519,0.000527,0.000527,0.000387,0.000387,7,7529,0.00
20160518,0.000449,0.000574,0.000336,0.000527,5,6417,0.00
20160517,0.000456,0.000459,0.000424,0.000449,370,6517,0.00
20160516,0.000430,0.000476,0.000358,0.000456,62,6150,0.00
20160515,0.000353,0.000431,0.000315,0.000430,474,5049,0.00
20160514,0.000374,0.000420,0.000268,0.000353,238,5345,0.00
20160513,0.000409,0.000410,0.000374,0.000374,2,5854,0.00
20160512,0.000430,0.000430,0.000406,0.000409,0,6146,0.00
20160511,0.000403,0.000431,0.000403,0.000430,9,5761,0.00
20160510,0.000368,0.000493,0.000310,0.000403,8,5268,0.00
20160509,0.000376,0.000564,0.000306,0.000368,36,5373,0.00
20160508,0.000595,0.000598,0.000375,0.000376,2,8512,0.00
20160507,0.000478,0.000600,0.000475,0.000595,59,6835,0.00
20160506,0.000421,0.000480,0.000420,0.000478,137,6021,0.00
20160505,0.000357,0.000422,0.000357,0.000421,5,5110,0.00
20160504,0.000404,0.000478,0.000357,0.000357,1,5780,0.00
20160503,0.000515,0.000515,0.000365,0.000404,85,7359,0.00
20160502,0.000505,0.000538,0.000417,0.000515,87,7224,0.00
20160501,0.000574,0.000576,0.000505,0.000505,3,8214,0.00
20160430,0.000565,0.000581,0.000493,0.000574,22,8044,0.00
20160429,0.000495,0.000565,0.000489,0.000565,7,7052,0.00
20160428,0.000494,0.000498,0.000485,0.000495,18,7037,0.00
20160427,0.000494,0.000511,0.000493,0.000494,50,7034,0.00
20160426,0.000473,0.000519,0.000471,0.000502,26,6740,0.00
20160425,0.000399,0.000526,0.000397,0.000472,15,5678,0.00
20160424,0.000375,0.000593,0.000356,0.000398,32,5301,0.00
20160423,0.000463,0.000465,0.000374,0.000375,200,6550,0.00
20160422,0.000552,0.000555,0.000409,0.000463,275,7757,0.00
20160421,0.000569,0.000573,0.000530,0.000552,71,7981,0.00
20160420,0.000597,0.000600,0.000558,0.000569,3,8363,0.00
20160419,0.000551,0.000655,0.000548,0.000598,31,7666,0.00
20160418,0.000682,0.000695,0.000527,0.000550,179,9493,0.00
20160417,0.000678,0.000762,0.000659,0.000682,44,9422,0.00
20160416,0.000898,0.000898,0.000583,0.000678,116,12356,0.00
20160415,0.000588,0.000940,0.000573,0.000898,119,8088,0.00
20160414,0.000552,0.001010,0.000494,0.000588,70,7478,0.00
20160413,0.000568,0.000785,0.000469,0.000552,43,7689,0.00
20160412,0.000806,0.000821,0.000561,0.000567,17,10915,0.00
20160411,0.000626,0.000817,0.000626,0.000805,8,8444,0.00
20160410,0.000735,0.000762,0.000568,0.000625,148,9865,0.00
20160409,0.000633,0.000735,0.000506,0.000734,112,8404,0.00
20160408,0.000498,0.000669,0.000495,0.000632,299,6602,0.00
20160407,0.000844,0.000844,0.000497,0.000497,184,10933,0.00
20160406,0.000580,0.000847,0.000580,0.000844,169,7509,0.00
20160405,0.000521,0.000777,0.000500,0.000579,444,6747,0.00
20160404,0.000539,0.000579,0.000476,0.000522,53,6986,0.00
20160403,0.000519,0.000548,0.000421,0.000539,187,6698,0.00
20160402,0.000470,0.000584,0.000462,0.000518,332,6048,0.00
20160401,0.000356,0.000520,0.000355,0.000469,205,4556,0.00
20160331,0.000376,0.000486,0.000357,0.000357,95,4772,0.00
20160330,0.000572,0.000627,0.000356,0.000378,238,7240,0.00
20160329,0.000611,0.000685,0.000430,0.000594,290,7696,0.00
20160328,0.000353,0.000857,0.000326,0.000611,710,4404,0.00
20160327,0.000461,0.000463,0.000346,0.000353,18,5720,0.00
20160326,0.000386,0.000464,0.000335,0.000461,87,4767,0.00
20160325,0.000395,0.000461,0.000328,0.000386,55,4858,0.00
20160324,0.000565,0.000565,0.000379,0.000395,176,6870,0.00
20160323,0.000347,0.000586,0.000343,0.000564,201,4218,0.00
20160322,0.000413,0.000537,0.000326,0.000347,120,4974,0.00
20160321,0.000384,0.000615,0.000321,0.000413,235,4617,0.00
20160320,0.000616,0.000627,0.000327,0.000327,272,7367,0.00
20160319,0.000598,0.000616,0.000408,0.000616,124,7075,0.00
20160318,0.000513,0.000610,0.000410,0.000598,125,6074,0.00
20160317,0.000648,0.000854,0.000504,0.000513,92,7568,0.00
20160316,0.000409,0.001330,0.000367,0.000646,651,4762,0.00
20160315,0.000337,0.000433,0.000337,0.000408,159,3924,0.00
20160314,0.000328,0.000478,0.000299,0.000337,698,3813,0.00
