date,open,high,low,close,volume,marketcap,average
20161216,1.4e-07,2.5e-07,1.4e-07,1.8e-07,0,1271,0.00
20161215,1.8e-07,1.8e-07,1.4e-07,1.4e-07,1,1583,0.00
20161214,1.8e-07,3.3e-07,1.8e-07,1.8e-07,0,1602,0.00
20161213,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,1927,0.00
20161212,1.5e-07,9.1e-07,1.4e-07,2.2e-07,2,1276,0.00
20161211,1.8e-07,3.7e-07,1.5e-07,1.5e-07,0,1616,0.00
20161210,2.2e-07,7.4e-07,1.5e-07,1.8e-07,2,1942,0.00
20161209,2.2e-07,2.6e-07,2.2e-07,2.2e-07,0,1940,0.00
20161208,2.2e-07,5.6e-07,2.2e-07,2.2e-07,0,1894,0.00
20161207,2.1e-07,8.3e-07,2.1e-07,2.2e-07,0,1859,0.00
20161206,1.7e-07,3.2e-07,1.7e-07,2.1e-07,0,1529,0.00
20161205,1.2e-07,9.7e-07,1e-07,1.8e-07,2,1025,0.00
20161204,1.2e-07,4.7e-07,1.2e-07,1.2e-07,1,1031,0.00
20161203,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,1037,0.00
20161202,5.9e-07,0.000001,1.2e-07,1.2e-07,1,5151,0.00
20161201,7.8e-08,0.000001,7.8e-08,5.9e-07,16,685,0.00
20161130,1.2e-07,1.6e-07,7.8e-08,7.8e-08,0,1022,0.00
20161129,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2,1023,0.00
20161128,7.8e-08,1.2e-07,7.8e-08,1.2e-07,0,683,0.00
20161127,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685,0.00
20161126,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,684,0.00
20161125,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685,0.00
20161124,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,689,0.00
20161123,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,692,0.00
20161122,7.9e-08,7.9e-08,7.8e-08,7.9e-08,0,693,0.00
20161121,7.9e-08,7.9e-08,7.8e-08,7.9e-08,1,689,0.00
20161120,1.2e-07,1.2e-07,7.8e-08,7.8e-08,0,1042,0.00
20161119,8e-08,1.2e-07,8e-08,1.2e-07,0,697,0.00
20161118,7.9e-08,8e-08,7.9e-08,7.9e-08,0,696,0.00
20161117,8.1e-08,8.1e-08,7.9e-08,7.9e-08,0,711,0.00
20161116,7.8e-08,8.1e-08,7.8e-08,8e-08,0,684,0.00
20161115,7.7e-08,7.9e-08,7.7e-08,7.9e-08,0,679,0.00
20161114,7.7e-08,7.8e-08,7.7e-08,7.7e-08,0,680,0.00
20161113,7.5e-08,7.8e-08,7.4e-08,7.7e-08,0,660,0.00
20161112,7.6e-08,7.7e-08,7.5e-08,7.5e-08,0,668,0.00
20161111,7.6e-08,7.7e-08,7.6e-08,7.6e-08,0,670,0.00
20161110,7.7e-08,7.7e-08,7.6e-08,7.6e-08,0,676,0.00
20161109,7.7e-08,7.9e-08,7.6e-08,7.7e-08,0,673,0.00
20161108,7.7e-08,7.7e-08,7.6e-08,7.7e-08,0,673,0.00
20161107,7.8e-08,1.2e-07,7.6e-08,7.7e-08,1,681,0.00
20161106,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0,676,0.00
20161105,7.7e-08,7.9e-08,7.7e-08,7.7e-08,0,680,0.00
20161104,7.7e-08,7.8e-08,7.6e-08,7.7e-08,0,676,0.00
20161103,8.2e-08,8.4e-08,7.7e-08,7.7e-08,0,721,0.00
20161102,8.2e-08,8.3e-08,8.1e-08,8.2e-08,0,717,0.00
20161101,8e-08,8.3e-08,8e-08,8.2e-08,0,701,0.00
20161031,8.1e-08,1.2e-07,8e-08,8e-08,0,707,0.00
20161030,8.2e-08,8.2e-08,8e-08,8.1e-08,0,718,0.00
20161029,8e-08,8.2e-08,7.9e-08,8.1e-08,0,697,0.00
20161028,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,1061,0.00
20161027,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1041,0.00
20161026,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1028,0.00
20161025,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1024,0.00
20161024,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1030,0.00
20161023,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,1024,0.00
20161022,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,1001,0.00
20161021,3.8e-08,1.1e-07,3.8e-08,1.1e-07,0,331,0.00
20161020,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,1000,0.00
20161019,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0,1011,0.00
20161018,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1386,0.00
20161017,2.3e-07,2.3e-07,1.5e-07,1.6e-07,0,2046,0.00
20161016,2.7e-07,2.7e-07,2.3e-07,2.3e-07,0,2375,0.00
20161015,4.7e-07,4.7e-07,2.7e-07,2.7e-07,0,4098,0.00
20161014,2.7e-07,4.7e-07,2.7e-07,4.7e-07,1,2399,0.00
20161013,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,2298,0.00
20161012,3.1e-07,3.1e-07,2.6e-07,2.6e-07,0,2678,0.00
20161011,2.7e-07,4.2e-07,2.7e-07,3.1e-07,0,2333,0.00
20161010,3.4e-07,3.4e-07,2.6e-07,2.7e-07,0,3015,0.00
20161009,3.5e-07,3.5e-07,3.4e-07,3.4e-07,0,3032,0.00
20161008,3.9e-07,4.3e-07,3.5e-07,3.5e-07,0,3386,0.00
20161007,2.7e-07,4.2e-07,2.7e-07,3.9e-07,0,2359,0.00
20161006,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359,0.00
20161005,4.6e-07,4.6e-07,2.7e-07,2.7e-07,1,4020,0.00
20161004,2.7e-07,4.6e-07,2.7e-07,4.6e-07,4,2355,0.00
20161003,2.7e-07,4.2e-07,2.7e-07,2.7e-07,0,2361,0.00
20161002,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359,0.00
20161001,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,2360,0.00
20160927,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4055,0.00
20160926,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4023,0.00
20160922,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0,2703,0.00
20160921,2.6e-07,3.1e-07,2.6e-07,3.1e-07,0,2312,0.00
20160920,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2349,0.00
20160919,6.1e-07,6.3e-07,2.7e-07,2.7e-07,0,5313,0.00
20160918,2.9e-07,6.1e-07,2.8e-07,6.1e-07,3,2504,0.00
20160916,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0,3677,0.00
20160915,4.6e-07,4.6e-07,4.2e-07,4.2e-07,0,4027,0.00
20160914,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1,4015,0.00
20160913,4.6e-07,4.6e-07,4.2e-07,4.6e-07,2,4029,0.00
20160912,4.6e-07,4.6e-07,4.5e-07,4.6e-07,0,4069,0.00
20160911,4.8e-07,4.8e-07,4.6e-07,4.6e-07,0,4171,0.00
20160910,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2,4177,0.00
20160909,5.6e-07,5.6e-07,4.8e-07,4.8e-07,2,4869,0.00
20160907,6e-07,6e-07,5.9e-07,6e-07,1,5243,0.00
20160906,6e-07,6e-07,5.9e-07,6e-07,1,5217,0.00
20160904,0.000002,0.000002,0.000002,0.000002,0,15691,0.00
20160903,0.000002,0.000002,0.000002,0.000002,0,15406,0.00
20160516,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,2141,0.00
20160515,2.4e-07,2.5e-07,2.4e-07,2.4e-07,0,2105,0.00
20160220,3.3e-08,3.5e-08,3.3e-08,3.4e-08,0,286,0.00
20160219,3.3e-08,3.3e-08,3.2e-08,3.2e-08,0,286,0.00
20160218,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,569,0.00
20160217,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0,566,0.00
20160216,1.3e-07,1.3e-07,6.4e-08,6.4e-08,6,1122,0.00
20160215,2.9e-07,2.9e-07,1.3e-07,1.3e-07,0,2549,0.00
20160214,3.1e-08,2.9e-07,3.1e-08,2.9e-07,2,276,0.00
20160213,1.2e-07,1.9e-07,3.1e-08,3.1e-08,0,1093,0.00
20160212,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7,1355,0.00
20160211,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1363,0.00
20160210,1.5e-07,1.6e-07,1.5e-07,1.5e-07,0,1353,0.00
20160209,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1348,0.00
20160208,1.2e-07,1.5e-07,1.2e-07,1.5e-07,3,1084,0.00
20160207,9.3e-08,1.3e-07,9.2e-08,1.2e-07,0,817,0.00
20160206,9.4e-08,9.5e-08,9.2e-08,9.3e-08,0,828,0.00
20160205,1.3e-07,1.3e-07,9.4e-08,9.4e-08,5,1112,0.00
20160204,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1072,0.00
20160203,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14,1082,0.00
20160202,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1082,0.00
20160201,1.5e-07,1.5e-07,1.2e-07,1.2e-07,0,1346,0.00
20160131,1.5e-07,1.6e-07,1.2e-07,1.5e-07,3,1357,0.00
20160130,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1366,0.00
20160129,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1375,0.00
20160128,1.3e-07,1.6e-07,1.2e-07,1.6e-07,0,1154,0.00
20160127,1.3e-07,1.7e-07,1.3e-07,1.3e-07,0,1107,0.00
20160126,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1095,0.00
20160125,1.3e-07,1.3e-07,1.2e-07,1.2e-07,0,1117,0.00
20160124,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1091,0.00
20160123,1.2e-07,1.6e-07,1.2e-07,1.2e-07,4,1078,0.00
20160122,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1416,0.00
20160121,1.4e-07,1.6e-07,1.3e-07,1.6e-07,0,1186,0.00
20160120,1.2e-07,1.4e-07,1.2e-07,1.4e-07,0,1057,0.00
20160119,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1068,0.00
20160118,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1058,0.00
20160117,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,1082,0.00
20160116,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1039,0.00
20160115,1.4e-07,1.4e-07,1.2e-07,1.2e-07,0,1214,0.00
20160114,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216,0.00
20160113,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1223,0.00
20160112,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1557,0.00
20160111,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1236,0.00
20160110,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1247,0.00
20160109,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1566,0.00
20160108,3.6e-07,3.6e-07,1.8e-07,1.8e-07,0,3152,0.00
20160107,1e-07,3.6e-07,1e-07,3.6e-07,31,907,0.00
20160106,1e-07,1e-07,1e-07,1e-07,0,907,0.00
20160105,1e-07,1.1e-07,1e-07,1e-07,0,918,0.00
20160104,1e-07,1.1e-07,1e-07,1e-07,4,915,0.00
20160103,1.1e-07,1.1e-07,1e-07,1e-07,0,921,0.00
20160102,1.1e-07,1.4e-07,1e-07,1.1e-07,0,924,0.00
20160101,1.4e-07,1.4e-07,1.1e-07,1.1e-07,0,1217,0.00
20151231,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1212,0.00
20151230,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1231,0.00
20151229,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216,0.00
20151228,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1219,0.00
20151227,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1199,0.00
20151226,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1595,0.00
20151225,1.5e-07,1.8e-07,1.5e-07,1.8e-07,0,1279,0.00
20151224,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1258,0.00
20151223,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1203,0.00
20151222,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1212,0.00
20151221,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1243,0.00
20151220,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1,1304,0.00
20151219,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1320,0.00
20151218,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1315,0.00
20151217,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1298,0.00
20151216,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4,1345,0.00
20151215,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1268,0.00
20151214,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1593,0.00
20151213,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1260,0.00
20151212,1.5e-07,1.6e-07,1.4e-07,1.4e-07,0,1347,0.00
20151211,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1287,0.00
20151210,1.8e-07,1.8e-07,1.5e-07,1.5e-07,0,1608,0.00
20151209,1.9e-07,1.9e-07,1.8e-07,1.8e-07,0,1629,0.00
20151208,1.5e-07,1.5e-07,1.4e-07,1.4e-07,0,1278,0.00
20151207,1.4e-07,2.2e-07,1.4e-07,1.5e-07,0,1210,0.00
20151206,1.8e-07,1.8e-07,1.4e-07,1.4e-07,8,1544,0.00
20151205,2.1e-07,2.1e-07,1.7e-07,1.8e-07,0,1840,0.00
20151204,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1482,0.00
20151203,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1466,0.00
20151202,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1451,0.00
20151201,1.8e-07,1.8e-07,1.7e-07,1.7e-07,0,1589,0.00
20151130,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1,1605,0.00
20151129,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1548,0.00
20151128,1.8e-07,2.1e-07,1.7e-07,1.8e-07,1,1566,0.00
20151127,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1,1578,0.00
20151126,1.7e-07,1.9e-07,1.7e-07,1.8e-07,0,1468,0.00
20151125,1.6e-07,1.7e-07,1.5e-07,1.7e-07,0,1362,0.00
20151124,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3,1371,0.00
20151123,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1377,0.00
20151122,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1386,0.00
20151121,1.6e-07,1.9e-07,1.6e-07,1.6e-07,0,1366,0.00
20151120,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1374,0.00
20151119,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1398,0.00
20151118,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1401,0.00
20151117,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1398,0.00
20151116,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4,1346,0.00
20151115,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,1682,0.00
20151114,1.9e-07,1.9e-07,1.6e-07,1.9e-07,3,1695,0.00
20151113,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1436,0.00
20151112,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,1302,0.00
20151111,1.2e-07,1.5e-07,1.2e-07,1.5e-07,1,1092,0.00
20151110,1.7e-07,1.7e-07,1.2e-07,1.2e-07,0,1490,0.00
20151109,1.4e-07,1.7e-07,1.3e-07,1.7e-07,2,1203,0.00
20151108,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1227,0.00
20151107,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1,1867,0.00
20151106,1.6e-07,2.1e-07,1.4e-07,2.1e-07,1,1383,0.00
20151105,1.7e-07,1.8e-07,1.5e-07,1.6e-07,2,1472,0.00
20151104,2.4e-07,2.6e-07,1.6e-07,1.7e-07,0,2076,0.00
20151103,2.5e-07,2.6e-07,2.5e-07,2.6e-07,0,2195,0.00
20151102,2e-07,2.5e-07,1.6e-07,2.5e-07,0,1745,0.00
20151101,1.9e-07,2e-07,1.1e-07,2e-07,0,1671,0.00
20151031,3.6e-07,4e-07,1.1e-07,1.9e-07,15,3189,0.00
20151030,1.9e-07,2.1e-07,1.9e-07,2e-07,0,1651,0.00
20151029,1.2e-07,2.5e-07,1.2e-07,1.9e-07,6,1087,0.00
20151028,1.5e-07,1.6e-07,1.2e-07,1.2e-07,3,1358,0.00
20151027,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,1361,0.00
20151026,1.8e-07,1.9e-07,1.5e-07,1.6e-07,0,1615,0.00
20151025,1.6e-07,1.9e-07,1.6e-07,1.8e-07,0,1362,0.00
20151024,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1364,0.00
20151023,1.9e-07,1.9e-07,1.5e-07,1.6e-07,0,1640,0.00
20151022,1.5e-07,2.5e-07,1.5e-07,1.9e-07,1,1350,0.00
20151021,1.5e-07,2.8e-07,1.5e-07,1.5e-07,0,1355,0.00
20151020,1.5e-07,3.1e-07,1.5e-07,1.5e-07,2,1337,0.00
20151019,1.2e-07,3e-07,1.2e-07,1.5e-07,3,1062,0.00
20151018,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1077,0.00
20151017,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1,1090,0.00
20151016,1.2e-07,1.9e-07,1.2e-07,1.2e-07,6,1090,0.00
20151015,1.3e-07,1.6e-07,1.2e-07,1.2e-07,1,1104,0.00
20151014,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1,1098,0.00
20151013,1.3e-07,1.3e-07,1.2e-07,1.3e-07,0,1100,0.00
20151012,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5,1103,0.00
20151011,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1087,0.00
20151010,1.2e-07,1.3e-07,1.2e-07,1.2e-07,0,1087,0.00
20151009,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1070,0.00
20151008,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1065,0.00
20151007,1.3e-07,1.6e-07,1.2e-07,1.2e-07,0,1094,0.00
20151006,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1047,0.00
20151005,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1046,0.00
20151004,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,1048,0.00
20151003,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1034,0.00
20151002,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1032,0.00
20151001,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1036,0.00
20150930,1.5e-07,1.5e-07,1.2e-07,1.2e-07,7,1272,0.00
20150929,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1348,0.00
20150928,1.7e-07,1.8e-07,1.7e-07,1.8e-07,0,1477,0.00
20150927,1.4e-07,1.7e-07,1.1e-07,1.7e-07,0,1232,0.00
20150926,1.7e-07,2e-07,1.4e-07,1.4e-07,1,1479,0.00
20150925,1.5e-07,1.8e-07,1.5e-07,1.7e-07,0,1247,0.00
20150924,1.4e-07,1.5e-07,1.2e-07,1.5e-07,0,1218,0.00
20150923,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,967,0.00
20150922,8.4e-08,1.1e-07,8.4e-08,1.1e-07,4,710,0.00
20150921,8.6e-08,8.6e-08,8.4e-08,8.4e-08,0,723,0.00
20150920,8.6e-08,8.6e-08,8.5e-08,8.5e-08,0,724,0.00
20150919,8.9e-08,8.9e-08,8.6e-08,8.6e-08,0,745,0.00
20150918,8.7e-08,9e-08,8.7e-08,8.9e-08,0,733,0.00
20150917,8.4e-08,8.8e-08,8.4e-08,8.7e-08,3,705,0.00
20150916,8.5e-08,8.5e-08,8.3e-08,8.4e-08,0,710,0.00
20150915,8.6e-08,8.8e-08,8.5e-08,8.5e-08,0,715,0.00
20150914,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,704,0.00
20150913,1.1e-07,1.1e-07,8.3e-08,8.4e-08,0,940,0.00
20150912,8.9e-08,1.1e-07,8.5e-08,1.1e-07,0,738,0.00
20150911,8.8e-08,2.7e-07,8.8e-08,8.9e-08,1,733,0.00
20150910,8.8e-08,8.9e-08,8.7e-08,8.8e-08,0,726,0.00
20150909,9.1e-08,9.2e-08,8.7e-08,8.8e-08,0,755,0.00
20150908,9.1e-08,9.4e-08,9e-08,9.1e-08,0,753,0.00
20150907,9.1e-08,9.3e-08,9e-08,9.1e-08,0,750,0.00
20150906,8.7e-08,9.2e-08,8.7e-08,9.1e-08,0,719,0.00
20150905,8.1e-08,8.8e-08,8e-08,8.7e-08,0,664,0.00
20150904,7.9e-08,8.2e-08,7.9e-08,8.1e-08,0,648,0.00
20150903,8.4e-08,8.4e-08,7.7e-08,7.9e-08,0,685,0.00
20150902,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,690,0.00
20150901,1.4e-07,1.4e-07,8.4e-08,8.5e-08,0,1158,0.00
20150831,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2,1159,0.00
20150830,1.4e-07,1.5e-07,1.4e-07,1.4e-07,0,1164,0.00
20150829,2.9e-07,2.9e-07,1.4e-07,1.4e-07,0,2359,0.00
20150828,1.1e-07,3e-07,1.1e-07,2.9e-07,1,918,0.00
20150827,8.8e-08,1.2e-07,8.8e-08,1.1e-07,0,712,0.00
20150826,8.8e-08,9.1e-08,8.5e-08,8.8e-08,0,712,0.00
20150825,9e-08,9.2e-08,7.6e-08,8.8e-08,0,719,0.00
20150824,1e-07,1e-07,8.9e-08,9e-08,2,816,0.00
20150823,1.8e-07,1.8e-07,1e-07,1e-07,0,1405,0.00
20150822,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1422,0.00
20150821,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3,1432,0.00
20150819,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1,1381,0.00
20150818,2.8e-07,2.8e-07,1.7e-07,1.7e-07,1,2209,0.00
20150817,3.6e-07,3.6e-07,2.8e-07,2.8e-07,20,2821,0.00
20150816,3.5e-07,3.6e-07,3.5e-07,3.6e-07,0,2793,0.00
20150815,3.6e-07,4e-07,3.5e-07,3.5e-07,15,2852,0.00
20150814,3.5e-07,3.7e-07,3.5e-07,3.6e-07,0,2746,0.00
20150813,3.6e-07,3.6e-07,3.5e-07,3.5e-07,0,2806,0.00
20150812,3.7e-07,3.7e-07,3.6e-07,3.6e-07,0,2921,0.00
20150811,3.6e-07,3.7e-07,3.5e-07,3.7e-07,0,2778,0.00
20150810,3.5e-07,3.6e-07,3.5e-07,3.6e-07,10,2739,0.00
20150809,3.5e-07,3.6e-07,3.4e-07,3.5e-07,0,2694,0.00
20150808,3.8e-07,3.8e-07,3.5e-07,3.5e-07,3,2953,0.00
20150807,3.7e-07,3.8e-07,3.6e-07,3.8e-07,0,2837,0.00
20150806,4.3e-07,4.4e-07,3.6e-07,3.7e-07,1,3367,0.00
20150805,4.8e-07,4.9e-07,4.3e-07,4.3e-07,1,3718,0.00
20150804,4.2e-07,4.9e-07,4.2e-07,4.8e-07,0,3226,0.00
20150803,3.8e-07,4.3e-07,3.6e-07,4.2e-07,2,2888,0.00
20150802,3.6e-07,3.8e-07,3.6e-07,3.8e-07,0,2760,0.00
20150801,4.2e-07,4.2e-07,3.7e-07,3.7e-07,9,3201,0.00
20150731,5.5e-07,5.7e-07,4.1e-07,4.2e-07,20,4207,0.00
20150730,7.7e-07,7.7e-07,5.4e-07,5.5e-07,0,5855,0.00
20150729,8.1e-07,8.1e-07,7.6e-07,7.7e-07,0,6157,0.00
20150728,7.9e-07,8.7e-07,7.9e-07,8.1e-07,0,6038,0.00
20150727,5.6e-07,8e-07,4.6e-07,7.9e-07,4,4266,0.00
20150726,5.1e-07,5.7e-07,4.9e-07,5.6e-07,1,3860,0.00
20150725,5.1e-07,5.4e-07,4.9e-07,5.1e-07,0,3824,0.00
20150724,4.2e-07,5.2e-07,3.8e-07,5.1e-07,0,3145,0.00
20150723,4.6e-07,5e-07,4.2e-07,4.2e-07,0,3457,0.00
20150722,3.8e-07,4.6e-07,3.7e-07,4.6e-07,1,2843,0.00
20150721,4.7e-07,4.8e-07,3.8e-07,3.8e-07,4,3550,0.00
20150720,4.1e-07,4.3e-07,4.1e-07,4.2e-07,0,3104,0.00
20150719,4.4e-07,4.5e-07,4e-07,4.1e-07,0,3290,0.00
20150718,4.6e-07,5.1e-07,4.3e-07,4.4e-07,0,3447,0.00
20150717,4.8e-07,5.1e-07,4.6e-07,4.9e-07,0,3579,0.00
20150716,4.6e-07,4.9e-07,3.3e-07,4.8e-07,2,3427,0.00
20150715,4.6e-07,5.2e-07,4.6e-07,4.6e-07,0,3444,0.00
20150714,4.7e-07,4.9e-07,4.5e-07,4.6e-07,1,3460,0.00
20150713,5.3e-07,5.3e-07,4.4e-07,4.7e-07,9,3910,0.00
20150712,5.3e-07,6.4e-07,5e-07,5.3e-07,1,3876,0.00
20150711,8.5e-07,9.1e-07,5.2e-07,5.2e-07,0,6248,0.00
20150710,6e-07,0.000002,5.9e-07,8.6e-07,3,4415,0.00
20150709,6.4e-07,7.6e-07,6e-07,6e-07,14,4651,0.00
20150708,5.8e-07,6.8e-07,5.7e-07,6.4e-07,1,4214,0.00
20150707,5.4e-07,6e-07,4.9e-07,5.8e-07,5,3962,0.00
20150706,6.4e-07,9e-07,5.3e-07,5.4e-07,9,4676,0.00
20150705,5.4e-07,6.4e-07,5.2e-07,6.4e-07,2,3893,0.00
20150704,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1,3877,0.00
20150703,5.3e-07,5.4e-07,5.3e-07,5.3e-07,0,3816,0.00
20150702,6.7e-07,7.1e-07,5.3e-07,5.3e-07,1,4814,0.00
20150701,5.3e-07,8e-07,5.3e-07,6.7e-07,2,3823,0.00
20150630,5.2e-07,6.1e-07,5.2e-07,5.3e-07,8,3764,0.00
20150629,6.1e-07,7.3e-07,5.2e-07,5.2e-07,37,4340,0.00
20150628,5.9e-07,6.5e-07,5.7e-07,6.3e-07,1,4203,0.00
20150627,5.4e-07,5.9e-07,5.4e-07,5.9e-07,1,3879,0.00
20150626,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1,3851,0.00
20150625,5.5e-07,5.8e-07,5.4e-07,5.4e-07,2,3939,0.00
20150624,5.7e-07,5.7e-07,5.4e-07,5.6e-07,0,4006,0.00
20150623,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1,4069,0.00
20150622,5.7e-07,6.1e-07,5.6e-07,5.8e-07,1,4052,0.00
20150621,5.2e-07,5.8e-07,5.1e-07,5.7e-07,13,3634,0.00
20150620,4.8e-07,5.3e-07,4.7e-07,5.2e-07,1,3357,0.00
20150619,5.3e-07,5.6e-07,4.6e-07,4.8e-07,0,3690,0.00
20150618,4.9e-07,5.3e-07,4.9e-07,5.3e-07,0,3438,0.00
20150617,5.2e-07,5.7e-07,4.9e-07,4.9e-07,51,3640,0.00
