date,open,high,low,close,volume,marketcap,average
20151003,0.000002,0.000002,0.000002,0.000002,22,45058,0.00
20151002,0.000002,0.000004,0.000002,0.000002,21,34098,0.00
20151001,0.000005,0.000005,0.000002,0.000002,3,86221,0.00
20150930,0.000002,0.000005,0.000002,0.000005,0,41728,0.00
20150929,0.000002,0.000004,0.000002,0.000002,5,36646,0.00
20150928,0.000002,0.000003,0.000002,0.000002,2,47600,0.00
20150927,0.000002,0.000003,0.000002,0.000003,1,44592,0.00
20150926,0.000002,0.000108,0.000002,0.000002,67,34389,0.00
20150925,0.000002,0.000005,0.000002,0.000002,1,44641,0.00
20150924,0.000002,0.000002,0.000002,0.000002,7,41981,0.00
20150923,0.000002,0.000002,0.000002,0.000002,28,44919,0.00
20150922,0.000002,0.000002,0.000002,0.000002,27,43212,0.00
20150921,0.000002,0.000002,0.000002,0.000002,1,44395,0.00
20150920,0.000001,0.000002,1e-06,0.000002,2,19267,0.00
20150919,0.000001,0.000001,0.000001,0.000001,13,20366,0.00
20150918,0.000002,0.000002,0.000001,0.000001,14,43715,0.00
20150917,0.000002,0.000002,0.000002,0.000002,0,40444,0.00
20150916,0.000002,0.000002,0.000002,0.000002,1,32783,0.00
20150915,0.000002,0.000002,0.000002,0.000002,8,37609,0.00
20150914,0.000002,0.000002,0.000002,0.000002,14,43838,0.00
20150913,0.000002,0.000002,0.000002,0.000002,5,31487,0.00
20150912,0.000002,0.000003,0.000002,0.000002,0,45785,0.00
20150911,0.000002,0.000002,0.000002,0.000002,1,46064,0.00
20150910,0.000002,0.000002,0.000002,0.000002,3,45262,0.00
20150909,0.000002,0.000002,0.000002,0.000002,5,46291,0.00
20150908,0.000002,0.000002,0.000002,0.000002,12,45340,0.00
20150907,0.000002,0.000003,0.000002,0.000002,6,45579,0.00
20150906,0.000003,0.000003,0.000002,0.000002,197,58124,0.00
20150905,0.000002,0.000003,0.000002,0.000003,1,43208,0.00
20150904,0.000002,0.000002,0.000002,0.000002,0,42451,0.00
20150903,0.000002,0.000003,0.000002,0.000002,0,45470,0.00
20150902,0.000002,0.000003,0.000002,0.000002,1,39453,0.00
20150901,0.000004,0.000004,0.000002,0.000002,0,81808,0.00
20150831,0.000004,0.000004,0.000003,0.000004,4,78842,0.00
20150830,0.000002,0.000004,0.000002,0.000004,3,43722,0.00
20150829,0.000003,0.000003,0.000002,0.000002,5,55207,0.00
20150828,0.000002,0.000003,0.000002,0.000003,1,42643,0.00
20150827,0.000002,0.000002,0.000002,0.000002,0,42841,0.00
20150826,0.000002,0.000002,0.000002,0.000002,0,42153,0.00
20150825,0.000002,0.000002,0.000002,0.000002,5,39933,0.00
20150824,0.000002,0.000004,0.000002,0.000002,3,43276,0.00
20150823,0.000003,0.000003,0.000002,0.000002,3,50772,0.00
20150822,0.000003,0.000005,0.000002,0.000003,1,60675,0.00
20150821,0.000004,0.000005,0.000003,0.000003,9,79598,0.00
20150820,0.000002,0.000004,0.000002,0.000004,5,43606,0.00
20150819,0.000002,0.000002,0.000002,0.000002,1,40067,0.00
20150818,0.000005,0.000005,0.000002,0.000002,2,97799,0.00
20150817,0.000005,0.000005,0.000003,0.000005,22,97843,0.00
20150816,0.000005,0.000005,0.000003,0.000005,3,92845,0.00
20150815,0.000003,0.000005,0.000003,0.000005,0,50380,0.00
20150814,0.000005,0.000005,0.000003,0.000003,4,100072,0.00
20150813,0.000003,0.000005,0.000003,0.000005,498,52650,0.00
20150812,0.000003,0.000005,0.000003,0.000003,0,51332,0.00
20150811,0.000003,0.000003,0.000003,0.000003,0,61746,0.00
20150810,0.000003,0.000003,0.000003,0.000003,2,50348,0.00
20150809,0.000005,0.000005,0.000003,0.000003,29,98914,0.00
20150808,0.000006,0.000006,0.000003,0.000005,446,105549,0.00
20150807,0.000005,0.000006,0.000005,0.000006,30,104023,0.00
20150806,0.000005,0.000006,0.000005,0.000005,15,102834,0.00
20150805,0.000004,0.000005,0.000003,0.000005,7,66593,0.00
20150804,0.000004,0.000004,0.000003,0.000004,13,66571,0.00
20150803,0.000006,0.000006,0.000004,0.000004,12,106992,0.00
20150802,0.000003,0.000006,0.000003,0.000006,420,53469,0.00
20150801,0.000003,0.000003,0.000003,0.000003,124,53872,0.00
20150731,0.000003,0.000003,0.000003,0.000003,125,54445,0.00
20150730,0.000003,0.000004,0.000003,0.000003,3,56488,0.00
20150729,0.000003,0.000003,0.000003,0.000003,18,57918,0.00
20150728,0.000006,0.000006,0.000003,0.000003,20,110504,0.00
20150727,0.000008,0.000009,0.000006,0.000006,16,156151,0.00
20150726,0.000004,0.000008,0.000004,0.000008,9,85006,0.00
20150725,0.000006,0.000006,0.000004,0.000004,3,108669,0.00
20150724,0.000006,0.000006,0.000006,0.000006,2,104389,0.00
20150723,0.000006,0.000006,0.000006,0.000006,1,104834,0.00
20150722,0.000004,0.000006,0.000004,0.000006,4,79506,0.00
20150721,0.000006,0.000006,0.000004,0.000004,16,114268,0.00
20150720,0.000005,0.000006,0.000003,0.000006,11,96382,0.00
20150719,0.000003,0.000005,0.000003,0.000005,0,66096,0.00
20150718,0.000004,0.000004,0.000003,0.000003,19,66640,0.00
20150717,0.000006,0.000006,0.000003,0.000004,19,105096,0.00
20150716,0.000004,0.000006,0.000004,0.000006,17,69910,0.00
20150715,0.000004,0.000006,0.000003,0.000004,46,74565,0.00
20150714,0.000008,0.000008,0.000004,0.000004,10,155917,0.00
20150713,0.000006,0.000008,0.000006,0.000008,16,118899,0.00
20150712,0.000006,0.000009,0.000006,0.000006,53,110641,0.00
20150711,0.000007,0.000007,0.000006,0.000006,536,126580,0.00
20150710,0.000005,0.000007,0.000004,0.000007,10,92247,0.00
20150709,0.000006,0.000009,0.000004,0.000005,27,119331,0.00
20150708,0.000008,0.000008,0.000006,0.000006,11,144163,0.00
20150707,0.000009,0.000009,0.000006,0.000008,23,174286,0.00
20150706,0.000008,0.000011,0.000005,0.000009,57,152825,0.00
20150705,0.000008,0.000011,0.000008,0.000008,437,147573,0.00
20150704,0.000008,0.000008,0.000007,0.000008,30,145018,0.00
20150703,0.000008,0.000008,0.000008,0.000008,17,152880,0.00
20150702,0.000008,0.000008,0.000007,0.000008,19,145046,0.00
20150701,0.000009,0.000009,0.000008,0.000008,249,165398,0.00
20150630,0.000007,0.000009,0.000006,0.000009,500,132849,0.00
20150629,0.000005,0.000007,0.000005,0.000007,60,103467,0.00
20150628,0.000006,0.000007,0.000005,0.000006,13,113212,0.00
20150627,0.000007,0.000007,0.000005,0.000006,16,130130,0.00
20150626,0.000007,0.000007,0.000005,0.000007,29,140786,0.00
20150625,0.000007,0.000008,0.000005,0.000007,45,130188,0.00
20150624,0.000005,0.000007,0.000005,0.000007,34,92640,0.00
20150623,0.000007,0.000007,0.000005,0.000005,18,129565,0.00
20150622,0.000006,0.000007,0.000005,0.000007,14,104460,0.00
20150621,0.000007,0.000007,0.000005,0.000006,4,138318,0.00
20150620,0.000005,0.000007,0.000005,0.000007,133,98958,0.00
20150619,0.000006,0.000006,0.000005,0.000005,53,107837,0.00
20150618,0.000007,0.000007,0.000006,0.000006,58,135731,0.00
20150617,0.000007,0.000007,0.000004,0.000007,52,137677,0.00
20150616,0.000007,0.000007,0.000005,0.000007,85,131744,0.00
20150615,0.000005,0.000011,0.000005,0.000007,73,85624,0.00
20150614,0.000007,0.000008,0.000004,0.000005,65,123265,0.00
20150613,0.000006,0.000007,0.000005,0.000007,42,103883,0.00
20150612,0.000008,0.000008,0.000005,0.000006,97,140847,0.00
20150611,0.000008,0.000010,0.000006,0.000008,174,149544,0.00
20150610,0.000004,0.000009,0.000004,0.000008,224,81409,0.00
20150609,0.000004,0.000004,0.000004,0.000004,2,73918,0.00
20150608,0.000006,0.000006,0.000004,0.000004,1,110289,0.00
20150607,0.000007,0.000007,0.000006,0.000006,0,126574,0.00
20150606,0.000003,0.000007,0.000002,0.000007,5,46948,0.00
20150605,0.000004,0.000004,0.000002,0.000003,2,71186,0.00
20150604,0.000005,0.000005,0.000004,0.000004,30,90906,0.00
20150603,0.000006,0.000006,0.000004,0.000005,29,119164,0.00
20150602,0.000003,0.000006,0.000003,0.000006,1,60649,0.00
20150601,0.000004,0.000005,0.000003,0.000003,53,79271,0.00
20150531,0.000004,0.000004,0.000004,0.000004,48,82344,0.00
20150530,0.000004,0.000004,0.000003,0.000004,85,78061,0.00
20150529,0.000002,0.000004,0.000002,0.000004,79,38194,0.00
20150528,0.000002,0.000002,0.000002,0.000002,28,33871,0.00
20150527,0.000004,0.000005,0.000002,0.000002,17,75354,0.00
20150526,0.000003,0.000004,0.000003,0.000004,23,50248,0.00
20150525,0.000003,0.000003,0.000002,0.000003,23,59747,0.00
20150524,0.000003,0.000003,0.000003,0.000003,0,58247,0.00
20150523,0.000003,0.000003,0.000003,0.000003,0,61734,0.00
20150522,0.000003,0.000003,0.000002,0.000003,45,50982,0.00
20150521,0.000002,0.000003,0.000002,0.000003,39,35842,0.00
20150520,0.000003,0.000003,0.000002,0.000002,4,51717,0.00
20150519,0.000003,0.000003,0.000002,0.000003,2,51531,0.00
20150518,0.000004,0.000004,0.000003,0.000003,0,79837,0.00
20150517,0.000002,0.000004,0.000002,0.000004,25,45415,0.00
20150516,0.000002,0.000002,0.000002,0.000002,24,43899,0.00
20150515,0.000003,0.000003,0.000002,0.000002,1,50149,0.00
20150514,0.000003,0.000003,0.000003,0.000003,6,50224,0.00
20150513,0.000002,0.000003,0.000002,0.000003,6,29997,0.00
20150512,0.000003,0.000003,0.000002,0.000002,1,46836,0.00
20150511,0.000002,0.000003,0.000002,0.000003,13,36757,0.00
20150510,0.000004,0.000004,0.000002,0.000002,13,70135,0.00
20150509,0.000004,0.000004,0.000003,0.000004,5,65845,0.00
20150508,0.000002,0.000004,0.000002,0.000004,6,40139,0.00
20150507,0.000002,0.000002,0.000002,0.000002,42,36439,0.00
20150506,0.000002,0.000002,0.000002,0.000002,39,43985,0.00
20150505,0.000002,0.000002,0.000002,0.000002,9,44514,0.00
20150504,0.000003,0.000003,0.000002,0.000002,9,50212,0.00
20150503,0.000003,0.000003,0.000003,0.000003,0,50235,0.00
20150502,0.000003,0.000003,0.000003,0.000003,5,49802,0.00
20150501,0.000004,0.000004,0.000002,0.000003,12,80865,0.00
20150430,0.000005,0.000005,0.000004,0.000004,33,83720,0.00
20150429,0.000004,0.000005,0.000003,0.000005,26,73101,0.00
20150428,0.000005,0.000005,0.000004,0.000004,1,84980,0.00
20150427,0.000004,0.000005,0.000002,0.000005,3,81292,0.00
20150426,0.000004,0.000004,0.000004,0.000004,3,69512,0.00
20150425,0.000003,0.000004,0.000003,0.000004,2,59072,0.00
20150424,0.000005,0.000005,0.000002,0.000003,1,87701,0.00
20150423,0.000005,0.000005,0.000005,0.000005,5,86961,0.00
20150422,0.000003,0.000005,0.000003,0.000005,5,48894,0.00
20150421,0.000002,0.000003,0.000002,0.000003,12,41843,0.00
20150420,0.000004,0.000005,0.000002,0.000002,12,82670,0.00
20150419,0.000004,0.000005,0.000004,0.000004,33,82955,0.00
20150418,0.000004,0.000004,0.000002,0.000004,34,79720,0.00
20150417,0.000004,0.000004,0.000002,0.000004,2,80975,0.00
20150416,0.000002,0.000004,0.000002,0.000004,4,39438,0.00
20150415,0.000003,0.000003,0.000002,0.000002,3,55710,0.00
20150414,0.000004,0.000004,0.000003,0.000003,1,83280,0.00
20150413,0.000002,0.000004,0.000002,0.000004,4,44100,0.00
20150412,0.000002,0.000002,0.000002,0.000002,36,38758,0.00
20150411,0.000003,0.000005,0.000002,0.000002,32,48082,0.00
20150410,0.000003,0.000003,0.000003,0.000003,0,49393,0.00
20150409,0.000002,0.000003,0.000001,0.000003,53,28958,0.00
20150408,0.000005,0.000005,0.000002,0.000002,54,93883,0.00
20150407,0.000003,0.000005,0.000003,0.000005,80,49745,0.00
20150406,0.000003,0.000003,0.000003,0.000003,109,57151,0.00
20150405,0.000005,0.000005,0.000003,0.000003,75,91288,0.00
20150404,0.000003,0.000005,0.000003,0.000005,13,48264,0.00
20150403,0.000003,0.000003,0.000003,0.000003,3,48342,0.00
20150402,0.000003,0.000003,0.000003,0.000003,4,52053,0.00
20150401,0.000005,0.000005,0.000003,0.000003,5,87780,0.00
20150331,0.000005,0.000005,0.000005,0.000005,181,88898,0.00
20150330,0.000006,0.000007,0.000002,0.000005,183,120190,0.00
20150329,0.000007,0.000007,0.000005,0.000006,85,125444,0.00
20150328,0.000006,0.000007,0.000003,0.000007,94,118466,0.00
20150327,0.000005,0.000007,0.000005,0.000005,209,100738,0.00
20150326,0.000006,0.000006,0.000005,0.000005,221,105714,0.00
20150325,0.000006,0.000006,0.000005,0.000006,113,114840,0.00
20150324,0.000007,0.000007,0.000005,0.000006,265,121748,0.00
20150323,0.000006,0.000007,0.000006,0.000006,429,107319,0.00
20150322,0.000003,0.000008,0.000003,0.000006,265,56422,0.00
20150321,0.000004,0.000004,0.000003,0.000003,40,76660,0.00
20150320,0.000002,0.000004,0.000002,0.000004,33,42967,0.00
20150319,0.000004,0.000004,0.000002,0.000002,14,80128,0.00
20150318,0.000005,0.000005,0.000002,0.000004,131,94757,0.00
20150317,0.000006,0.000006,0.000003,0.000005,214,110734,0.00
20150316,0.000007,0.000007,0.000005,0.000006,74,134226,0.00
20150315,0.000007,0.000007,0.000007,0.000007,193,132229,0.00
20150314,0.000006,0.000008,0.000006,0.000007,536,112491,0.00
20150313,0.000006,0.000007,0.000001,0.000006,382,103925,0.00
20150312,0.000006,0.000007,0.000004,0.000006,278,95773,0.00
20150311,0.000003,0.000006,0.000003,0.000006,417,48035,0.00
20150310,0.000002,0.000003,0.000002,0.000003,183,37264,0.00
20150309,0.000002,0.000002,0.000002,0.000002,36,34993,0.00
20150308,0.000002,0.000002,0.000002,0.000002,36,32136,0.00
20150307,0.000002,0.000002,0.000002,0.000002,71,34692,0.00
20150306,0.000002,0.000002,0.000002,0.000002,71,33879,0.00
20150305,0.000002,0.000002,0.000001,0.000002,83,25791,0.00
20150304,0.000002,0.000002,0.000002,0.000002,104,29864,0.00
20150303,0.000002,0.000002,0.000002,0.000002,31,26028,0.00
20150302,0.000001,0.000002,0.000001,0.000002,0,25361,0.00
20150301,0.000001,0.000002,0.000001,0.000001,0,18787,0.00
20150228,0.000001,0.000001,0.000001,0.000001,4,24781,0.00
20150227,6.5e-07,0.000001,6.5e-07,0.000001,4,11000,0.00
20150226,0.000001,0.000001,6.5e-07,6.5e-07,1,20857,0.00
20150225,0.000001,0.000001,0.000001,0.000001,8,24835,0.00
20150224,0.000001,0.000001,0.000001,0.000001,12,23073,0.00
20150223,0.000001,0.000001,0.000001,0.000001,4,21411,0.00
20150222,0.000001,0.000001,0.000001,0.000001,4,21967,0.00
20150221,0.000001,0.000001,0.000001,0.000001,42,21642,0.00
20150220,0.000001,0.000001,4.2e-07,0.000001,48,19998,0.00
20150219,0.000001,0.000001,0.000001,0.000001,9,20745,0.00
20150218,0.000001,0.000001,0.000001,0.000001,4,21417,0.00
20150217,0.000001,0.000001,0.000001,0.000001,6,17348,0.00
20150216,0.000001,0.000001,0.000001,0.000001,17,17835,0.00
20150215,0.000001,0.000001,0.000001,0.000001,28,18759,0.00
20150214,0.000001,0.000001,0.000001,0.000001,33,17626,0.00
20150213,9e-07,0.000001,8.9e-07,0.000001,20,15184,0.00
20150212,9.2e-07,9.3e-07,8.9e-07,9e-07,6,15561,0.00
20150211,9.2e-07,9.3e-07,8.9e-07,9.2e-07,5,15532,0.00
20150210,9e-07,9.3e-07,8.8e-07,9.2e-07,0,15289,0.00
20150209,5.3e-07,9.1e-07,5.1e-07,9e-07,0,9020,0.00
20150208,9.5e-07,9.6e-07,9.3e-07,9.4e-07,0,16065,0.00
20150207,9.3e-07,9.5e-07,9.2e-07,9.4e-07,0,15820,0.00
20150206,9.2e-07,9.7e-07,9.2e-07,9.3e-07,9,15647,0.00
20150205,8.8e-07,9.5e-07,8.7e-07,9.2e-07,12,14918,0.00
20150204,9.1e-07,9.2e-07,8.6e-07,8.8e-07,3,15444,0.00
20150203,8.8e-07,9.4e-07,8.7e-07,9.1e-07,0,14943,0.00
20150202,5.3e-07,8.8e-07,5.1e-07,8.8e-07,2,8918,0.00
20150201,9.6e-07,9.6e-07,5.2e-07,5.2e-07,2,16254,0.00
20150131,9.7e-07,9.9e-07,9.5e-07,9.6e-07,0,16404,0.00
20150130,0.000001,0.000001,9.6e-07,9.7e-07,0,17862,0.00
20150129,9.4e-07,0.000001,9.2e-07,0.000001,0,15917,0.00
20150128,0.000001,0.000001,9e-07,9.4e-07,0,17119,0.00
20150127,0.000001,0.000001,9.3e-07,0.000001,0,17593,0.00
20150126,0.000001,0.000001,0.000001,0.000001,0,19046,0.00
20150125,9.8e-07,0.000001,9.7e-07,0.000001,0,16561,0.00
20150124,7.6e-07,0.000001,7.5e-07,9.8e-07,2,12863,0.00
20150123,7.5e-07,7.6e-07,7.3e-07,7.6e-07,8,12698,0.00
20150122,9.5e-07,0.000001,7e-07,7.5e-07,25,16086,0.00
20150121,4.1e-07,9.5e-07,4.1e-07,9.5e-07,18,6962,0.00
20150120,5.8e-07,5.8e-07,4.1e-07,4.1e-07,0,9782,0.00
20150119,5.7e-07,5.8e-07,5.6e-07,5.8e-07,1,9691,0.00
20150118,3.5e-07,5.7e-07,3.4e-07,5.7e-07,1,5936,0.00
20150117,3.8e-07,3.8e-07,3.4e-07,3.5e-07,0,6402,0.00
20150116,5.7e-07,6e-07,3.6e-07,3.8e-07,1,9750,0.00
20150115,3.5e-07,6.2e-07,3.4e-07,5.8e-07,0,5928,0.00
20150114,7e-07,7.1e-07,5e-07,5.2e-07,0,11829,0.00
20150113,7.7e-07,7.7e-07,6.9e-07,6.9e-07,0,13055,0.00
20150112,7.9e-07,8.3e-07,7.7e-07,7.7e-07,1,13404,0.00
20150111,3.6e-07,8.4e-07,3.6e-07,7.9e-07,21,6171,0.00
20150110,7.9e-07,7.9e-07,3.6e-07,3.6e-07,20,13474,0.00
20150109,9.6e-07,9.7e-07,7.9e-07,7.9e-07,0,16337,0.00
20150108,0.000001,0.000001,7.2e-07,9.6e-07,0,22788,0.00
20150107,0.000001,0.000001,0.000001,0.000001,0,22814,0.00
20150106,0.000001,0.000001,9.9e-07,0.000001,0,17010,0.00
20150105,9.4e-07,0.000001,9.4e-07,0.000001,4,15979,0.00
20150104,7.8e-07,0.000001,7.7e-07,9.4e-07,3,13245,0.00
20150103,0.000002,0.000002,7.9e-07,7.9e-07,1,32359,0.00
20150102,0.000002,0.000002,0.000002,0.000002,10,32735,0.00
20150101,0.000001,0.000002,0.000001,0.000002,10,17099,0.00
20141231,0.000001,0.000001,1e-06,0.000001,1,16971,0.00
20141230,0.000002,0.000002,0.000001,0.000001,1,29729,0.00
20141229,0.000002,0.000002,0.000002,0.000002,1,29771,0.00
20141228,0.000002,0.000002,0.000002,0.000002,1,29600,0.00
20141227,0.000001,0.000002,0.000001,0.000002,1,23855,0.00
20141226,0.000002,0.000002,0.000001,0.000001,4,28089,0.00
20141225,0.000002,0.000002,0.000002,0.000002,42,30120,0.00
20141224,0.000002,0.000002,0.000002,0.000002,39,31692,0.00
20141223,0.000002,0.000002,0.000002,0.000002,41,29388,0.00
20141222,0.000001,0.000002,0.000001,0.000002,40,18049,0.00
20141221,9.3e-07,0.000001,9.1e-07,0.000001,0,15822,0.00
20141220,9.2e-07,9.4e-07,9.2e-07,9.4e-07,3,15571,0.00
20141219,9.1e-07,9.3e-07,7.2e-07,9.2e-07,3,15434,0.00
20141218,8.2e-07,0.000001,8.1e-07,9.1e-07,4,13831,0.00
20141217,0.000001,0.000002,8.1e-07,8.1e-07,5,19407,0.00
20141216,0.000001,0.000001,0.000001,0.000001,0,22251,0.00
20141215,0.000001,0.000001,0.000001,0.000001,0,22384,0.00
20141213,9e-07,0.000001,9e-07,0.000001,2,15289,0.00
20141212,9e-07,9e-07,9e-07,9e-07,36,15316,0.00
20141211,0.000002,0.000002,0.000001,0.000001,30,33191,0.00
20141210,0.000002,0.000002,0.000002,0.000002,26,33576,0.00
20141209,0.000002,0.000002,0.000002,0.000002,27,34827,0.00
20141208,0.000002,0.000002,0.000002,0.000002,28,35228,0.00
20141207,0.000002,0.000002,0.000002,0.000002,28,34398,0.00
20141206,0.000002,0.000002,0.000002,0.000002,27,36787,0.00
20141205,0.000001,0.000002,0.000001,0.000002,3,19033,0.00
20141204,0.000002,0.000002,0.000001,0.000001,2,33110,0.00
20141203,0.000002,0.000002,0.000002,0.000002,1,33234,0.00
20141202,0.000001,0.000002,0.000001,0.000002,2,21244,0.00
20141201,0.000001,0.000001,0.000001,0.000001,1,22442,0.00
20141130,0.000001,0.000001,0.000001,0.000001,6,22679,0.00
20141129,0.000001,0.000001,0.000001,0.000001,7,24460,0.00
20141128,0.000002,0.000002,0.000001,0.000001,1,34996,0.00
20141127,0.000002,0.000002,0.000002,0.000002,2,35076,0.00
20141126,0.000001,0.000002,0.000001,0.000002,0,22421,0.00
20141125,0.000002,0.000002,0.000001,0.000001,17,34490,0.00
20141124,0.000002,0.000002,0.000002,0.000002,3,30965,0.00
20141123,0.000002,0.000002,0.000002,0.000002,1,35568,0.00
20141122,0.000002,0.000002,0.000002,0.000002,10,26078,0.00
20141121,0.000002,0.000002,0.000002,0.000002,10,26977,0.00
20141120,0.000001,0.000002,0.000001,0.000002,0,25433,0.00
20141119,0.000002,0.000002,0.000001,0.000001,0,28648,0.00
20141118,0.000002,0.000002,0.000002,0.000002,10,29314,0.00
20141117,0.000002,0.000003,0.000001,0.000002,11,41736,0.00
20141116,0.000002,0.000002,0.000002,0.000002,10,41363,0.00
20141115,0.000002,0.000003,0.000002,0.000002,10,29795,0.00
20141114,0.000004,0.000004,0.000001,0.000002,5,64455,0.00
20141113,0.000004,0.000004,0.000004,0.000004,9,65204,0.00
20141112,0.000002,0.000004,0.000002,0.000004,8,40574,0.00
20141111,0.000002,0.000003,0.000002,0.000002,5,42036,0.00
20141110,0.000002,0.000002,0.000002,0.000002,4,41282,0.00
20141109,0.000002,0.000002,0.000002,0.000002,4,40403,0.00
20141108,0.000002,0.000002,0.000002,0.000002,4,41027,0.00
20141107,0.000001,0.000002,0.000001,0.000002,70,19812,0.00
20141106,0.000001,0.000003,0.000001,0.000001,5,19153,0.00
20141105,0.000003,0.000003,0.000001,0.000001,20,47506,0.00
20141104,0.000003,0.000003,0.000003,0.000003,1,50412,0.00
20141103,0.000002,0.000003,0.000002,0.000003,3,38551,0.00
20141102,0.000001,0.000002,0.000001,0.000002,5,17207,0.00
20141101,0.000001,0.000003,0.000001,0.000001,2,18525,0.00
20141031,0.000001,0.000001,0.000001,0.000001,2,18663,0.00
20141030,0.000002,0.000003,8.1e-07,0.000001,2,31688,0.00
20141029,0.000002,0.000002,0.000002,0.000002,23,31960,0.00
20141028,0.000004,0.000004,0.000002,0.000002,25,65646,0.00
20141027,0.000002,0.000004,0.000002,0.000004,5,28349,0.00
20141026,9.5e-07,0.000002,9.5e-07,0.000002,5,16182,0.00
20141025,9.8e-07,9.8e-07,9.4e-07,9.5e-07,1,16613,0.00
20141024,0.000003,0.000003,9.8e-07,9.8e-07,1,56067,0.00
20141023,0.000003,0.000003,0.000003,0.000003,191,57864,0.00
20141022,0.000004,0.000004,0.000002,0.000003,196,66853,0.00
20141021,0.000004,0.000004,0.000004,0.000004,5,66358,0.00
20141020,0.000006,0.000006,0.000002,0.000004,0,107446,0.00
20141019,0.000004,0.000006,0.000004,0.000006,0,69793,0.00
20141018,0.000006,0.000006,0.000004,0.000004,9,106070,0.00
20141017,0.000005,0.000006,0.000005,0.000006,69,91002,0.00
20141016,0.000002,0.000006,0.000002,0.000005,116,41687,0.00
20141015,0.000009,0.000010,0.000002,0.000002,235,159143,0.00
20141014,0.000003,0.000010,0.000002,0.000009,203,50631,0.00
20141013,0.000009,0.000009,0.000002,0.000003,57,154154,0.00
20141012,0.000010,0.000010,0.000009,0.000009,120,165927,0.00
20141011,0.000001,0.000010,9.2e-07,0.000010,106,19342,0.00
20141010,8.3e-07,0.000001,8e-07,0.000001,31,14033,0.00
20141009,8.3e-07,8.5e-07,8.2e-07,8.3e-07,10,14068,0.00
20141008,0.000001,0.000001,6.5e-07,8.3e-07,10,17587,0.00
20141007,0.000002,0.000002,0.000001,0.000001,0,31239,0.00
20141006,6.8e-07,0.000005,6.6e-07,0.000002,0,11596,0.00
20141005,7.3e-07,7.5e-07,6.4e-07,6.8e-07,4,12345,0.00
20141004,7.9e-07,8.1e-07,7e-07,7.3e-07,5,13450,0.00
20141003,8.2e-07,8.2e-07,7.9e-07,7.9e-07,6,13922,0.00
20141002,7.1e-07,8.4e-07,7.1e-07,8.2e-07,6,12024,0.00
20141001,6.7e-07,7.2e-07,6.7e-07,7.1e-07,6,11377,0.00
20140930,6.4e-07,6.8e-07,6.3e-07,6.7e-07,5,10820,0.00
20140929,6.4e-07,6.5e-07,6.3e-07,6.4e-07,5,10783,0.00
20140928,6.6e-07,6.7e-07,6.3e-07,6.3e-07,5,11258,0.00
20140927,8e-07,8.1e-07,6.6e-07,6.6e-07,5,13521,0.00
20140926,8.1e-07,8.2e-07,7.9e-07,8e-07,5,13762,0.00
20140925,8.4e-07,8.4e-07,8e-07,8.1e-07,5,14247,0.00
20140924,9e-07,9e-07,8.4e-07,8.4e-07,5,15291,0.00
20140923,8.5e-07,9.5e-07,8.4e-07,9e-07,1,14385,0.00
20140922,8.5e-07,0.000001,8.4e-07,8.5e-07,5,14405,0.00
20140921,0.000001,0.000001,8.4e-07,8.5e-07,1,21695,0.00
20140920,7.3e-07,0.000001,7.3e-07,0.000001,4,12469,0.00
20140919,8e-07,8.1e-07,7.2e-07,7.3e-07,8,13500,0.00
20140918,0.000001,0.000001,7.9e-07,8e-07,8,20643,0.00
20140917,0.000001,0.000001,0.000001,0.000001,21,21808,0.00
20140916,0.000001,0.000002,0.000001,0.000001,53,23688,0.00
20140915,0.000001,0.000001,0.000001,0.000001,34,23971,0.00
20140914,0.000001,0.000001,0.000001,0.000001,15,25090,0.00
20140913,0.000001,0.000002,0.000001,0.000001,15,24012,0.00
20140912,0.000002,0.000002,0.000001,0.000001,52,26886,0.00
20140911,0.000002,0.000002,0.000002,0.000002,36,40153,0.00
20140910,0.000002,0.000002,0.000002,0.000002,10,26034,0.00
20140909,0.000001,0.000002,0.000001,0.000002,9,24175,0.00
20140908,0.000001,0.000001,0.000001,0.000001,2,24149,0.00
20140907,0.000001,0.000002,0.000001,0.000001,3,24023,0.00
20140906,0.000003,0.000003,0.000001,0.000001,41,43337,0.00
20140905,0.000002,0.000004,0.000002,0.000003,25,38511,0.00
20140904,0.000001,0.000002,0.000001,0.000002,7,24749,0.00
20140903,0.000002,0.000002,0.000001,0.000001,16,28232,0.00
20140902,0.000002,0.000002,0.000002,0.000002,12,27787,0.00
20140901,0.000002,0.000002,0.000002,0.000002,10,28729,0.00
20140831,0.000002,0.000002,0.000002,0.000002,12,34441,0.00
20140830,0.000001,0.000002,0.000001,0.000002,14,19270,0.00
20140829,0.000002,0.000002,0.000001,0.000001,19,30834,0.00
20140828,0.000002,0.000002,0.000002,0.000002,9,31287,0.00
20140827,0.000001,0.000002,0.000001,0.000002,111,19068,0.00
20140826,0.000001,0.000001,0.000001,0.000001,104,17912,0.00
20140825,0.000002,0.000002,0.000001,0.000001,99,29831,0.00
20140824,0.000002,0.000002,0.000002,0.000002,88,26357,0.00
20140823,0.000002,0.000002,0.000002,0.000002,110,32937,0.00
20140822,0.000002,0.000002,0.000002,0.000002,112,34695,0.00
20140821,0.000002,0.000003,0.000001,0.000002,86,28394,0.00
20140820,0.000001,0.000002,0.000001,0.000001,30,21884,0.00
20140819,0.000001,0.000001,0.000001,0.000001,78,17447,0.00
