date,open,high,low,close,volume,marketcap,average
20150603,0.000373,0.000713,0.000372,0.000616,916,8980,0.00
20150602,0.000595,0.000671,0.000340,0.000373,540,14345,0.00
20150601,0.000787,0.000819,0.000348,0.000595,1933,18974,0.00
20150531,0.000917,0.000928,0.000473,0.000786,190,22102,0.00
20150530,0.000955,0.001000,0.000867,0.000908,2232,23029,0.00
20150529,0.000945,0.000958,0.000869,0.000956,2147,22773,0.00
20150528,0.000320,0.000945,0.000308,0.000945,2889,7720,0.00
20150527,0.000370,0.000372,0.000320,0.000320,198,8915,0.00
20150526,0.000379,0.000380,0.000370,0.000370,15,9143,0.00
20150525,0.000376,0.000381,0.000369,0.000379,1,9059,0.00
20150524,0.000373,0.000377,0.000373,0.000376,6,8981,0.00
20150523,0.000377,0.000378,0.000372,0.000373,27,9095,0.00
20150522,0.000377,0.000414,0.000374,0.000378,27,9075,0.00
20150521,0.000398,0.000401,0.000376,0.000377,68,9588,0.00
20150520,0.000436,0.000436,0.000383,0.000398,7,10510,0.00
20150519,0.000387,0.000442,0.000380,0.000436,58,9327,0.00
20150518,0.000412,0.000412,0.000386,0.000387,24,9931,0.00
20150517,0.000713,0.000714,0.000390,0.000412,61,17189,0.00
20150516,0.000846,0.000846,0.000364,0.000713,76,20387,0.00
20150515,0.000543,0.000846,0.000442,0.000846,178,13077,0.00
20150514,0.000415,0.000545,0.000415,0.000542,26,10009,0.00
20150513,0.000649,0.000656,0.000632,0.000636,0,15632,0.00
20150512,0.000310,0.000720,0.000310,0.000650,158,7471,0.00
20150511,0.000433,0.000435,0.000310,0.000310,98,10425,0.00
20150510,0.000464,0.000464,0.000369,0.000433,24,11191,0.00
20150509,0.000373,0.000475,0.000371,0.000465,58,8992,0.00
20150508,0.000489,0.000513,0.000373,0.000373,55,11783,0.00
20150507,0.000483,0.000493,0.000354,0.000488,48,11630,0.00
20150506,0.000557,0.000644,0.000360,0.000482,112,13430,0.00
20150505,0.000653,0.000653,0.000494,0.000557,31,15727,0.00
20150504,0.000656,0.000656,0.000621,0.000652,58,15815,0.00
20150503,0.000667,0.000703,0.000604,0.000656,46,16081,0.00
20150502,0.000896,0.000908,0.000667,0.000667,34,21591,0.00
20150501,0.000871,0.001028,0.000831,0.000896,142,21001,0.00
20150430,0.000700,0.000874,0.000653,0.000871,34,16871,0.00
20150429,0.000384,0.000835,0.000381,0.000701,181,9254,0.00
20150428,0.000507,0.000507,0.000379,0.000384,9,12213,0.00
20150427,0.000448,0.000545,0.000318,0.000507,132,10789,0.00
20150426,0.000421,0.000610,0.000401,0.000448,18,10149,0.00
20150425,0.000432,0.000641,0.000421,0.000421,28,10423,0.00
20150424,0.000707,0.000707,0.000431,0.000432,6,17040,0.00
20150423,0.000637,0.000707,0.000622,0.000707,2,15352,0.00
20150422,0.000682,0.000733,0.000624,0.000636,9,16444,0.00
20150421,0.000389,0.000680,0.000388,0.000680,38,9366,0.00
20150420,0.000479,0.000484,0.000386,0.000389,1,11535,0.00
20150419,0.000476,0.000767,0.000262,0.000479,152,11466,0.00
20150418,0.000579,0.000581,0.000470,0.000476,0,13967,0.00
20150417,0.000539,0.000588,0.000335,0.000580,108,13001,0.00
20150416,0.000461,0.000604,0.000344,0.000540,122,11117,0.00
20150415,0.000546,0.000555,0.000439,0.000461,3,13152,0.00
20150414,0.000580,0.000580,0.000505,0.000546,2,13976,0.00
20150413,0.000779,0.000779,0.000513,0.000580,31,18782,0.00
20150412,0.000606,0.000860,0.000519,0.000779,79,14595,0.00
20150411,0.000500,0.000843,0.000481,0.000606,155,12062,0.00
20150410,0.000444,0.000644,0.000439,0.000500,73,10690,0.00
20150409,0.000591,0.000632,0.000389,0.000443,38,14232,0.00
20150408,0.000256,0.000630,0.000256,0.000591,277,6163,0.00
20150407,0.000708,0.000708,0.000256,0.000256,171,17057,0.00
20150406,0.000771,0.000775,0.000707,0.000708,39,18591,0.00
20150405,0.000870,0.000871,0.000630,0.000771,232,20973,0.00
20150404,0.000877,0.000881,0.000865,0.000871,10,21147,0.00
20150403,0.000961,0.000973,0.000875,0.000877,42,23172,0.00
20150402,0.000873,0.000967,0.000855,0.000961,59,21037,0.00
20150401,0.000977,0.000981,0.000695,0.000873,518,23545,0.00
20150331,0.001242,0.001254,0.000802,0.000977,106,29939,0.00
20150330,0.000972,0.001514,0.000970,0.001243,36,23415,0.00
20150329,0.001597,0.001600,0.000797,0.000971,192,38498,0.00
20150328,0.000790,0.001598,0.000790,0.001598,803,19052,0.00
20150327,0.000847,0.001024,0.000791,0.000791,131,20426,0.00
20150326,0.000968,0.001140,0.000668,0.000847,108,23319,0.00
20150325,0.000977,0.001004,0.000707,0.000967,42,23558,0.00
20150324,0.001032,0.001065,0.000645,0.000975,358,24879,0.00
20150323,0.001034,0.001042,0.000845,0.001032,20,24929,0.00
20150322,0.001014,0.001041,0.000825,0.001034,99,24441,0.00
20150321,0.000796,0.001048,0.000530,0.001014,84,19178,0.00
20150320,0.000817,0.000960,0.000622,0.000796,31,19684,0.00
20150319,0.000882,0.000916,0.000435,0.000816,312,21249,0.00
20150318,0.000868,0.000979,0.000865,0.000883,4,20918,0.00
20150317,0.000944,0.000971,0.000864,0.000868,43,22762,0.00
20150316,0.000859,0.000946,0.000822,0.000944,38,20707,0.00
20150315,0.001128,0.001143,0.000819,0.000857,4,27175,0.00
20150314,0.001136,0.001140,0.001121,0.001129,2,27371,0.00
20150313,0.000909,0.001153,0.000808,0.001140,46,21904,0.00
20150312,0.000821,0.001174,0.000816,0.000911,34,19787,0.00
20150311,0.000928,0.001129,0.000815,0.000821,68,22361,0.00
20150310,0.001106,0.001132,0.000924,0.000928,18,26663,0.00
20150309,0.001278,0.001396,0.000697,0.001106,479,30799,0.00
20150308,0.001006,0.001284,0.000992,0.001276,45,24236,0.00
20150307,0.001069,0.001243,0.000976,0.001243,121,25766,0.00
20150306,0.001246,0.001251,0.001068,0.001069,30,30020,0.00
20150305,0.001229,0.001270,0.001191,0.001246,69,29618,0.00
20150304,0.001265,0.001276,0.001131,0.001231,18,30484,0.00
20150303,0.001378,0.001392,0.000995,0.001265,409,33220,0.00
20150302,0.001002,0.001378,0.000979,0.001378,17,24144,0.00
20150301,0.000975,0.001007,0.000947,0.001002,46,23498,0.00
20150228,0.001015,0.001019,0.000999,0.001016,3,24470,0.00
20150227,0.001064,0.001155,0.001023,0.001023,3,25643,0.00
20150226,0.001299,0.001300,0.001064,0.001065,62,31307,0.00
20150225,0.001177,0.001299,0.001174,0.001298,23,28366,0.00
20150224,0.001226,0.001312,0.001166,0.001177,7,29550,0.00
20150223,0.001319,0.001325,0.001170,0.001307,110,31795,0.00
20150222,0.001030,0.001573,0.001030,0.001320,120,24813,0.00
20150221,0.001002,0.001075,0.000878,0.001029,11,24148,0.00
20150220,0.000961,0.001105,0.000961,0.001003,113,23165,0.00
20150219,0.000985,0.001089,0.000957,0.000961,77,23751,0.00
20150218,0.000904,0.000998,0.000827,0.000985,29,21783,0.00
20150217,0.001046,0.001053,0.000872,0.000903,39,25204,0.00
20150216,0.001057,0.001068,0.000904,0.001047,29,25468,0.00
20150215,0.001124,0.001140,0.000931,0.001057,82,27102,0.00
20150214,0.000940,0.001135,0.000940,0.001126,4,22649,0.00
20150213,0.000887,0.000961,0.000885,0.000939,25,21379,0.00
20150212,0.000929,0.000929,0.000868,0.000886,6,22401,0.00
20150211,0.001009,0.001071,0.000926,0.000929,3,24308,0.00
20150210,0.001218,0.001254,0.000798,0.001009,53,29359,0.00
20150209,0.001115,0.001217,0.000957,0.001217,217,26866,0.00
20150208,0.001025,0.001117,0.000849,0.001115,3,24695,0.00
20150207,0.000888,0.001137,0.000888,0.001025,42,21409,0.00
20150206,0.000831,0.000897,0.000828,0.000887,3,20024,0.00
20150205,0.001053,0.001062,0.000756,0.000831,25,25368,0.00
20150204,0.000858,0.001194,0.000834,0.001053,33,20672,0.00
20150203,0.001000,0.001112,0.000853,0.000857,75,24094,0.00
20150202,0.000781,0.001020,0.000768,0.001004,107,18833,0.00
20150201,0.000750,0.000804,0.000731,0.000783,87,18085,0.00
20150131,0.000793,0.000870,0.000748,0.000752,34,19101,0.00
20150130,0.000912,0.000954,0.000790,0.000792,55,21992,0.00
20150129,0.000922,0.000943,0.000872,0.000915,26,22215,0.00
20150128,0.000882,0.000933,0.000763,0.000924,23,21263,0.00
20150127,0.000858,0.000940,0.000791,0.000883,96,20673,0.00
20150126,0.000894,0.001141,0.000834,0.000859,703,21555,0.00
20150125,0.000937,0.001067,0.000858,0.000893,239,22594,0.00
20150124,0.000933,0.001017,0.000864,0.000939,37,22490,0.00
20150123,0.001147,0.001147,0.000797,0.000934,308,27634,0.00
20150122,0.000998,0.001146,0.000875,0.001146,450,24052,0.00
20150121,0.001122,0.001146,0.000927,0.000996,0,27052,0.00
20150120,0.000958,0.001133,0.000923,0.001122,369,23091,0.00
20150119,0.000992,0.001013,0.000825,0.000967,20,23904,0.00
20150118,0.000938,0.001013,0.000855,0.000986,8,22613,0.00
20150117,0.000865,0.000978,0.000795,0.000935,54,20838,0.00
20150116,0.000987,0.000996,0.000645,0.000866,173,23784,0.00
20150115,0.000858,0.001294,0.000451,0.000990,726,20678,0.00
20150114,0.001126,0.001126,0.000832,0.000864,83,27143,0.00
20150113,0.001385,0.001390,0.001094,0.001136,13,33383,0.00
20150112,0.001230,0.001493,0.001228,0.001387,192,29635,0.00
20150111,0.001310,0.001458,0.001224,0.001227,63,31570,0.00
20150110,0.001899,0.001899,0.001103,0.001311,411,45775,0.00
20150109,0.001683,0.002060,0.001460,0.001882,337,40563,0.00
20150108,0.001706,0.001730,0.001597,0.001689,22,41117,0.00
20150107,0.001622,0.001924,0.001605,0.001707,14,39094,0.00
20150106,0.001672,0.001770,0.001476,0.001623,41,40307,0.00
20150105,0.001590,0.001738,0.001508,0.001672,203,38333,0.00
20150104,0.001906,0.001906,0.001490,0.001585,238,45941,0.00
20150103,0.001798,0.002121,0.001553,0.001906,273,43329,0.00
20150102,0.001781,0.001856,0.001746,0.001799,136,42921,0.00
20150101,0.002403,0.002403,0.001703,0.001782,1211,57922,0.00
20141231,0.002267,0.002564,0.002198,0.002401,232,54627,0.00
20141230,0.002126,0.002576,0.002030,0.002399,922,51251,0.00
20141229,0.002256,0.002319,0.001857,0.002126,958,54365,0.00
20141228,0.002267,0.002268,0.002077,0.002252,47,54635,0.00
20141227,0.002313,0.002497,0.002035,0.002265,1016,55740,0.00
20141226,0.002224,0.002545,0.001977,0.002315,540,53613,0.00
20141225,0.002105,0.002287,0.001960,0.002223,383,50722,0.00
20141224,0.002311,0.002382,0.001967,0.002106,387,55689,0.00
20141223,0.001906,0.002450,0.001853,0.002439,5625,45932,0.00
20141222,0.001881,0.002069,0.001661,0.001905,2430,45346,0.00
20141221,0.002010,0.002071,0.001773,0.001880,715,48449,0.00
20141220,0.001652,0.002015,0.001648,0.002013,3378,39806,0.00
20141219,0.001677,0.001688,0.001626,0.001653,215,40424,0.00
20141218,0.001535,0.001702,0.001445,0.001678,101,36995,0.00
20141217,0.001634,0.001670,0.001532,0.001535,29,39388,0.00
20141216,0.001649,0.001784,0.001612,0.001635,613,39740,0.00
20141215,0.001890,0.001906,0.001645,0.001647,437,45559,0.00
20141214,0.001744,0.001993,0.001739,0.001892,138,42034,0.00
20141213,0.002032,0.002045,0.001747,0.001747,150,48967,0.00
20141212,0.001857,0.002081,0.001857,0.002034,716,44748,0.00
20141211,0.001735,0.001934,0.001602,0.001854,1088,41827,0.00
20141210,0.001860,0.001861,0.001498,0.001746,2197,44820,0.00
20141209,0.001875,0.001908,0.001497,0.001860,650,45180,0.00
20141208,0.001950,0.001955,0.001595,0.001875,1387,46990,0.00
20141207,0.001923,0.002290,0.001776,0.001950,1290,46340,0.00
20141206,0.002573,0.002573,0.001923,0.001923,1900,62010,0.00
20141205,0.002586,0.002729,0.001879,0.002574,1606,62314,0.00
20141204,0.002577,0.002589,0.001620,0.002587,4107,62103,0.00
20141203,0.003256,0.003551,0.002345,0.002573,7117,78453,0.00
20141202,0.003129,0.003484,0.002673,0.003070,1937,75383,0.00
20141201,0.002757,0.004907,0.002530,0.003197,5444,66433,0.00
20141130,0.001787,0.002756,0.001787,0.002756,1599,43061,0.00
20141129,0.001599,0.001914,0.001589,0.001787,114,38511,0.00
20141128,0.001703,0.001991,0.001562,0.001600,719,41019,0.00
20141127,0.002149,0.002175,0.001701,0.001704,602,51763,0.00
20141126,0.001790,0.002137,0.001633,0.002137,922,43113,0.00
20141125,0.001884,0.002134,0.001548,0.001787,1017,45389,0.00
20141124,0.002205,0.002205,0.001846,0.001885,1289,53117,0.00
20141123,0.001766,0.002441,0.001764,0.002209,3771,42530,0.00
20141122,0.001758,0.002145,0.001758,0.001765,678,42339,0.00
20141121,0.001610,0.002110,0.001410,0.001754,3650,38783,0.00
20141120,0.001384,0.001657,0.001182,0.001610,681,33335,0.00
20141119,0.001312,0.001719,0.001106,0.001385,2371,31601,0.00
20141118,0.001163,0.001331,0.000865,0.001317,1583,28012,0.00
20141117,0.001254,0.001402,0.000962,0.001162,488,30202,0.00
20141116,0.001143,0.001338,0.001025,0.001164,175,27518,0.00
20141115,0.001355,0.001375,0.000692,0.001147,1344,32618,0.00
20141114,0.001335,0.001525,0.001158,0.001349,288,32134,0.00
20141113,0.001645,0.001792,0.001251,0.001342,978,39602,0.00
20141112,0.001472,0.002100,0.001300,0.001631,2750,35434,0.00
20141111,0.002565,0.002715,0.001284,0.001519,4113,61737,0.00
20141110,0.001493,0.002725,0.001385,0.002572,3339,35927,0.00
20141109,0.002027,0.002074,0.001238,0.001540,2438,48799,0.00
20141108,0.002063,0.002289,0.001857,0.002028,1982,49660,0.00
20141107,0.002449,0.002449,0.002054,0.002058,3052,58938,0.00
20141106,0.002376,0.002591,0.001986,0.002462,7130,57190,0.00
20141105,0.002414,0.002568,0.002274,0.002376,4934,58099,0.00
20141104,0.002454,0.003663,0.002094,0.002383,14142,59054,0.00
20141103,0.002279,0.002338,0.002278,0.002293,39075,54849,0.00
20141102,0.002283,0.002303,0.002244,0.002281,38877,54934,0.00
20141101,0.002371,0.002384,0.002247,0.002280,38860,57046,0.00
20141031,0.002415,0.002436,0.002360,0.002368,40359,58116,0.00
20141030,0.002350,0.002456,0.002345,0.002417,41192,56549,0.00
20141029,0.002500,0.002505,0.002347,0.002349,40034,7185,0.00
20141028,0.002472,0.002520,0.002469,0.002503,42661,243413,0.00
20141027,0.002483,0.002510,0.002449,0.002471,34015,244472,0.00
20141026,0.002432,0.002515,0.002408,0.002483,1100,239430,0.00
20141025,0.002510,0.002519,0.002400,0.002431,283,247077,0.00
20141024,0.002510,0.002550,0.002473,0.002508,718,247045,0.00
20141023,0.002681,0.002695,0.002495,0.002509,187,263815,0.00
20141022,0.002703,0.002720,0.002676,0.002682,402,265798,0.00
20141021,0.002677,0.002749,0.002666,0.002705,70,263253,0.00
20141020,0.002725,0.002731,0.002648,0.002680,112,267941,0.00
20141019,0.002739,0.002758,0.002705,0.002727,42,269333,0.00
20141018,0.002688,0.002766,0.002653,0.002740,18,264323,0.00
20141017,0.002679,0.002698,0.002628,0.002686,160,263483,0.00
20141016,0.002762,0.002792,0.002611,0.002678,10,271580,0.00
20141015,0.002807,0.002816,0.002721,0.002763,0,276011,0.00
20141014,0.002742,0.002882,0.002739,0.002806,287,269634,0.00
20141013,0.002645,0.002781,0.002582,0.002733,268,260155,0.00
20141012,0.002538,0.002656,0.002493,0.002650,519,249612,0.00
20141011,0.002525,0.002552,0.002518,0.002536,2518,,0.00
