date,open,high,low,close,volume,marketcap,average
20150923,0.023377,0.026147,0.023143,0.024886,17,51739,0.02
20150922,0.022784,0.038392,0.022535,0.023374,63,50389,0.03
20150921,0.023604,0.031599,0.022321,0.022764,32,52167,0.03
20150920,0.023288,0.024877,0.023158,0.023598,25,51432,0.02
20150919,0.022630,0.025187,0.022568,0.023287,13,49944,0.02
20150918,0.022774,0.024813,0.022559,0.022635,28,50227,0.02
20150917,0.022871,0.025605,0.022534,0.022774,49,50405,0.02
20150916,0.023621,0.024054,0.022683,0.022868,14,52020,0.02
20150915,0.022748,0.026329,0.022733,0.023628,33,50062,0.02
20150914,0.023229,0.025007,0.021803,0.022749,13,51084,0.02
20150913,0.026368,0.027022,0.023259,0.023259,5,57947,0.03
20150912,0.024176,0.026961,0.024149,0.026363,8,53092,0.03
20150911,0.024606,0.029674,0.024180,0.024182,12,53997,0.03
20150910,0.029152,0.031912,0.024585,0.024618,23,63928,0.03
20150909,0.024344,0.036818,0.024286,0.027402,38,53349,0.03
20150908,0.027667,0.030845,0.022949,0.024340,97,60587,0.03
20150907,0.025743,0.033536,0.025268,0.027695,33,56333,0.03
20150906,0.033382,0.035850,0.025018,0.025758,26,73000,0.03
20150905,0.034722,0.035301,0.032059,0.033386,31,75875,0.03
20150904,0.034047,0.035102,0.032032,0.034732,21,74347,0.03
20150903,0.033620,0.035115,0.032846,0.034047,27,73364,0.03
20150902,0.033168,0.035384,0.032858,0.033586,19,72326,0.03
20150901,0.035450,0.035628,0.032422,0.033157,23,77247,0.03
20150831,0.034308,0.036106,0.033325,0.035469,26,74707,0.03
20150830,0.031863,0.034434,0.031648,0.034265,36,69333,0.03
20150829,0.033824,0.034020,0.022825,0.031865,77,73547,0.03
20150828,0.029043,0.034609,0.028614,0.033802,25,63107,0.03
20150827,0.036845,0.039146,0.028910,0.029015,24,80003,0.03
20150826,0.030152,0.039983,0.029995,0.036843,17,65425,0.03
20150825,0.028688,0.032523,0.026509,0.030161,17,62204,0.03
20150824,0.034753,0.036905,0.024765,0.028366,91,75302,0.03
20150823,0.037992,0.040333,0.034410,0.034785,21,82264,0.04
20150822,0.034061,0.041644,0.033385,0.038007,18,73700,0.04
20150821,0.040054,0.040702,0.034043,0.034089,80,86604,0.04
20150820,0.037929,0.043019,0.037929,0.040065,15,81951,0.04
20150819,0.039493,0.046048,0.037268,0.037935,33,85271,0.04
20150818,0.050291,0.056530,0.039882,0.039882,9,108506,0.05
20150817,0.049613,0.057749,0.045643,0.050286,23,106967,0.05
20150816,0.048210,0.061243,0.044006,0.049614,66,103868,0.05
20150815,0.049861,0.055905,0.047647,0.048200,16,107349,0.05
20150814,0.050915,0.052651,0.029880,0.049880,768,109538,0.04
20150813,0.054095,0.054095,0.049514,0.050895,94,116297,0.05
20150812,0.046319,0.057995,0.042663,0.054092,438,99509,0.05
20150811,0.037735,0.046651,0.036054,0.046303,285,81008,0.04
20150810,0.035862,0.038224,0.033768,0.037706,36,76931,0.04
20150809,0.028852,0.035754,0.027227,0.035641,34,61849,0.03
20150808,0.033312,0.035636,0.027922,0.028827,10,71360,0.03
20150807,0.028557,0.040115,0.028101,0.033291,88,61129,0.03
20150806,0.039047,0.039050,0.028377,0.028601,97,83525,0.03
20150805,0.031148,0.039016,0.030985,0.038999,17,66579,0.04
20150804,0.036287,0.046537,0.031114,0.031173,263,77511,0.04
20150803,0.044533,0.047774,0.036522,0.036602,39,95056,0.04
20150802,0.048000,0.052075,0.043865,0.044534,205,102383,0.05
20150801,0.057780,0.060673,0.044203,0.048069,935,123151,0.05
20150731,0.059591,0.061231,0.056286,0.057753,138,126920,0.06
20150730,0.062096,0.062576,0.059036,0.059623,188,132158,0.06
20150729,0.062542,0.063938,0.060347,0.062097,236,133010,0.06
20150728,0.061729,0.062636,0.058789,0.062539,135,131185,0.06
20150727,0.058795,0.062480,0.058362,0.061594,246,124860,0.06
20150726,0.062015,0.073113,0.058652,0.058780,178,131603,0.07
20150725,0.063989,0.065582,0.058033,0.062369,1844,135696,0.06
20150724,0.042400,0.065975,0.039404,0.064017,2496,89848,0.05
20150723,0.040362,0.045933,0.036163,0.042402,127,85466,0.04
20150722,0.037952,0.047180,0.036029,0.040367,173,80304,0.04
20150721,0.036590,0.043088,0.033479,0.038006,524,77367,0.04
20150720,0.026599,0.055095,0.026271,0.036515,1827,56200,0.04
20150719,0.025111,0.042387,0.025027,0.026585,49,53017,0.03
20150718,0.025871,0.026077,0.025090,0.025094,11,54585,0.03
20150717,0.025861,0.027690,0.023885,0.025879,121,54524,0.03
20150716,0.025555,0.027227,0.023942,0.025337,79,53840,0.03
20150715,0.024552,0.026758,0.024464,0.025576,176,51689,0.03
20150714,0.028882,0.029203,0.024585,0.024585,342,60762,0.03
20150713,0.030998,0.031585,0.028075,0.028905,87,65167,0.03
20150712,0.027449,0.031359,0.027148,0.031013,117,57663,0.03
20150711,0.027974,0.029758,0.026743,0.027438,307,58722,0.03
20150710,0.026603,0.032535,0.026277,0.027987,386,55804,0.03
20150709,0.021080,0.029364,0.020373,0.026626,2184,44185,0.02
20150708,0.020428,0.021306,0.020198,0.021065,23,42787,0.02
20150707,0.020202,0.020603,0.018969,0.020464,21,42285,0.02
20150706,0.019016,0.023748,0.018805,0.020203,386,39774,0.02
20150705,0.016823,0.019010,0.016355,0.019010,603,35160,0.02
20150704,0.017020,0.017049,0.015798,0.016828,44,35547,0.02
20150703,0.016557,0.017657,0.016052,0.017012,14,34554,0.02
20150702,0.016296,0.017773,0.015921,0.016563,71,33984,0.02
20150701,0.014509,0.016304,0.012521,0.016297,19,30236,0.01
20150630,0.015315,0.016708,0.013674,0.014511,21,31893,0.02
20150629,0.014311,0.015601,0.014286,0.015313,21,29779,0.01
20150628,0.014656,0.015049,0.014161,0.014309,127,30474,0.01
20150627,0.013735,0.015018,0.013716,0.014661,115,28539,0.01
20150626,0.013506,0.013744,0.012467,0.013735,93,28042,0.01
20150625,0.012372,0.013822,0.012364,0.013500,45,25668,0.01
20150624,0.014068,0.014068,0.012363,0.012372,53,29165,0.01
20150623,0.015857,0.017351,0.012596,0.014070,111,32851,0.01
20150622,0.014336,0.017409,0.014021,0.015858,248,29677,0.02
20150621,0.014495,0.014718,0.013642,0.014336,2,29985,0.01
20150620,0.014688,0.014952,0.014289,0.014496,55,30362,0.01
20150619,0.014917,0.016085,0.014454,0.014683,250,30813,0.02
20150618,0.017693,0.017994,0.014817,0.014906,85,36521,0.02
20150617,0.015981,0.018607,0.015777,0.017656,12,32962,0.02
20150616,0.017034,0.017682,0.015141,0.016969,46,35109,0.02
20150615,0.016269,0.017364,0.016023,0.017146,61,33506,0.02
20150614,0.016536,0.020629,0.015172,0.016269,435,34031,0.02
20150613,0.013302,0.018396,0.013297,0.016531,115,27357,0.02
20150612,0.016947,0.016951,0.011821,0.013305,161,34827,0.01
20150611,0.013663,0.016947,0.012545,0.016946,505,28058,0.01
20150610,0.013959,0.013963,0.012469,0.013664,28,28648,0.01
20150609,0.013640,0.014131,0.013141,0.014109,59,27971,0.01
20150608,0.012115,0.014443,0.012114,0.013647,36,24825,0.01
20150607,0.013943,0.014122,0.011849,0.012138,38,28550,0.01
20150606,0.013629,0.014055,0.013168,0.013460,100,27887,0.01
20150605,0.011437,0.013606,0.011187,0.013606,88,23383,0.01
20150604,0.011118,0.012772,0.011002,0.012411,91,22716,0.01
20150603,0.012057,0.013361,0.011589,0.011889,49,24614,0.01
20150602,0.011152,0.013379,0.010811,0.012182,131,22750,0.01
20150601,0.015067,0.016620,0.009865,0.011248,323,30713,0.01
20150531,0.012458,0.137356,0.011265,0.015167,575,25376,0.07
20150530,0.012048,0.012991,0.011146,0.012483,420,24521,0.01
20150529,0.011368,0.012237,0.010642,0.012050,121,23121,0.01
20150528,0.008968,0.011374,0.008954,0.011368,179,18226,0.01
20150527,0.009834,0.010613,0.007706,0.008969,181,19970,0.01
20150526,0.011530,0.011532,0.009832,0.009837,8,23397,0.01
20150525,0.009521,0.012969,0.008998,0.011529,292,19306,0.01
20150524,0.008943,0.010265,0.008463,0.009521,37,18120,0.01
20150523,0.008924,0.009314,0.008885,0.009075,31,18067,0.01
20150522,0.008955,0.009461,0.008411,0.008929,32,18117,0.01
20150521,0.009539,0.009549,0.008015,0.008955,73,19284,0.01
20150520,0.010603,0.010606,0.008515,0.009537,491,21419,0.01
20150519,0.010786,0.010788,0.010309,0.010606,320,21772,0.01
20150518,0.010502,0.010818,0.009824,0.010779,130,21183,0.01
20150517,0.009816,0.012655,0.009555,0.010531,346,19785,0.01
20150516,0.012858,0.016244,0.009681,0.009818,455,25895,0.01
20150515,0.010131,0.012856,0.008637,0.012856,126,20387,0.01
20150514,0.010442,0.014294,0.008382,0.010129,706,20997,0.01
20150513,0.010884,0.011005,0.009800,0.010448,92,21869,0.01
20150512,0.010901,0.010993,0.009700,0.010901,411,21887,0.01
20150511,0.010933,0.011192,0.009769,0.010890,440,21936,0.01
20150510,0.010318,0.011031,0.010172,0.010942,138,20686,0.01
20150509,0.010682,0.011011,0.010029,0.010326,272,21398,0.01
20150508,0.010201,0.011096,0.010184,0.010685,142,20420,0.01
20150507,0.009880,0.010256,0.009433,0.010193,252,19761,0.01
20150506,0.009995,0.010301,0.009428,0.009882,679,19977,0.01
20150505,0.010526,0.010526,0.009418,0.009989,692,21021,0.01
20150504,0.011112,0.011180,0.008952,0.010372,4990,22175,0.01
20150503,0.010931,0.011335,0.010892,0.011113,114,21797,0.01
20150502,0.010576,0.010967,0.010576,0.010936,109,21072,0.01
20150501,0.009370,0.010770,0.009304,0.010580,119,18656,0.01
20150430,0.010437,0.011047,0.009355,0.009364,189,20764,0.01
20150429,0.010591,0.010670,0.010342,0.010446,122,21054,0.01
20150428,0.010756,0.010765,0.010459,0.010586,102,21365,0.01
20150427,0.010273,0.010944,0.010225,0.010752,104,20390,0.01
20150426,0.010430,0.010430,0.009727,0.010271,112,20686,0.01
20150425,0.010640,0.010899,0.010310,0.010434,141,21088,0.01
20150424,0.009439,0.010896,0.008900,0.010638,185,18693,0.01
20150423,0.008028,0.008650,0.006706,0.006787,117,15887,0.01
20150422,0.007138,0.008205,0.006815,0.008018,88,14115,0.01
20150421,0.008264,0.008369,0.006820,0.007114,78,16328,0.01
20150420,0.006300,0.008453,0.005196,0.008266,130,12439,0.01
20150419,0.007178,0.007205,0.006100,0.006301,34,14159,0.01
20150418,0.010708,0.010708,0.006571,0.007447,24,21112,0.01
20150417,0.008401,0.010743,0.008401,0.010723,3,16554,0.01
20150416,0.007134,0.008817,0.007134,0.008403,6,14049,0.01
20150415,0.009068,0.009512,0.007128,0.007128,18,17843,0.01
20150414,0.008976,0.009079,0.007333,0.009068,5,17647,0.01
20150413,0.010311,0.010311,0.007920,0.008985,55,20256,0.01
20150412,0.009164,0.010496,0.008886,0.010307,13,17989,0.01
20150411,0.008988,0.009363,0.008129,0.009167,3,17630,0.01
20150410,0.008502,0.009574,0.008430,0.008981,30,16663,0.01
20150409,0.009757,0.009757,0.007650,0.008504,49,19109,0.01
20150408,0.010649,0.011346,0.009548,0.009784,11,20839,0.01
20150407,0.012234,0.013869,0.010487,0.010660,34,23922,0.01
20150406,0.014786,0.014885,0.005195,0.012231,674,28888,0.01
20150405,0.014240,0.014787,0.011652,0.014787,191,27801,0.01
20150404,0.013420,0.014257,0.013274,0.014246,20,26179,0.01
20150403,0.013716,0.014257,0.013385,0.013422,15,26738,0.01
20150402,0.014092,0.014131,0.013664,0.013718,12,27451,0.01
20150401,0.014089,0.014261,0.013996,0.014094,9,27424,0.01
20150331,0.014167,0.014335,0.013681,0.014085,7,27554,0.01
20150330,0.013678,0.014263,0.013093,0.014174,61,26582,0.01
20150329,0.013069,0.014679,0.012531,0.013676,3,25380,0.01
20150328,0.014894,0.015009,0.012937,0.013074,38,28901,0.01
20150327,0.014980,0.015367,0.014587,0.014898,5,29044,0.01
20150326,0.014606,0.015273,0.014531,0.014977,3,28296,0.01
20150325,0.014778,0.015659,0.013715,0.014600,3,28606,0.01
20150324,0.016024,0.016024,0.014724,0.014733,7,30995,0.02
20150323,0.015856,0.016504,0.015491,0.016020,5,30644,0.02
20150322,0.014857,0.016169,0.014817,0.015856,21,28690,0.02
20150321,0.015779,0.015807,0.014800,0.014865,33,30448,0.02
20150320,0.015692,0.015834,0.015475,0.015784,37,30256,0.02
20150319,0.015980,0.016372,0.015112,0.015681,61,30788,0.02
20150318,0.015318,0.016715,0.013931,0.016003,202,29488,0.02
20150317,0.015548,0.015947,0.015345,0.015509,12,29907,0.02
20150316,0.015379,0.016185,0.015341,0.015545,1547,29557,0.02
20150315,0.016079,0.016243,0.014705,0.015338,1968,30878,0.02
20150314,0.017015,0.017015,0.014683,0.016099,4340,32648,0.02
20150313,0.017101,0.017236,0.016212,0.017085,3839,32788,0.02
20150312,0.017704,0.017711,0.016032,0.017123,4340,33918,0.02
20150311,0.017560,0.017938,0.015303,0.017709,5193,33615,0.02
20150310,0.018866,0.019348,0.016777,0.017054,3997,36086,0.02
20150309,0.018181,0.019125,0.017764,0.018882,2503,34749,0.02
20150308,0.018412,0.019361,0.017685,0.018185,1228,35162,0.02
20150307,0.017801,0.018964,0.017348,0.018406,463,33968,0.02
20150306,0.018325,0.018428,0.017495,0.017792,29,34939,0.02
20150305,0.018313,0.019313,0.017499,0.018314,780,34889,0.02
20150304,0.017302,0.020103,0.017302,0.018338,901,32937,0.02
20150303,0.018519,0.019780,0.017638,0.018830,196,35225,0.02
20150302,0.018125,0.019133,0.016811,0.018524,105,34446,0.02
20150301,0.017758,0.019654,0.016772,0.018136,778,33723,0.02
20150228,0.017250,0.017989,0.016993,0.017759,461,32731,0.02
20150227,0.012920,0.017799,0.012920,0.017224,720,24496,0.02
20150226,0.018063,0.018218,0.015724,0.015724,520,34210,0.02
20150225,0.017216,0.018186,0.016082,0.018053,526,32587,0.02
20150224,0.017561,0.017893,0.016514,0.017220,634,33213,0.02
20150223,0.017574,0.017651,0.016361,0.017548,234,33210,0.02
20150222,0.019564,0.019564,0.016615,0.017605,834,36942,0.02
20150221,0.017180,0.020418,0.017163,0.019552,469,32414,0.02
20150220,0.017767,0.018472,0.017048,0.017200,344,33496,0.02
20150219,0.019610,0.024082,0.017400,0.017778,666,36942,0.02
20150218,0.018828,0.021286,0.017897,0.019607,685,35438,0.02
20150217,0.016896,0.031574,0.016789,0.018826,2370,31776,0.02
20150216,0.017428,0.017460,0.016535,0.016888,167,32751,0.02
20150215,0.019163,0.019559,0.017073,0.017345,517,35982,0.02
20150214,0.016616,0.019339,0.016616,0.019194,238,31175,0.02
20150213,0.015991,0.017017,0.015941,0.016622,397,29978,0.02
20150212,0.015749,0.016002,0.015513,0.015980,391,29500,0.02
20150211,0.014587,0.015951,0.013744,0.015735,455,27301,0.01
20150210,0.015946,0.015959,0.007431,0.014600,788,29820,0.01
20150209,0.015357,0.016711,0.014198,0.015927,454,28694,0.02
20150208,0.015047,0.016241,0.014751,0.015350,242,28092,0.02
20150207,0.013699,0.015097,0.012952,0.015045,293,25557,0.01
20150206,0.012658,0.013789,0.012397,0.013698,266,23596,0.01
20150205,0.012757,0.013975,0.012053,0.012646,111,23761,0.01
20150204,0.015165,0.015265,0.012515,0.013198,467,28227,0.01
20150203,0.013323,0.015763,0.012156,0.015156,280,24776,0.01
20150202,0.012807,0.013524,0.011207,0.013335,60,23797,0.01
20150201,0.011337,0.013025,0.011337,0.012821,24,21048,0.01
20150131,0.011561,0.011587,0.011321,0.011339,8,21446,0.01
20150130,0.011220,0.011835,0.011220,0.011564,9,20796,0.01
20150129,0.010702,0.011276,0.010606,0.011221,10,19820,0.01
20150128,0.013591,0.014554,0.010597,0.010745,16,25151,0.01
20150127,0.012946,0.014726,0.012578,0.013596,34,23937,0.01
20150126,0.011970,0.013048,0.011829,0.012966,36,22115,0.01
20150125,0.011841,0.012045,0.011741,0.011988,15,21858,0.01
20150124,0.011483,0.011865,0.011404,0.011855,16,21181,0.01
20150123,0.012325,0.012325,0.011321,0.011513,18,22714,0.01
20150122,0.012150,0.012371,0.011853,0.012321,9,22373,0.01
20150121,0.011129,0.014686,0.011129,0.012128,11,20475,0.01
20150120,0.011150,0.011241,0.010882,0.011128,14,20497,0.01
20150119,0.011501,0.011723,0.010911,0.011231,15,21126,0.01
20150118,0.010602,0.012199,0.010378,0.011454,17,19459,0.01
20150117,0.010455,0.010931,0.010328,0.010569,19,19173,0.01
20150116,0.011783,0.012057,0.009993,0.010461,31,21590,0.01
20150115,0.011074,0.012057,0.008722,0.011825,137,20277,0.01
20150114,0.011617,0.011708,0.011008,0.011088,4,21253,0.01
20150113,0.016391,0.016394,0.011500,0.011650,5,29961,0.01
20150112,0.017797,0.017798,0.016380,0.016380,2,32505,0.02
20150111,0.013246,0.017778,0.013243,0.017778,2,24174,0.02
20150110,0.012570,0.013660,0.012067,0.013248,4,22919,0.01
20150109,0.016514,0.016514,0.012486,0.012570,6,30089,0.01
20150108,0.015178,0.016555,0.015050,0.016533,2,27632,0.02
20150107,0.011421,0.015173,0.011365,0.015163,3,20774,0.01
20150106,0.012228,0.013990,0.011412,0.011447,8,22226,0.01
20150105,0.013256,0.013410,0.011931,0.012221,6,24077,0.01
20150104,0.011804,0.013340,0.010456,0.013289,5,21425,0.01
20150103,0.014657,0.014868,0.011502,0.011802,16,26582,0.01
20150102,0.017463,0.017468,0.014667,0.014672,5,31644,0.02
20150101,0.012933,0.017587,0.012833,0.017460,2,23414,0.02
20141231,0.012938,0.013014,0.012185,0.012924,28,23404,0.01
20141230,0.014435,0.014453,0.012703,0.012936,14,26089,0.01
20141229,0.014823,0.014868,0.014300,0.014447,5,26770,0.01
20141228,0.015217,0.015272,0.014790,0.014821,4,27458,0.02
20141227,0.016739,0.016802,0.014967,0.015213,4,30178,0.02
20141226,0.014547,0.016954,0.014438,0.016754,32,26209,0.02
20141225,0.015963,0.016033,0.014332,0.014541,57,28739,0.02
20141224,0.016487,0.016504,0.015886,0.015974,35,29656,0.02
20141223,0.016869,0.017066,0.016478,0.016496,37,30320,0.02
20141222,0.015593,0.016869,0.015566,0.016865,33,28004,0.02
20141221,0.016513,0.016616,0.015575,0.015584,39,29633,0.02
20141220,0.016303,0.016628,0.016229,0.016532,34,29231,0.02
20141219,0.014946,0.016347,0.014839,0.016314,30,26774,0.02
20141218,0.011866,0.014967,0.011446,0.014956,42,21238,0.01
20141217,0.012754,0.015750,0.011744,0.011879,18,22808,0.01
20141216,0.015706,0.015709,0.012760,0.012760,24,28070,0.01
20141215,0.016101,0.016341,0.015700,0.015708,4,28758,0.02
20141214,0.014477,0.016294,0.014428,0.016101,4,25843,0.02
20141213,0.012395,0.014513,0.012354,0.014497,11,22107,0.01
20141212,0.014840,0.014856,0.012403,0.012403,18,26449,0.01
20141211,0.015086,0.016697,0.014758,0.016661,4,26863,0.02
20141210,0.015364,0.015480,0.014877,0.015129,6,27336,0.02
20141209,0.016392,0.016489,0.015199,0.015389,5,29137,0.02
20141208,0.013927,0.016461,0.013927,0.016376,4,24736,0.02
20141207,0.015016,0.015036,0.013797,0.013931,17,26646,0.01
20141206,0.013850,0.015329,0.013838,0.015015,7,24541,0.01
20141205,0.015035,0.015035,0.013482,0.013855,22,26634,0.01
20141204,0.014781,0.015283,0.012974,0.015042,67,26162,0.01
20141203,0.012547,0.014765,0.012443,0.014755,17,22190,0.01
20141202,0.013944,0.013955,0.012484,0.012536,11,24639,0.01
20141201,0.013072,0.013992,0.013026,0.013944,21,23080,0.01
20141130,0.012038,0.013095,0.011980,0.013066,14,21236,0.01
20141129,0.012031,0.012356,0.011954,0.012041,10,21206,0.01
20141128,0.013351,0.013629,0.012036,0.012036,10,23513,0.01
20141127,0.011848,0.013372,0.011812,0.013362,19,20848,0.01
20141126,0.014505,0.014531,0.011725,0.011793,9,25500,0.01
20141125,0.012422,0.014658,0.012093,0.014481,26,21818,0.01
20141124,0.017807,0.017965,0.012134,0.012421,11,31250,0.02
20141123,0.017032,0.017885,0.016943,0.017821,1,29865,0.02
20141122,0.015362,0.017773,0.015331,0.017027,2,26912,0.02
20141121,0.016412,0.017631,0.014778,0.015330,41,28727,0.02
20141120,0.016435,0.016493,0.015652,0.016410,3,28743,0.02
20141119,0.016537,0.017018,0.016363,0.016443,4,28895,0.02
20141118,0.017451,0.017581,0.016672,0.016714,3,30466,0.02
20141117,0.017228,0.018138,0.017168,0.017442,2,30050,0.02
20141116,0.015953,0.017227,0.015948,0.017213,4,27805,0.02
20141115,0.017261,0.017558,0.016011,0.016011,30,30058,0.02
20141114,0.017913,0.017946,0.016636,0.017184,22,31166,0.02
20141113,0.019298,0.020515,0.017505,0.018004,10,33545,0.02
20141112,0.017590,0.019470,0.017590,0.019150,14,30549,0.02
20141111,0.016591,0.017576,0.016484,0.017573,7,28789,0.02
20141110,0.017578,0.018091,0.016562,0.016637,13,30474,0.02
20141109,0.016395,0.017770,0.015690,0.017618,6,28397,0.02
20141108,0.015211,0.016409,0.015143,0.016400,35,26324,0.02
20141107,0.014683,0.017418,0.014590,0.015223,72,25386,0.02
20141106,0.014292,0.014827,0.014235,0.014662,43,24689,0.01
20141105,0.015148,0.015459,0.014281,0.014294,39,26143,0.01
20141104,0.013440,0.015151,0.013409,0.015141,39,23031,0.01
20141103,0.013611,0.013977,0.013443,0.013455,54,23325,0.01
20141102,0.013441,0.013747,0.013372,0.013624,35,23033,0.01
20141101,0.014182,0.014308,0.013236,0.013428,39,24304,0.01
20141031,0.014601,0.014725,0.014168,0.014169,37,25022,0.01
20141030,0.014106,0.014835,0.013933,0.014614,35,24173,0.01
20141029,0.014771,0.015033,0.013933,0.014107,47,25312,0.01
20141028,0.037813,0.038539,0.014034,0.014792,134,64795,0.03
20141027,0.035030,0.037995,0.034963,0.037871,482,59973,0.04
20141026,0.038048,0.038048,0.034591,0.035019,547,65082,0.04
20141025,0.038127,0.038351,0.038040,0.038048,476,65158,0.04
20141024,0.036655,0.038124,0.036442,0.038118,475,62586,0.04
20141023,0.039096,0.039097,0.036354,0.036367,510,66677,0.04
20141022,0.039717,0.039783,0.039142,0.039142,457,67693,0.04
20141021,0.033039,0.039914,0.033038,0.039776,451,56260,0.04
20141020,0.039379,0.039383,0.032724,0.033019,656,66996,0.04
20141019,0.037203,0.040011,0.037200,0.039417,462,63236,0.04
20141018,0.039724,0.039726,0.037158,0.037203,511,67459,0.04
20141017,0.038711,0.039748,0.037977,0.039747,451,65681,0.04
20141016,0.031489,0.039600,0.031489,0.038762,478,53379,0.04
20141015,0.031156,0.031741,0.030651,0.031435,741,52766,0.03
20141014,0.020297,0.031768,0.018917,0.031195,720,34344,0.03
20141013,0.020682,0.021347,0.019541,0.020272,23,34964,0.02
20141012,0.019527,0.020714,0.019471,0.020696,25,32981,0.02
20141011,0.021002,0.021290,0.018834,0.019518,34,35440,0.02
20141010,0.022887,0.024550,0.020865,0.021007,29,38586,0.02
20141009,0.022383,0.023478,0.021652,0.022893,19,37702,0.02
20141008,0.018043,0.024178,0.017836,0.022385,18,30364,0.02
20141007,0.016697,0.018265,0.016046,0.018045,49,28073,0.02
20141006,0.017667,0.017783,0.014369,0.016675,152,29676,0.02
20141005,0.028870,0.029159,0.017289,0.017671,59,48450,0.02
20141004,0.030751,0.033863,0.028206,0.028870,78,51560,0.03
20141003,0.027073,0.031069,0.027041,0.030745,65,45352,0.03
20141002,0.035807,0.035807,0.027022,0.027066,96,59927,0.03
20141001,0.034793,0.036055,0.034055,0.035778,47,58178,0.04
20140930,0.034605,0.036029,0.034081,0.034779,50,57808,0.04
20140929,0.026016,0.035371,0.025979,0.034632,50,43419,0.03
20140928,0.033491,0.033525,0.025368,0.026033,108,55846,0.03
20140927,0.033147,0.037705,0.033147,0.033492,56,55221,0.04
20140926,0.038293,0.038293,0.033112,0.033157,57,63736,0.04
20140925,0.030130,0.038258,0.030019,0.038258,42,50103,0.03
20140924,0.031571,0.033307,0.029996,0.030140,78,52452,0.03
20140923,0.025495,0.031601,0.024917,0.031577,74,42318,0.03
20140922,0.025690,0.026129,0.025163,0.025476,106,42601,0.03
20140921,0.026525,0.026567,0.025629,0.025679,102,43945,0.03
20140920,0.025194,0.026569,0.025178,0.026540,93,41702,0.03
20140919,0.025834,0.026087,0.024887,0.025202,108,42721,0.03
20140918,0.024327,0.025933,0.023543,0.025842,111,40191,0.02
20140917,0.027120,0.027134,0.024303,0.024432,186,44764,0.03
20140916,0.024580,0.027193,0.023812,0.027151,109,40535,0.03
20140915,0.027692,0.030151,0.022176,0.024601,515,45628,0.03
20140914,0.023977,0.027388,0.021290,0.027388,107,39468,0.02
20140913,0.034934,0.039606,0.022609,0.024045,292,57451,0.03
20140912,0.033705,0.038137,0.033408,0.034948,60,55378,0.04
20140911,0.027914,0.033742,0.027760,0.033740,71,45821,0.03
20140910,0.026550,0.032238,0.026316,0.027884,171,43540,0.03
20140909,0.029276,0.034924,0.025853,0.026531,358,47965,0.03
20140908,0.038218,0.038344,0.028333,0.029312,146,62556,0.03
20140907,0.029295,0.038245,0.029059,0.038213,47,47905,0.03
20140906,0.030063,0.030500,0.029152,0.029285,155,49115,0.03
20140905,0.029601,0.030172,0.028032,0.030172,136,48314,0.03
20140904,0.024066,0.029727,0.023991,0.029604,160,39243,0.03
20140903,0.023885,0.025201,0.023852,0.024061,6,38911,0.02
20140902,0.023978,0.025003,0.023851,0.023912,20,38951,0.02
20140901,0.025089,0.025500,0.023999,0.023999,37,40754,0.02
20140831,0.027391,0.027404,0.025064,0.025087,145,44494,0.03
20140830,0.029924,0.029963,0.026471,0.027457,459,48565,0.03
20140829,0.028401,0.030767,0.028269,0.029922,444,46050,0.03
20140828,0.029860,0.031377,0.027807,0.028368,708,48371,0.03
20140827,0.033351,0.033850,0.028468,0.029777,374,53974,0.03
20140826,0.029102,0.031325,0.027603,0.031319,1524,47054,0.03
20140825,0.026114,0.036806,0.025600,0.029105,298,42183,0.03
20140824,0.027973,0.028694,0.026077,0.026117,307,45143,0.03
20140823,0.027335,0.027978,0.025074,0.027964,249,44073,0.03
20140822,0.027613,0.027650,0.026552,0.027370,777,44477,0.03
20140821,0.028379,0.030851,0.027595,0.027595,193,45669,0.03
20140820,0.024106,0.028431,0.023031,0.028431,227,38756,0.03
20140819,0.022759,0.024512,0.022359,0.024115,156,36555,0.02
20140818,0.025325,0.025627,0.018842,0.022758,196,40639,0.02
20140817,0.027128,0.027182,0.023928,0.025340,68,43487,0.03
20140816,0.024349,0.027250,0.024126,0.027157,179,38997,0.03
20140815,0.027348,0.027597,0.022954,0.024309,856,43759,0.03
20140814,0.029427,0.029430,0.025951,0.027076,287,47039,0.03
20140813,0.031541,0.031673,0.029414,0.029452,282,50370,0.03
20140812,0.031005,0.032082,0.029554,0.031504,225,49466,0.03
20140811,0.031479,0.032583,0.030508,0.030998,253,50174,0.03
20140810,0.031497,0.032555,0.030724,0.031467,228,50153,0.03
20140809,0.030912,0.031947,0.026936,0.031508,291,49174,0.03
20140808,0.030387,0.031309,0.028592,0.030917,678,48294,0.03
20140807,0.030708,0.031273,0.030377,0.030387,10755,48757,0.03
20140806,0.032328,0.033740,0.029479,0.030709,6364,51264,0.03
20140805,0.026511,0.034431,0.024429,0.032299,342,42012,0.03
20140804,0.032305,0.032434,0.025640,0.026501,313,51143,0.03
20140803,0.033386,0.034374,0.021749,0.023947,314,52803,0.03
20140802,0.035434,0.036786,0.027580,0.033411,183,55990,0.03
20140801,0.028978,0.035840,0.028518,0.029007,276,45743,0.03
20140731,0.034690,0.036354,0.027309,0.028979,247,54708,0.03
20140730,0.034114,0.035136,0.028186,0.034685,327,53748,0.03
20140729,0.028692,0.034601,0.028237,0.034113,483,45160,0.03
20140728,0.029707,0.029729,0.028055,0.028699,38,46712,0.03
