date,open,high,low,close,volume,marketcap,average
20161109,0.000284,0.000303,0.000261,0.000268,2,914,0.00
20161108,0.000334,0.000356,0.000267,0.000284,3,1075,0.00
20161107,0.000257,0.000335,0.000238,0.000334,6,829,0.00
20161106,0.000357,0.000397,0.000238,0.000257,71,1151,0.00
20161105,0.000703,0.000708,0.000263,0.000357,56,2265,0.00
20161104,0.000695,0.000703,0.000689,0.000703,2,2239,0.00
20161103,0.000436,0.000461,0.000200,0.000202,2,1403,0.00
20161102,0.000263,0.000589,0.000188,0.000435,4,846,0.00
20161101,0.000263,0.000264,0.000261,0.000263,0,847,0.00
20161030,0.000164,0.000164,0.000160,0.000162,10,529,0.00
20161029,0.000219,0.000231,0.000164,0.000164,11,704,0.00
20161028,0.000220,0.000221,0.000219,0.000219,0,709,0.00
20161027,0.000224,0.000241,0.000213,0.000220,3,721,0.00
20161026,0.000224,0.000301,0.000214,0.000224,34,720,0.00
20161025,0.000514,0.000517,0.000223,0.000223,33,1654,0.00
20161024,0.000620,0.000633,0.000513,0.000514,10,1998,0.00
20161023,0.000261,0.000620,0.000231,0.000620,44,842,0.00
20161022,0.000203,0.000329,0.000203,0.000261,2,652,0.00
20161021,0.000233,0.000234,0.000202,0.000203,2,752,0.00
20161020,0.000271,0.000272,0.000233,0.000233,11,873,0.00
20161019,0.000542,0.000553,0.000270,0.000271,3,1747,0.00
20161018,0.000249,0.000543,0.000249,0.000542,1,803,0.00
20161017,0.000342,0.000352,0.000249,0.000249,4,1102,0.00
20161016,0.000275,0.000424,0.000237,0.000342,1,884,0.00
20161015,0.000256,0.000276,0.000256,0.000275,1,825,0.00
20161014,0.000267,0.000268,0.000242,0.000256,4,861,0.00
20161013,0.000286,0.000287,0.000267,0.000267,2,922,0.00
20161012,0.000333,0.000333,0.000286,0.000286,25,1074,0.00
20161011,0.000392,0.000413,0.000330,0.000334,6,1262,0.00
20161010,0.000592,0.000599,0.000391,0.000392,4,1906,0.00
20161009,0.000601,0.000601,0.000545,0.000592,6,1934,0.00
20161008,0.000339,0.000601,0.000339,0.000600,1,1093,0.00
20161007,0.000340,0.000340,0.000339,0.000339,3,1094,0.00
20161006,0.000319,0.000319,0.000318,0.000319,159,1026,0.00
20161005,0.000317,0.000319,0.000317,0.000319,159,1022,0.00
20161004,0.000269,0.000318,0.000268,0.000317,1,865,0.00
20161003,0.000385,0.000386,0.000263,0.000269,0,1240,0.00
20161002,0.000460,0.000533,0.000384,0.000385,10,1483,0.00
20161001,0.000488,0.000490,0.000288,0.000460,9,1571,0.00
20160930,0.000382,0.000488,0.000381,0.000488,0,1229,0.00
20160929,0.000278,0.000382,0.000278,0.000382,10,896,0.00
20160928,0.000347,0.000393,0.000278,0.000278,17,1118,0.00
20160927,0.000387,0.000394,0.000327,0.000347,2,1245,0.00
20160926,0.000360,0.000392,0.000342,0.000387,7,1161,0.00
20160925,0.000271,0.000513,0.000271,0.000361,22,873,0.00
20160924,0.000271,0.000483,0.000271,0.000271,3,874,0.00
20160923,0.000262,0.000504,0.000262,0.000271,12,845,0.00
20160922,0.000263,0.000263,0.000262,0.000262,0,848,0.00
20160921,0.000255,0.000255,0.000251,0.000251,0,823,0.00
20160920,0.000408,0.000408,0.000255,0.000256,0,1315,0.00
20160919,0.000262,0.000408,0.000262,0.000408,4,845,0.00
20160918,0.000255,0.000262,0.000255,0.000262,5,820,0.00
20160917,0.000255,0.000255,0.000254,0.000255,0,821,0.00
20160916,0.000435,0.000438,0.000255,0.000255,1,1400,0.00
20160915,0.000250,0.000435,0.000250,0.000435,5,806,0.00
20160914,0.000274,0.000281,0.000250,0.000250,2,883,0.00
20160913,0.000280,0.000281,0.000274,0.000274,0,901,0.00
20160912,0.000418,0.000420,0.000279,0.000280,5,1347,0.00
20160911,0.000381,0.000429,0.000380,0.000381,0,1228,0.00
20160910,0.000398,0.000398,0.000300,0.000381,5,1282,0.00
20160909,0.000351,0.000398,0.000267,0.000398,4,1130,0.00
20160908,0.000377,0.000377,0.000350,0.000351,3,1213,0.00
20160907,0.000305,0.000306,0.000304,0.000306,1,983,0.00
20160906,0.000236,0.000324,0.000236,0.000305,20,759,0.00
20160905,0.000200,0.000355,0.000200,0.000236,50,645,0.00
20160904,0.000329,0.000337,0.000328,0.000334,10,1060,0.00
20160903,0.000230,0.000330,0.000230,0.000329,10,742,0.00
20160902,0.000286,0.000287,0.000219,0.000230,4,922,0.00
20160901,0.000288,0.000338,0.000212,0.000286,111,927,0.00
20160831,0.000288,0.000288,0.000287,0.000288,0,926,0.00
20160830,0.000212,0.000212,0.000208,0.000208,0,683,0.00
20160829,0.000339,0.000339,0.000184,0.000212,14,1091,0.00
20160828,0.000209,0.000339,0.000183,0.000339,6,674,0.00
20160827,0.000237,0.000410,0.000209,0.000209,13,762,0.00
20160826,0.000208,0.000290,0.000208,0.000237,7,670,0.00
20160825,0.000207,0.000208,0.000207,0.000208,0,667,0.00
20160824,0.000181,0.000181,0.000180,0.000180,9,582,0.00
20160823,0.000197,0.000198,0.000180,0.000181,9,634,0.00
20160822,0.000198,0.000286,0.000197,0.000197,2,639,0.00
20160821,0.000186,0.000198,0.000186,0.000198,0,599,0.00
20160820,0.000190,0.000192,0.000184,0.000186,2,612,0.00
20160819,0.000190,0.000191,0.000189,0.000190,0,610,0.00
20160818,0.000189,0.000191,0.000189,0.000189,3,610,0.00
20160817,0.000236,0.000238,0.000236,0.000236,4,760,0.00
20160816,0.000182,0.000238,0.000181,0.000236,6,585,0.00
20160815,0.000183,0.000194,0.000180,0.000181,1,588,0.00
20160814,0.000193,0.000222,0.000181,0.000183,4,622,0.00
20160813,0.000247,0.000247,0.000193,0.000193,0,795,0.00
20160812,0.000194,0.000247,0.000190,0.000247,0,624,0.00
20160811,0.000195,0.000197,0.000189,0.000194,1,629,0.00
20160810,0.000206,0.000218,0.000192,0.000195,5,663,0.00
20160809,0.000248,0.000259,0.000200,0.000206,2,799,0.00
20160808,0.000196,0.000249,0.000194,0.000248,1,630,0.00
20160807,0.000182,0.000197,0.000182,0.000196,0,587,0.00
20160806,0.000228,0.000229,0.000181,0.000182,0,734,0.00
20160805,0.000260,0.000260,0.000256,0.000258,9,838,0.00
20160804,0.000187,0.000261,0.000187,0.000260,9,602,0.00
20160803,0.000191,0.000200,0.000182,0.000187,1,616,0.00
20160802,0.000218,0.000323,0.000186,0.000190,3,702,0.00
20160801,0.000266,0.000268,0.000203,0.000218,6,858,0.00
20160731,0.000223,0.000269,0.000194,0.000267,38,717,0.00
20160730,0.000232,0.000232,0.000206,0.000223,10,746,0.00
20160729,0.000193,0.000324,0.000193,0.000232,4,622,0.00
20160728,0.000229,0.000235,0.000193,0.000193,4,738,0.00
20160727,0.000182,0.000234,0.000182,0.000229,9,588,0.00
20160726,0.000196,0.000197,0.000175,0.000183,0,632,0.00
20160725,0.000179,0.000230,0.000177,0.000196,0,575,0.00
20160724,0.000232,0.000233,0.000176,0.000179,2,748,0.00
20160723,0.000150,0.000236,0.000149,0.000232,6,482,0.00
20160722,0.000132,0.000172,0.000132,0.000150,0,425,0.00
20160721,0.000120,0.000139,0.000066,0.000132,3,386,0.00
20160720,0.000074,0.000127,0.000074,0.000120,0,238,0.00
20160719,0.000197,0.000198,0.000073,0.000074,15,633,0.00
20160718,0.000244,0.000290,0.000186,0.000197,1,784,0.00
20160717,0.000331,0.000333,0.000224,0.000243,5,1067,0.00
20160716,0.000249,0.000250,0.000178,0.000179,0,801,0.00
20160715,0.000172,0.000333,0.000172,0.000249,0,555,0.00
20160714,0.000170,0.000172,0.000170,0.000172,0,548,0.00
20160713,0.000459,0.000460,0.000170,0.000170,0,1477,0.00
20160712,0.000361,0.000466,0.000317,0.000459,0,1162,0.00
20160711,0.000195,0.000447,0.000165,0.000361,12,627,0.00
20160710,0.000228,0.000228,0.000195,0.000195,5,733,0.00
20160709,0.000193,0.000193,0.000146,0.000148,0,622,0.00
20160708,0.000146,0.000381,0.000146,0.000193,13,471,0.00
20160707,0.000271,0.000273,0.000145,0.000146,35,873,0.00
20160706,0.000250,0.000272,0.000248,0.000271,1,804,0.00
20160705,0.000280,0.000280,0.000243,0.000248,1,903,0.00
20160704,0.000263,0.000409,0.000263,0.000280,5,849,0.00
20160703,0.000249,0.000362,0.000235,0.000263,0,802,0.00
20160702,0.000263,0.000308,0.000246,0.000249,3,846,0.00
20160701,0.000214,0.000448,0.000203,0.000262,9,689,0.00
20160630,0.000198,0.000214,0.000197,0.000214,4,639,0.00
20160629,0.000204,0.000207,0.000182,0.000198,2,656,0.00
20160628,0.000216,0.000228,0.000202,0.000204,4,696,0.00
20160627,0.000208,0.000215,0.000205,0.000214,3,669,0.00
20160626,0.000215,0.000226,0.000204,0.000208,3,693,0.00
20160625,0.000153,0.000240,0.000153,0.000215,6,494,0.00
20160624,0.000129,0.000154,0.000116,0.000154,8,417,0.00
20160623,0.000197,0.000197,0.000114,0.000129,12,633,0.00
20160622,0.000200,0.000239,0.000194,0.000194,6,644,0.00
20160621,0.000255,0.000255,0.000192,0.000200,0,820,0.00
20160620,0.000351,0.000451,0.000254,0.000255,9,1129,0.00
20160619,0.000204,0.000472,0.000202,0.000350,5,658,0.00
20160618,0.000361,0.000421,0.000201,0.000204,0,1162,0.00
20160617,0.000259,0.000507,0.000208,0.000361,26,833,0.00
20160616,0.000452,0.000461,0.000257,0.000259,17,1456,0.00
20160615,0.000394,0.000993,0.000371,0.000452,31,1268,0.00
20160614,0.002239,0.002320,0.000199,0.000394,33,7210,0.00
20160613,0.000994,0.002244,0.000266,0.002239,70,3200,0.00
20160612,0.000708,0.001036,0.000310,0.000993,27,2281,0.00
20160611,0.000656,0.001081,0.000332,0.000709,333,2112,0.00
20160610,0.000493,0.000784,0.000323,0.000656,252,1588,0.00
20160609,0.000561,0.000633,0.000274,0.000493,165,1806,0.00
20160608,0.000665,0.000665,0.000559,0.000561,10,2140,0.00
20160607,0.000223,0.000695,0.000221,0.000664,1089,718,0.00
20160606,0.000386,0.000391,0.000221,0.000223,4,1243,0.00
20160605,0.000173,0.000522,0.000172,0.000386,126,558,0.00
20160604,0.000154,0.000585,0.000153,0.000173,41,495,0.00
20160603,0.000151,0.000195,0.000140,0.000154,5,485,0.00
20160602,0.000370,0.000373,0.000139,0.000151,1,1193,0.00
20160601,0.000128,0.000380,0.000126,0.000371,3,411,0.00
20160531,0.000208,0.000210,0.000102,0.000128,5,671,0.00
20160530,0.000068,0.000401,0.000068,0.000209,46,220,0.00
20160529,0.000069,0.000072,0.000067,0.000068,0,222,0.00
20160528,0.000062,0.000093,0.000061,0.000069,0,198,0.00
20160527,0.000059,0.000062,0.000059,0.000062,0,190,0.00
20160526,0.000054,0.000073,0.000054,0.000059,1,174,0.00
20160525,0.000062,0.000063,0.000054,0.000054,2,201,0.00
20160524,0.000067,0.000076,0.000062,0.000062,0,215,0.00
20160523,0.000075,0.000075,0.000062,0.000067,1,241,0.00
20160522,0.000075,0.000080,0.000075,0.000075,0,243,0.00
20160521,0.000049,0.000075,0.000049,0.000075,0,157,0.00
20160520,0.000057,0.000080,0.000049,0.000049,0,184,0.00
20160519,0.000050,0.000090,0.000049,0.000057,0,161,0.00
20160518,0.000064,0.000064,0.000050,0.000050,1,205,0.00
20160517,0.000068,0.000068,0.000064,0.000064,2,219,0.00
20160516,0.000101,0.000101,0.000068,0.000068,5,324,0.00
20160515,0.000068,0.000101,0.000068,0.000101,0,220,0.00
20160514,0.000055,0.000109,0.000055,0.000068,3,176,0.00
20160513,0.000050,0.000109,0.000050,0.000055,0,161,0.00
20160512,0.000104,0.000109,0.000050,0.000050,2,335,0.00
20160511,0.000104,0.000105,0.000104,0.000104,0,336,0.00
20160509,0.000060,0.000060,0.000059,0.000060,0,192,0.00
20160508,0.000060,0.000060,0.000059,0.000060,0,192,0.00
20160507,0.000115,0.000115,0.000059,0.000060,2,370,0.00
20160506,0.000067,0.000115,0.000063,0.000115,2,216,0.00
20160505,0.000063,0.000112,0.000062,0.000067,0,201,0.00
20160504,0.000063,0.000116,0.000062,0.000063,1,203,0.00
20160503,0.000107,0.000166,0.000049,0.000063,24,344,0.00
20160502,0.000072,0.000107,0.000071,0.000107,0,233,0.00
20160501,0.000099,0.000104,0.000072,0.000072,7,318,0.00
20160430,0.000050,0.000099,0.000050,0.000099,20,161,0.00
20160429,0.000054,0.000054,0.000049,0.000050,0,174,0.00
20160428,0.000053,0.000054,0.000053,0.000054,0,171,0.00
20160427,0.000056,0.000056,0.000054,0.000055,0,180,0.00
20160426,0.000074,0.000074,0.000046,0.000056,1,238,0.00
20160425,0.000046,0.000075,0.000046,0.000074,0,148,0.00
20160424,0.000045,0.000046,0.000045,0.000046,0,145,0.00
20160423,0.000049,0.000054,0.000044,0.000045,1,158,0.00
20160422,0.000049,0.000080,0.000045,0.000049,3,159,0.00
20160421,0.000071,0.000072,0.000049,0.000049,0,227,0.00
20160420,0.000065,0.000075,0.000061,0.000071,2,210,0.00
20160419,0.000043,0.000065,0.000043,0.000065,0,138,0.00
20160418,0.000060,0.000064,0.000043,0.000043,1,193,0.00
20160417,0.000060,0.000064,0.000043,0.000060,4,194,0.00
20160416,0.000060,0.000069,0.000060,0.000060,1,194,0.00
20160415,0.000059,0.000069,0.000059,0.000060,2,191,0.00
20160414,0.000072,0.000072,0.000059,0.000059,1,232,0.00
20160413,0.000068,0.000072,0.000063,0.000072,1,219,0.00
20160412,0.000063,0.000068,0.000063,0.000068,2,204,0.00
20160411,0.000072,0.000072,0.000063,0.000063,4,231,0.00
20160410,0.000071,0.000072,0.000067,0.000072,0,230,0.00
20160409,0.000072,0.000072,0.000067,0.000071,2,230,0.00
20160408,0.000076,0.000076,0.000071,0.000071,0,245,0.00
20160407,0.000076,0.000076,0.000072,0.000076,1,245,0.00
20160406,0.000076,0.000076,0.000076,0.000076,1,246,0.00
20160405,0.000076,0.000080,0.000076,0.000076,1,244,0.00
20160404,0.000076,0.000080,0.000076,0.000076,2,244,0.00
20160403,0.000076,0.000076,0.000076,0.000076,1,244,0.00
20160402,0.000075,0.000076,0.000075,0.000076,0,242,0.00
20160401,0.000071,0.000075,0.000071,0.000075,1,228,0.00
20160331,0.000071,0.000088,0.000071,0.000071,4,227,0.00
20160330,0.000071,0.000071,0.000070,0.000071,1,228,0.00
20160329,0.000085,0.000085,0.000083,0.000083,2,273,0.00
20160328,0.000068,0.000085,0.000068,0.000085,2,220,0.00
20160327,0.000067,0.000086,0.000067,0.000068,5,215,0.00
20160326,0.000067,0.000079,0.000067,0.000067,4,215,0.00
20160325,0.000054,0.000067,0.000054,0.000067,3,174,0.00
20160324,0.000096,0.000096,0.000054,0.000054,16,310,0.00
20160323,0.000084,0.000096,0.000050,0.000096,5,269,0.00
20160322,0.000058,0.000084,0.000058,0.000084,1,186,0.00
20160321,0.000050,0.000083,0.000049,0.000058,1,160,0.00
20160320,0.000074,0.000087,0.000049,0.000050,1,238,0.00
20160319,0.000094,0.000094,0.000045,0.000074,4,303,0.00
20160318,0.000143,0.000143,0.000082,0.000094,1,461,0.00
20160317,0.000150,0.000151,0.000109,0.000143,0,485,0.00
20160316,0.000175,0.000179,0.000150,0.000150,2,564,0.00
20160315,0.000162,0.000188,0.000162,0.000175,1,523,0.00
20160314,0.000141,0.000166,0.000141,0.000162,1,454,0.00
20160313,0.000247,0.000249,0.000128,0.000141,1,795,0.00
20160312,0.000236,0.000333,0.000083,0.000247,22,760,0.00
20160311,0.000405,0.000409,0.000198,0.000236,1,1303,0.00
20160310,0.000286,0.000416,0.000165,0.000405,15,922,0.00
20160309,0.000364,0.001261,0.000140,0.000286,27,1173,0.00
20160308,0.000120,0.000364,0.000120,0.000364,57,387,0.00
20160307,0.000118,0.000129,0.000110,0.000120,4,381,0.00
20160306,0.000116,0.000122,0.000115,0.000118,1,374,0.00
20160305,0.000123,0.000123,0.000116,0.000116,1,397,0.00
20160304,0.000097,0.000124,0.000097,0.000123,1,312,0.00
20160303,0.000093,0.000097,0.000067,0.000097,0,300,0.00
20160302,0.000057,0.000095,0.000056,0.000093,2,182,0.00
20160301,0.000092,0.000092,0.000052,0.000057,1,296,0.00
20160229,0.000043,0.000092,0.000043,0.000092,0,140,0.00
20160228,0.000061,0.000108,0.000043,0.000043,1,195,0.00
20160227,0.000043,0.000069,0.000043,0.000061,0,139,0.00
20160226,0.000085,0.000154,0.000043,0.000043,3,274,0.00
20160225,0.000042,0.000127,0.000042,0.000085,2,137,0.00
20160224,0.000051,0.000102,0.000042,0.000043,1,163,0.00
20160223,0.000044,0.000136,0.000044,0.000050,2,141,0.00
20160222,0.000044,0.000079,0.000043,0.000044,2,141,0.00
20160221,0.000044,0.000045,0.000043,0.000044,0,141,0.00
20160220,0.000042,0.000070,0.000042,0.000044,2,136,0.00
20160219,0.000055,0.000055,0.000042,0.000042,1,177,0.00
20160218,0.000054,0.000084,0.000054,0.000055,0,174,0.00
20160217,0.000090,0.000092,0.000054,0.000054,0,289,0.00
20160216,0.000088,0.000090,0.000057,0.000090,0,284,0.00
20160215,0.000041,0.000088,0.000040,0.000088,0,131,0.00
20160214,0.000090,0.000090,0.000040,0.000041,0,291,0.00
20160213,0.000038,0.000090,0.000038,0.000090,0,124,0.00
20160212,0.000087,0.000092,0.000038,0.000038,1,281,0.00
20160211,0.000080,0.000088,0.000080,0.000087,4,258,0.00
20160210,0.000087,0.000087,0.000038,0.000080,2,279,0.00
20160209,0.000086,0.000087,0.000078,0.000086,0,277,0.00
20160208,0.000064,0.000086,0.000064,0.000086,0,206,0.00
20160207,0.000083,0.000091,0.000064,0.000064,0,267,0.00
20160206,0.000093,0.000093,0.000082,0.000083,0,299,0.00
20160205,0.000070,0.000093,0.000070,0.000093,0,225,0.00
20160204,0.000067,0.000070,0.000067,0.000070,0,214,0.00
20160203,0.000067,0.000067,0.000066,0.000067,0,215,0.00
20160202,0.000093,0.000094,0.000093,0.000094,0,300,0.00
20160201,0.000092,0.000095,0.000092,0.000093,0,297,0.00
20160131,0.000038,0.000095,0.000038,0.000092,0,122,0.00
20160130,0.000038,0.000076,0.000038,0.000038,1,122,0.00
20160129,0.000038,0.000038,0.000037,0.000038,0,122,0.00
20160128,0.000079,0.000079,0.000038,0.000038,0,255,0.00
20160127,0.000063,0.000079,0.000063,0.000079,0,202,0.00
20160126,0.000055,0.000064,0.000055,0.000063,0,177,0.00
20160125,0.000080,0.000080,0.000054,0.000055,0,259,0.00
20160124,0.000097,0.000109,0.000031,0.000081,0,312,0.00
20160123,0.000046,0.000098,0.000038,0.000097,1,148,0.00
20160122,0.000057,0.000116,0.000045,0.000046,0,185,0.00
20160121,0.000050,0.000119,0.000049,0.000057,0,162,0.00
20160120,0.000049,0.000158,0.000046,0.000050,0,159,0.00
20160119,0.000035,0.000155,0.000035,0.000049,3,112,0.00
20160118,0.000065,0.000065,0.000030,0.000035,0,209,0.00
20160117,0.000023,0.000066,0.000023,0.000065,0,75,0.00
20160116,0.000051,0.000067,0.000023,0.000023,0,165,0.00
20160115,0.000095,0.000095,0.000051,0.000051,0,305,0.00
20160114,0.000095,0.000095,0.000094,0.000095,0,306,0.00
20160113,0.000043,0.000095,0.000042,0.000095,0,140,0.00
20160112,0.000108,0.000108,0.000027,0.000044,0,346,0.00
20160111,0.000090,0.000108,0.000090,0.000108,1,289,0.00
20160110,0.000049,0.000090,0.000027,0.000090,3,159,0.00
20160109,0.000045,0.000063,0.000045,0.000049,0,146,0.00
20160108,0.000046,0.000064,0.000045,0.000045,0,147,0.00
20160107,0.000069,0.000090,0.000045,0.000046,0,222,0.00
20160106,0.000104,0.000104,0.000043,0.000069,0,334,0.00
20160105,0.000074,0.000117,0.000074,0.000104,0,237,0.00
20160104,0.000116,0.000117,0.000073,0.000074,0,374,0.00
20160103,0.000100,0.000121,0.000098,0.000116,0,321,0.00
20160102,0.000126,0.000130,0.000043,0.000100,0,406,0.00
20160101,0.000108,0.000144,0.000030,0.000126,1,347,0.00
20151231,0.000149,0.000149,0.000106,0.000108,0,480,0.00
20151230,0.000160,0.000161,0.000107,0.000149,0,516,0.00
20151229,0.000106,0.000164,0.000030,0.000160,33,340,0.00
20151228,0.000063,0.000160,0.000063,0.000106,0,204,0.00
20151227,0.000146,0.000187,0.000042,0.000063,0,470,0.00
20151226,0.000201,0.000212,0.000033,0.000188,0,646,0.00
20151225,0.000196,0.000201,0.000194,0.000200,0,630,0.00
20151224,0.000217,0.000225,0.000036,0.000196,0,698,0.00
20151223,0.000214,0.000218,0.000214,0.000217,0,689,0.00
20151222,0.000052,0.000217,0.000052,0.000214,0,169,0.00
20151221,0.000270,0.000270,0.000053,0.000053,4,870,0.00
20151220,0.000282,0.000282,0.000117,0.000270,0,908,0.00
20151219,0.000130,0.000282,0.000123,0.000282,1,418,0.00
20151218,0.000278,0.000282,0.000123,0.000130,0,896,0.00
20151217,0.000277,0.000278,0.000122,0.000278,7,893,0.00
20151216,0.000126,0.000280,0.000120,0.000278,0,405,0.00
20151215,0.000120,0.000126,0.000120,0.000126,1,386,0.00
20151214,0.000121,0.000125,0.000119,0.000120,1,391,0.00
20151213,0.000117,0.000124,0.000115,0.000121,0,378,0.00
20151212,0.000127,0.000217,0.000113,0.000117,1,408,0.00
20151211,0.000116,0.000127,0.000116,0.000127,1,374,0.00
20151210,0.000117,0.000210,0.000115,0.000116,1,377,0.00
20151209,0.000116,0.000118,0.000114,0.000117,0,375,0.00
20151208,0.000111,0.000116,0.000109,0.000116,1,357,0.00
20151207,0.000109,0.000268,0.000108,0.000111,1,352,0.00
20151206,0.000105,0.000279,0.000105,0.000109,1,339,0.00
20151205,0.000098,0.000303,0.000098,0.000105,3,316,0.00
20151204,0.000098,0.000098,0.000096,0.000098,1,314,0.00
20151203,0.000111,0.000114,0.000097,0.000097,2,359,0.00
20151202,0.000154,0.000155,0.000098,0.000111,3,496,0.00
20151201,0.000106,0.000106,0.000100,0.000101,0,340,0.00
20151130,0.000108,0.000111,0.000105,0.000106,1,347,0.00
20151129,0.000129,0.000129,0.000103,0.000108,1,414,0.00
20151128,0.000104,0.000129,0.000102,0.000128,0,334,0.00
20151127,0.000130,0.000130,0.000104,0.000104,2,419,0.00
20151126,0.000118,0.000132,0.000118,0.000124,0,381,0.00
20151125,0.000117,0.000118,0.000117,0.000118,2,377,0.00
20151123,0.000049,0.000049,0.000048,0.000049,0,157,0.00
20151122,0.000049,0.000049,0.000048,0.000049,0,158,0.00
20151121,0.000049,0.000049,0.000049,0.000049,0,157,0.00
20151120,0.000039,0.000039,0.000037,0.000038,0,126,0.00
20151119,0.000251,0.000251,0.000039,0.000039,0,808,0.00
20151118,0.000249,0.000252,0.000249,0.000251,0,802,0.00
20151117,0.000040,0.000041,0.000040,0.000040,0,128,0.00
20151116,0.000083,0.000084,0.000039,0.000040,0,268,0.00
20151115,0.000084,0.000084,0.000083,0.000083,0,271,0.00
20151114,0.000088,0.000088,0.000086,0.000087,0,282,0.00
20151113,0.000088,0.000194,0.000085,0.000088,0,283,0.00
20151112,0.000104,0.000114,0.000085,0.000088,1,334,0.00
20151111,0.000110,0.000110,0.000100,0.000103,2,354,0.00
20151109,0.000131,0.000135,0.000127,0.000133,0,422,0.00
20151108,0.000330,0.000335,0.000129,0.000130,1,1064,0.00
20151107,0.000128,0.000333,0.000127,0.000332,0,411,0.00
20151106,0.000132,0.000132,0.000120,0.000128,0,425,0.00
20151105,0.000371,0.000407,0.000127,0.000131,0,1196,0.00
20151104,0.000145,0.000451,0.000145,0.000372,8,468,0.00
20151103,0.000130,0.000401,0.000129,0.000145,2,419,0.00
20151102,0.000117,0.000134,0.000116,0.000130,1,378,0.00
20151101,0.000113,0.000118,0.000112,0.000117,0,365,0.00
20151031,0.000112,0.000117,0.000110,0.000113,1,360,0.00
20151030,0.000140,0.000391,0.000104,0.000112,3,452,0.00
20151029,0.000450,0.000471,0.000447,0.000466,0,1451,0.00
20151028,0.000435,0.000451,0.000269,0.000451,0,1400,0.00
20151027,0.000111,0.000438,0.000109,0.000435,16,358,0.00
20151026,0.000108,0.000111,0.000107,0.000111,0,347,0.00
20151025,0.000422,0.000439,0.000108,0.000108,0,1360,0.00
20151024,0.000597,0.000605,0.000418,0.000422,0,1924,0.00
20151023,0.000342,0.000598,0.000086,0.000597,7,1102,0.00
20151022,0.000133,0.000343,0.000083,0.000343,21,429,0.00
20151021,0.000185,0.000187,0.000133,0.000133,0,595,0.00
20151020,0.000029,0.000029,0.000029,0.000029,3,93,0.00
20151019,0.000340,0.000574,0.000021,0.000029,5,1095,0.00
20151018,0.000184,0.000344,0.000182,0.000340,118,593,0.00
20151017,0.000129,0.000184,0.000129,0.000184,28,415,0.00
20151016,0.000125,0.000130,0.000124,0.000129,0,401,0.00
20151015,0.000124,0.000125,0.000124,0.000125,0,398,0.00
20151014,0.000124,0.000124,0.000123,0.000123,0,399,0.00
20151013,0.000123,0.000125,0.000122,0.000124,0,395,0.00
20151012,0.000081,0.000165,0.000081,0.000123,0,262,0.00
20151011,0.000164,0.000165,0.000081,0.000082,0,528,0.00
20151010,0.000166,0.000167,0.000095,0.000164,0,534,0.00
20151009,0.000100,0.000166,0.000100,0.000166,0,321,0.00
20151008,0.000092,0.000092,0.000092,0.000092,0,296,0.00
20151007,0.000098,0.000098,0.000092,0.000092,0,312,0.00
20151006,0.000091,0.000170,0.000091,0.000098,0,286,0.00
20151005,0.000162,0.000162,0.000090,0.000091,1,502,0.00
20151004,0.000165,0.000165,0.000091,0.000162,0,507,0.00
20151003,0.000140,0.000141,0.000140,0.000141,0,429,0.00
20151002,0.000076,0.000165,0.000076,0.000140,4,231,0.00
20151001,0.000094,0.000095,0.000075,0.000076,0,284,0.00
20150930,0.000130,0.000131,0.000094,0.000094,0,386,0.00
20150929,0.000299,0.000300,0.000112,0.000130,1,884,0.00
20150928,0.000291,0.000299,0.000111,0.000299,2,853,0.00
20150927,0.000110,0.000292,0.000110,0.000291,1,318,0.00
20150926,0.000310,0.000311,0.000308,0.000309,0,883,0.00
20150925,0.000305,0.000319,0.000304,0.000310,1,856,0.00
20150924,0.000334,0.000337,0.000095,0.000305,1,925,0.00
20150923,0.000335,0.000335,0.000334,0.000334,0,924,0.00
20150922,0.000077,0.000079,0.000077,0.000078,2,210,0.00
20150921,0.000382,0.000382,0.000077,0.000077,4,1030,0.00
20150920,0.000072,0.000453,0.000072,0.000381,0,194,0.00
20150919,0.000072,0.000072,0.000072,0.000072,0,194,0.00
20150918,0.000071,0.000073,0.000071,0.000072,3,192,0.00
20150917,0.000346,0.000348,0.000071,0.000071,24,930,0.00
20150916,0.000645,0.000646,0.000230,0.000346,2,1732,0.00
20150915,0.000307,0.000645,0.000307,0.000645,1,813,0.00
20150914,0.000821,0.000824,0.000307,0.000307,2,2145,0.00
20150913,0.001033,0.001036,0.000413,0.000821,17,2673,0.00
20150912,0.000372,0.001079,0.000371,0.001033,15,954,0.00
20150911,0.001192,0.001436,0.000244,0.000372,0,3006,0.00
20150910,0.000522,0.001203,0.000145,0.001192,57,1155,0.00
20150909,0.000131,0.000132,0.000128,0.000128,0,291,0.00
20150908,0.000240,0.000549,0.000131,0.000132,0,531,0.00
20150907,0.000597,0.000599,0.000239,0.000240,4,1323,0.00
20150906,0.000141,0.000600,0.000138,0.000597,34,312,0.00
20150905,0.000161,0.000345,0.000138,0.000141,0,357,0.00
20150904,0.000413,0.000414,0.000091,0.000161,1,914,0.00
20150903,0.000112,0.000413,0.000080,0.000413,2,249,0.00
20150902,0.000454,0.000454,0.000112,0.000112,0,1001,0.00
20150901,0.000106,0.000460,0.000106,0.000454,0,231,0.00
20150831,0.000318,0.001144,0.000106,0.000106,1,681,0.00
20150830,0.000177,0.000503,0.000177,0.000318,4,375,0.00
