date,open,high,low,close,volume,marketcap,average
20150919,0.000044,0.000051,0.000042,0.000051,84,10318,0.00
20150918,0.000042,0.000048,0.000042,0.000044,31,9730,0.00
20150917,0.000041,0.000050,0.000041,0.000042,41,9626,0.00
20150916,0.000044,0.000055,0.000041,0.000041,56,10150,0.00
20150915,0.000069,0.000072,0.000042,0.000044,324,16036,0.00
20150914,0.000069,0.000074,0.000069,0.000069,26,16050,0.00
20150913,0.000071,0.000081,0.000069,0.000069,21,16328,0.00
20150912,0.000073,0.000082,0.000071,0.000071,62,16807,0.00
20150911,0.000080,0.000082,0.000072,0.000073,47,18474,0.00
20150910,0.000081,0.000085,0.000079,0.000080,31,18657,0.00
20150909,0.000085,0.000091,0.000081,0.000081,30,19688,0.00
20150908,0.000090,0.000093,0.000085,0.000085,22,20743,0.00
20150907,0.000091,0.000096,0.000090,0.000090,36,20833,0.00
20150906,0.000090,0.000096,0.000090,0.000091,26,20716,0.00
20150905,0.000083,0.000104,0.000080,0.000090,55,19019,0.00
20150904,0.000087,0.000097,0.000081,0.000083,37,19876,0.00
20150903,0.000094,0.000096,0.000087,0.000087,15,21549,0.00
20150902,0.000091,0.000103,0.000087,0.000094,44,20892,0.00
20150901,0.000094,0.000103,0.000091,0.000091,36,21404,0.00
20150831,0.000103,0.000104,0.000094,0.000094,26,23517,0.00
20150830,0.000094,0.000103,0.000088,0.000103,181,21405,0.00
20150829,0.000092,0.000101,0.000091,0.000094,64,21060,0.00
20150828,0.000094,0.000096,0.000090,0.000092,100,21458,0.00
20150827,0.000090,0.000098,0.000090,0.000094,31,20551,0.00
20150826,0.000086,0.000097,0.000086,0.000090,34,19626,0.00
20150825,0.000084,0.000094,0.000080,0.000086,144,19130,0.00
20150824,0.000090,0.000096,0.000084,0.000085,84,20410,0.00
20150823,0.000071,0.000093,0.000071,0.000090,90,16000,0.00
20150822,0.000079,0.000095,0.000069,0.000071,41,17893,0.00
20150821,0.000071,0.000080,0.000071,0.000079,10,16138,0.00
20150820,0.000070,0.000073,0.000069,0.000071,24,15821,0.00
20150819,0.000068,0.000084,0.000064,0.000070,40,15455,0.00
20150818,0.000090,0.000090,0.000069,0.000069,27,20363,0.00
20150817,0.000103,0.000103,0.000090,0.000090,20,23214,0.00
20150816,0.000104,0.000106,0.000090,0.000103,33,23400,0.00
20150815,0.000107,0.000108,0.000092,0.000104,52,24108,0.00
20150814,0.000105,0.000108,0.000085,0.000107,73,23651,0.00
20150813,0.000106,0.000115,0.000094,0.000105,153,23815,0.00
20150812,0.000070,0.000109,0.000067,0.000106,287,15764,0.00
20150811,0.000069,0.000102,0.000065,0.000078,384,15368,0.00
20150810,0.000048,0.000066,0.000046,0.000066,128,10648,0.00
20150809,0.000050,0.000058,0.000047,0.000048,10,11166,0.00
20150808,0.000058,0.000060,0.000049,0.000050,37,12911,0.00
20150807,0.000056,0.000059,0.000050,0.000058,9,12431,0.00
20150806,0.000058,0.000067,0.000049,0.000053,17,12825,0.00
20150805,0.000054,0.000063,0.000051,0.000058,29,12025,0.00
20150804,0.000051,0.000061,0.000048,0.000054,33,11244,0.00
20150803,0.000054,0.000061,0.000051,0.000051,9,11884,0.00
20150802,0.000050,0.000066,0.000050,0.000054,40,11106,0.00
20150801,0.000051,0.000056,0.000050,0.000050,11,11333,0.00
20150731,0.000055,0.000055,0.000051,0.000051,14,12188,0.00
20150730,0.000058,0.000059,0.000054,0.000055,13,12860,0.00
20150729,0.000056,0.000078,0.000052,0.000058,60,12345,0.00
20150728,0.000058,0.000064,0.000056,0.000056,26,12798,0.00
20150727,0.000065,0.000065,0.000055,0.000058,15,14294,0.00
20150726,0.000068,0.000074,0.000057,0.000065,48,15006,0.00
20150725,0.000069,0.000074,0.000064,0.000068,20,15191,0.00
20150724,0.000059,0.000071,0.000056,0.000069,25,13019,0.00
20150723,0.000069,0.000075,0.000059,0.000059,19,15147,0.00
20150722,0.000069,0.000078,0.000053,0.000065,50,15082,0.00
20150721,0.000067,0.000069,0.000058,0.000069,23,14655,0.00
20150720,0.000065,0.000068,0.000061,0.000067,20,14184,0.00
20150719,0.000061,0.000076,0.000061,0.000065,47,13384,0.00
20150718,0.000062,0.000067,0.000061,0.000061,30,13602,0.00
20150717,0.000063,0.000071,0.000060,0.000062,16,13761,0.00
20150716,0.000061,0.000071,0.000056,0.000063,30,13216,0.00
20150715,0.000086,0.000087,0.000060,0.000061,13,18657,0.00
20150714,0.000072,0.000088,0.000065,0.000086,128,15739,0.00
20150713,0.000075,0.000092,0.000072,0.000072,13,16356,0.00
20150712,0.000077,0.000088,0.000072,0.000075,77,16662,0.00
20150711,0.000075,0.000085,0.000072,0.000077,144,16206,0.00
20150710,0.000082,0.000092,0.000069,0.000075,135,17720,0.00
20150709,0.000068,0.000089,0.000063,0.000082,160,14615,0.00
20150708,0.000058,0.000068,0.000058,0.000068,24,12620,0.00
20150707,0.000062,0.000064,0.000058,0.000059,8,13316,0.00
20150706,0.000063,0.000075,0.000062,0.000062,19,13571,0.00
20150705,0.000061,0.000070,0.000061,0.000063,17,13071,0.00
20150704,0.000079,0.000080,0.000059,0.000061,16,17087,0.00
20150703,0.000066,0.000080,0.000061,0.000079,45,14237,0.00
20150702,0.000078,0.000082,0.000061,0.000066,82,16774,0.00
20150701,0.000068,0.000103,0.000064,0.000078,209,14579,0.00
20150630,0.000075,0.000094,0.000067,0.000068,83,16005,0.00
20150629,0.000077,0.000082,0.000071,0.000075,89,16510,0.00
20150628,0.000075,0.000080,0.000070,0.000079,91,16037,0.00
20150627,0.000071,0.000081,0.000069,0.000075,42,15243,0.00
20150626,0.000071,0.000076,0.000070,0.000071,103,15121,0.00
20150625,0.000081,0.000081,0.000065,0.000071,70,17263,0.00
20150624,0.000079,0.000092,0.000077,0.000081,56,16838,0.00
20150623,0.000077,0.000115,0.000077,0.000079,33,16280,0.00
20150622,0.000078,0.000104,0.000074,0.000077,55,16017,0.00
20150621,0.000125,0.000131,0.000074,0.000078,427,25623,0.00
20150620,0.000132,0.000133,0.000117,0.000125,40,27032,0.00
20150619,0.000142,0.000143,0.000129,0.000132,134,29049,0.00
20150618,0.000136,0.000142,0.000132,0.000142,163,27914,0.00
20150617,0.000155,0.000170,0.000127,0.000136,224,31858,0.00
20150616,0.000121,0.000155,0.000121,0.000155,504,24889,0.00
20150615,0.000120,0.000126,0.000117,0.000121,37,24594,0.00
20150614,0.000131,0.000149,0.000118,0.000120,268,26846,0.00
20150613,0.000138,0.000158,0.000122,0.000131,882,28181,0.00
20150612,0.000104,0.000138,0.000103,0.000138,1473,21394,0.00
20150611,0.000105,0.000115,0.000103,0.000104,127,21566,0.00
20150610,0.000105,0.000108,0.000103,0.000105,28,21589,0.00
20150609,0.000103,0.000110,0.000103,0.000105,20,21016,0.00
20150608,0.000100,0.000105,0.000096,0.000103,59,20543,0.00
20150607,0.000109,0.000112,0.000096,0.000100,6,22350,0.00
20150606,0.000088,0.000109,0.000087,0.000108,294,18047,0.00
20150605,0.000081,0.000090,0.000081,0.000088,158,16555,0.00
20150604,0.000089,0.000090,0.000082,0.000083,19,18174,0.00
20150603,0.000087,0.000091,0.000083,0.000089,243,17756,0.00
20150602,0.000084,0.000090,0.000078,0.000087,371,17150,0.00
20150601,0.000090,0.000092,0.000083,0.000084,137,18380,0.00
20150531,0.000105,0.000105,0.000089,0.000090,124,21553,0.00
20150530,0.000097,0.000106,0.000097,0.000105,19,19951,0.00
20150529,0.000097,0.000107,0.000097,0.000097,51,19945,0.00
20150528,0.000097,0.000105,0.000097,0.000097,67,19936,0.00
20150527,0.000097,0.000100,0.000097,0.000097,28,19919,0.00
20150526,0.000095,0.000107,0.000094,0.000097,73,19416,0.00
20150525,0.000102,0.000102,0.000094,0.000095,9,20994,0.00
20150524,0.000097,0.000104,0.000095,0.000102,2,19901,0.00
20150523,0.000107,0.000117,0.000095,0.000097,36,22020,0.00
20150522,0.000095,0.000115,0.000095,0.000108,83,19380,0.00
20150521,0.000094,0.000109,0.000094,0.000094,42,19181,0.00
20150520,0.000111,0.000113,0.000094,0.000094,15,22813,0.00
20150519,0.000114,0.000114,0.000095,0.000111,135,23406,0.00
20150518,0.000106,0.000116,0.000099,0.000114,174,21666,0.00
20150517,0.000101,0.000110,0.000100,0.000106,21,20794,0.00
20150516,0.000109,0.000112,0.000101,0.000101,41,22292,0.00
20150515,0.000116,0.000118,0.000104,0.000109,40,23660,0.00
20150514,0.000119,0.000119,0.000104,0.000116,40,24217,0.00
20150513,0.000110,0.000124,0.000109,0.000119,134,22426,0.00
20150512,0.000114,0.000119,0.000108,0.000110,63,22763,0.00
20150511,0.000108,0.000115,0.000108,0.000114,66,21593,0.00
20150510,0.000092,0.000111,0.000085,0.000108,200,18413,0.00
20150509,0.000089,0.000114,0.000087,0.000092,102,17791,0.00
20150508,0.000085,0.000092,0.000085,0.000091,49,17085,0.00
20150507,0.000091,0.000100,0.000084,0.000085,62,18290,0.00
20150506,0.000095,0.000111,0.000080,0.000091,77,18934,0.00
20150505,0.000083,0.000096,0.000082,0.000095,102,16536,0.00
20150504,0.000092,0.000096,0.000082,0.000083,62,18408,0.00
20150503,0.000061,0.000096,0.000058,0.000092,219,12105,0.00
20150502,0.000063,0.000076,0.000058,0.000061,56,12529,0.00
20150501,0.000059,0.000064,0.000058,0.000063,15,11721,0.00
20150430,0.000058,0.000064,0.000056,0.000059,20,11660,0.00
20150429,0.000071,0.000071,0.000056,0.000058,46,14105,0.00
20150428,0.000073,0.000073,0.000063,0.000071,66,14570,0.00
20150427,0.000074,0.000075,0.000066,0.000073,10,14889,0.00
20150426,0.000079,0.000079,0.000066,0.000074,49,15756,0.00
20150425,0.000080,0.000087,0.000078,0.000079,8,15985,0.00
20150424,0.000076,0.000110,0.000075,0.000080,64,15024,0.00
20150423,0.000070,0.000077,0.000070,0.000076,30,13895,0.00
20150422,0.000074,0.000077,0.000069,0.000070,50,14765,0.00
20150421,0.000068,0.000078,0.000065,0.000074,31,13472,0.00
20150420,0.000076,0.000076,0.000067,0.000068,140,15049,0.00
20150419,0.000078,0.000078,0.000067,0.000076,13,14429,0.00
20150418,0.000093,0.000093,0.000068,0.000078,23,17227,0.00
20150417,0.000070,0.000093,0.000067,0.000093,48,13094,0.00
20150416,0.000077,0.000081,0.000069,0.000071,16,14236,0.00
20150415,0.000068,0.000079,0.000068,0.000077,19,12598,0.00
20150414,0.000080,0.000081,0.000066,0.000068,20,14831,0.00
20150413,0.000083,0.000089,0.000080,0.000080,30,15377,0.00
20150412,0.000083,0.000087,0.000082,0.000083,15,15426,0.00
20150411,0.000074,0.000092,0.000072,0.000083,46,13675,0.00
20150410,0.000063,0.000074,0.000062,0.000074,28,11742,0.00
20150409,0.000054,0.000072,0.000051,0.000063,25,9944,0.00
20150408,0.000076,0.000081,0.000051,0.000054,82,14136,0.00
20150407,0.000083,0.000094,0.000076,0.000076,26,15503,0.00
20150406,0.000078,0.000109,0.000077,0.000083,16,14449,0.00
20150405,0.000071,0.000115,0.000071,0.000078,64,13097,0.00
20150404,0.000089,0.000090,0.000067,0.000071,14,16535,0.00
20150403,0.000106,0.000115,0.000066,0.000089,98,19751,0.00
20150402,0.000114,0.000122,0.000106,0.000106,128,21128,0.00
20150401,0.000113,0.000121,0.000109,0.000114,50,20916,0.00
20150331,0.000117,0.000122,0.000109,0.000113,64,21726,0.00
20150330,0.000107,0.000121,0.000105,0.000117,50,19849,0.00
20150329,0.000113,0.000120,0.000104,0.000107,36,20903,0.00
20150328,0.000108,0.000119,0.000103,0.000113,45,20137,0.00
20150327,0.000110,0.000112,0.000103,0.000109,18,20364,0.00
20150326,0.000118,0.000121,0.000103,0.000110,14,21936,0.00
20150325,0.000103,0.000121,0.000097,0.000118,65,19055,0.00
20150324,0.000079,0.000115,0.000079,0.000102,144,14680,0.00
20150323,0.000104,0.000104,0.000072,0.000079,16,19311,0.00
20150322,0.000052,0.000105,0.000044,0.000104,155,9657,0.00
20150321,0.000064,0.000066,0.000052,0.000052,3,11822,0.00
20150320,0.000052,0.000069,0.000052,0.000064,9,9707,0.00
20150319,0.000055,0.000075,0.000044,0.000052,13,10212,0.00
20150318,0.000087,0.000088,0.000045,0.000070,129,16207,0.00
20150317,0.000087,0.000121,0.000082,0.000087,50,16145,0.00
20150316,0.000088,0.000095,0.000082,0.000087,35,16422,0.00
20150315,0.000092,0.000099,0.000082,0.000088,20,17091,0.00
20150314,0.000060,0.000131,0.000060,0.000092,47,11149,0.00
20150313,0.000077,0.000104,0.000056,0.000060,94,14382,0.00
20150312,0.000067,0.000135,0.000042,0.000078,40,12413,0.00
20150311,0.000074,0.000152,0.000062,0.000067,147,13818,0.00
20150310,0.000177,0.000195,0.000031,0.000074,1578,32786,0.00
20150309,0.000170,0.000193,0.000163,0.000177,252,31603,0.00
20150308,0.000172,0.000172,0.000149,0.000170,127,31876,0.00
20150307,0.000168,0.000174,0.000160,0.000171,59,31272,0.00
20150306,0.000172,0.000172,0.000160,0.000169,123,31870,0.00
20150305,0.000164,0.000173,0.000161,0.000171,90,30446,0.00
20150304,0.000173,0.000178,0.000162,0.000164,37,32083,0.00
20150303,0.000175,0.000178,0.000171,0.000173,47,32536,0.00
20150302,0.000169,0.000177,0.000163,0.000175,223,31324,0.00
20150301,0.000160,0.000171,0.000155,0.000169,87,29748,0.00
20150228,0.000157,0.000160,0.000152,0.000160,50,29231,0.00
20150227,0.000144,0.000158,0.000144,0.000158,49,26735,0.00
20150226,0.000145,0.000145,0.000140,0.000144,91,26906,0.00
20150225,0.000146,0.000148,0.000141,0.000145,34,27049,0.00
20150224,0.000143,0.000147,0.000141,0.000146,40,26507,0.00
20150223,0.000135,0.000143,0.000128,0.000143,59,24944,0.00
20150222,0.000147,0.000154,0.000123,0.000134,159,27146,0.00
20150221,0.000147,0.000152,0.000145,0.000146,38,27104,0.00
20150220,0.000144,0.000149,0.000134,0.000147,50,26623,0.00
20150219,0.000119,0.000146,0.000119,0.000144,62,21932,0.00
20150218,0.000127,0.000127,0.000117,0.000119,46,23311,0.00
20150217,0.000141,0.000147,0.000103,0.000126,260,25945,0.00
20150216,0.000111,0.000148,0.000099,0.000141,169,20352,0.00
20150215,0.000116,0.000136,0.000100,0.000110,112,21287,0.00
20150214,0.000116,0.000135,0.000102,0.000116,117,21166,0.00
20150213,0.000113,0.000126,0.000102,0.000116,150,20747,0.00
20150212,0.000123,0.000123,0.000107,0.000113,61,22432,0.00
20150211,0.000120,0.000133,0.000099,0.000123,112,21856,0.00
20150210,0.000100,0.000133,0.000100,0.000120,111,18292,0.00
20150209,0.000094,0.000112,0.000093,0.000099,224,17089,0.00
20150208,0.000099,0.000106,0.000093,0.000094,150,17941,0.00
20150207,0.000092,0.000104,0.000092,0.000099,67,16628,0.00
20150206,0.000091,0.000115,0.000065,0.000092,450,16525,0.00
20150205,0.000134,0.000136,0.000079,0.000091,234,24272,0.00
20150204,0.000115,0.000139,0.000077,0.000137,510,20746,0.00
20150203,0.000112,0.000115,0.000063,0.000115,225,20147,0.00
20150202,0.000079,0.000121,0.000068,0.000113,549,14235,0.00
20150201,0.000041,0.000087,0.000041,0.000079,252,7413,0.00
20150131,0.000037,0.000041,0.000036,0.000041,59,6573,0.00
20150130,0.000035,0.000040,0.000035,0.000037,31,6266,0.00
20150129,0.000033,0.000038,0.000029,0.000035,64,5871,0.00
20150128,0.000040,0.000041,0.000026,0.000033,70,7118,0.00
20150127,0.000045,0.000045,0.000038,0.000040,9,7999,0.00
20150126,0.000051,0.000057,0.000042,0.000045,28,9061,0.00
20150125,0.000054,0.000066,0.000046,0.000046,50,9634,0.00
20150124,0.000051,0.000058,0.000049,0.000055,44,9143,0.00
20150123,0.000058,0.000059,0.000045,0.000051,16,10253,0.00
20150122,0.000057,0.000065,0.000048,0.000058,14,10210,0.00
20150121,0.000048,0.000068,0.000042,0.000063,56,8436,0.00
20150120,0.000054,0.000059,0.000045,0.000048,68,9491,0.00
20150119,0.000079,0.000079,0.000053,0.000054,14,13934,0.00
20150118,0.000037,0.000079,0.000035,0.000079,230,6547,0.00
20150117,0.000041,0.000051,0.000031,0.000037,73,7207,0.00
20150116,0.000036,0.000046,0.000027,0.000041,43,6412,0.00
20150115,0.000044,0.000053,0.000020,0.000037,696,7765,0.00
20150114,0.000056,0.000065,0.000043,0.000044,97,9812,0.00
20150113,0.000062,0.000062,0.000052,0.000056,23,10813,0.00
20150112,0.000059,0.000069,0.000054,0.000062,128,10290,0.00
20150111,0.000053,0.000100,0.000053,0.000059,155,9339,0.00
20150110,0.000055,0.000071,0.000052,0.000053,70,9651,0.00
20150109,0.000060,0.000064,0.000052,0.000055,81,10472,0.00
20150108,0.000041,0.000085,0.000040,0.000060,520,7065,0.00
20150107,0.000015,0.000077,0.000015,0.000041,680,2541,0.00
20150106,0.000010,0.000022,0.000010,0.000015,64,1806,0.00
20150105,0.000008,0.000010,0.000007,0.000010,24,1303,0.00
20150104,0.000008,0.000008,0.000006,0.000007,3,1343,0.00
20150103,0.000010,0.000010,0.000003,0.000008,5,1681,0.00
20150102,0.000015,0.000019,0.000007,0.000010,102,2566,0.00
20150101,0.000013,0.000015,0.000013,0.000015,6,2212,0.00
20141231,0.000010,0.000013,0.000007,0.000013,8,1643,0.00
20141230,0.000014,0.000014,0.000007,0.000010,78,2348,0.00
20141229,0.000012,0.000015,0.000012,0.000014,8,2024,0.00
20141228,0.000013,0.000013,0.000011,0.000012,12,2194,0.00
20141227,0.000011,0.000013,0.000010,0.000013,8,1830,0.00
20141226,0.000015,0.000015,0.000011,0.000011,14,2589,0.00
20141225,0.000014,0.000016,0.000014,0.000015,6,2403,0.00
20141224,0.000011,0.000015,0.000011,0.000014,8,1934,0.00
20141223,0.000012,0.000014,0.000011,0.000011,25,2083,0.00
20141222,0.000006,0.000012,0.000006,0.000012,16,1058,0.00
20141221,0.000011,0.000011,0.000003,0.000006,1,1921,0.00
20141220,0.000008,0.000011,0.000008,0.000011,2,1369,0.00
20141219,0.000007,0.000009,0.000007,0.000008,3,1170,0.00
20141218,0.000007,0.000008,0.000007,0.000007,6,1222,0.00
20141217,0.000008,0.000010,0.000007,0.000007,5,1413,0.00
20141216,0.000007,0.000012,0.000007,0.000007,7,1208,0.00
20141215,0.000007,0.000010,0.000007,0.000007,12,1172,0.00
20141214,0.000008,0.000010,0.000007,0.000007,3,1363,0.00
20141213,0.000011,0.000011,0.000008,0.000008,2,1737,0.00
20141212,0.000008,0.000009,0.000008,0.000008,2,1273,0.00
20141211,0.000008,0.000008,0.000008,0.000008,3,1280,0.00
20141210,0.000007,0.000010,0.000007,0.000008,2,1224,0.00
20141209,0.000009,0.000010,0.000007,0.000008,5,1453,0.00
20141208,0.000009,0.000009,0.000009,0.000009,1,1521,0.00
20141207,0.000009,0.000009,0.000009,0.000009,1,1495,0.00
20141206,0.000011,0.000012,0.000009,0.000009,1,1775,0.00
20141205,0.000013,0.000013,0.000008,0.000011,9,2046,0.00
20141204,0.000012,0.000015,0.000010,0.000013,9,1972,0.00
20141203,0.000015,0.000016,0.000012,0.000012,111,2348,0.00
20141202,0.000009,0.000027,0.000008,0.000015,66,1497,0.00
20141201,0.000011,0.000013,0.000008,0.000009,32,1780,0.00
20141130,0.000006,0.000011,0.000006,0.000011,15,980,0.00
20141129,0.000013,0.000017,0.000006,0.000006,15,2087,0.00
20141128,0.000014,0.000015,0.000010,0.000013,28,2180,0.00
20141127,0.000044,0.000044,0.000014,0.000014,10,6907,0.00
20141126,0.000013,0.000044,0.000012,0.000044,2,1986,0.00
20141125,0.000019,0.000021,0.000012,0.000013,12,2961,0.00
20141124,0.000061,0.000068,0.000019,0.000019,6,9446,0.00
20141123,0.000014,0.000063,0.000007,0.000061,11,2242,0.00
20141122,0.000004,0.000014,0.000004,0.000014,34,589,0.00
20141121,0.000005,0.000007,0.000004,0.000004,9,786,0.00
20141120,0.000006,0.000006,0.000005,0.000005,2,961,0.00
20141119,0.000006,0.000008,0.000006,0.000006,1,939,0.00
20141118,0.000005,0.000007,0.000005,0.000006,5,753,0.00
20141117,0.000008,0.000011,0.000005,0.000005,7,1199,0.00
20141116,0.000008,0.000011,0.000007,0.000008,6,1156,0.00
20141115,0.000008,0.000013,0.000005,0.000008,16,1234,0.00
20141114,0.000007,0.000009,0.000006,0.000008,2,1132,0.00
20141113,0.000007,0.000013,0.000007,0.000007,10,1079,0.00
20141112,0.000007,0.000007,0.000006,0.000007,9,1074,0.00
20141111,0.000006,0.000007,0.000006,0.000007,1,891,0.00
20141110,0.000007,0.000007,0.000006,0.000006,1,978,0.00
20141109,0.000005,0.000007,0.000005,0.000007,2,770,0.00
20141108,0.000006,0.000006,0.000005,0.000005,2,831,0.00
20141107,0.000007,0.000007,0.000005,0.000006,2,999,0.00
20141106,0.000004,0.000007,0.000004,0.000007,6,664,0.00
20141105,0.000006,0.000007,0.000004,0.000004,6,868,0.00
20141104,0.000005,0.000006,0.000005,0.000006,5,671,0.00
20141103,0.000005,0.000007,0.000004,0.000005,10,804,0.00
20141102,0.000007,0.000007,0.000003,0.000005,3,972,0.00
20141101,0.000008,0.000009,0.000004,0.000007,17,1123,0.00
20141031,0.000008,0.000010,0.000008,0.000008,2,1187,0.00
20141030,0.000008,0.000010,0.000007,0.000008,2,1203,0.00
20141029,0.000011,0.000011,0.000007,0.000008,12,1536,0.00
20141028,0.000011,0.000011,0.000008,0.000011,3,1597,0.00
20141027,0.000009,0.000012,0.000009,0.000010,3,1316,0.00
20141026,0.000009,0.000012,0.000009,0.000009,6,1267,0.00
20141025,0.000008,0.000009,0.000007,0.000009,3,1145,0.00
20141024,0.000008,0.000011,0.000008,0.000008,2,1133,0.00
20141023,0.000009,0.000015,0.000008,0.000008,2,1287,0.00
20141022,0.000010,0.000016,0.000008,0.000009,12,1421,0.00
20141021,0.000010,0.000012,0.000009,0.000010,3,1370,0.00
20141020,0.000013,0.000023,0.000010,0.000010,7,1762,0.00
20141019,0.000068,0.000069,0.000012,0.000013,10,9501,0.00
20141018,0.000009,0.000069,0.000008,0.000068,77,1185,0.00
20141017,0.000011,0.000012,0.000009,0.000009,1,1489,0.00
20141016,0.000013,0.000013,0.000010,0.000011,9,1752,0.00
20141015,0.000013,0.000013,0.000012,0.000013,5,1848,0.00
20141014,0.000012,0.000014,0.000010,0.000013,4,1649,0.00
20141013,0.000011,0.000013,0.000011,0.000012,16,1563,0.00
20141012,0.000018,0.000018,0.000011,0.000011,48,2453,0.00
20141011,0.000018,0.000021,0.000014,0.000018,31,2401,0.00
20141010,0.000018,0.000026,0.000017,0.000018,7,2442,0.00
20141009,0.000018,0.000019,0.000017,0.000018,34,2356,0.00
20141008,0.000017,0.000018,0.000014,0.000018,23,2318,0.00
20141007,0.000020,0.000022,0.000016,0.000017,6,2632,0.00
20141006,0.000020,0.000020,0.000017,0.000020,30,2678,0.00
20141005,0.000018,0.000021,0.000015,0.000020,36,2335,0.00
20141004,0.000018,0.000021,0.000016,0.000018,7,2357,0.00
20141003,0.000022,0.000024,0.000018,0.000018,16,2898,0.00
20141002,0.000029,0.000037,0.000022,0.000022,16,3748,0.00
20141001,0.000029,0.000032,0.000026,0.000029,19,3826,0.00
20140930,0.000034,0.000034,0.000028,0.000029,23,4394,0.00
20140929,0.000028,0.000037,0.000028,0.000034,14,3650,0.00
20140928,0.000024,0.000028,0.000024,0.000028,24,3156,0.00
20140927,0.000024,0.000051,0.000023,0.000024,50,3090,0.00
20140926,0.000163,0.000179,0.000024,0.000024,11,20846,0.00
20140925,0.000134,0.000163,0.000128,0.000163,14,17116,0.00
20140924,0.000082,0.000161,0.000081,0.000135,15,10422,0.00
20140923,0.000063,0.000094,0.000062,0.000082,23,8007,0.00
20140922,0.000101,0.000114,0.000062,0.000064,30,12729,0.00
20140921,0.000021,0.000101,0.000020,0.000101,17,2591,0.00
20140920,0.000021,0.000022,0.000020,0.000021,18,2591,0.00
20140919,0.000026,0.000027,0.000020,0.000021,22,3248,0.00
20140918,0.000031,0.000031,0.000026,0.000026,8,3829,0.00
20140917,0.000029,0.000031,0.000027,0.000031,14,3541,0.00
20140916,0.000028,0.000032,0.000028,0.000029,125,3511,0.00
20140915,0.000030,0.000032,0.000025,0.000028,22,3726,0.00
20140914,0.000033,0.000034,0.000029,0.000030,25,4092,0.00
20140913,0.000029,0.000034,0.000029,0.000033,17,3502,0.00
20140912,0.000030,0.000033,0.000029,0.000029,12,3607,0.00
20140911,0.000029,0.000034,0.000029,0.000030,53,3555,0.00
20140910,0.000029,0.000030,0.000029,0.000029,16,3465,0.00
20140909,0.000033,0.000033,0.000028,0.000029,9,3956,0.00
20140908,0.000030,0.000038,0.000028,0.000028,8,3540,0.00
20140907,0.000029,0.000034,0.000029,0.000030,61,3499,0.00
20140906,0.000030,0.000033,0.000027,0.000029,18,3499,0.00
20140905,0.000030,0.000034,0.000026,0.000030,86,3523,0.00
20140904,0.000029,0.000039,0.000029,0.000030,152,3411,0.00
20140903,0.000033,0.000038,0.000028,0.000029,18,3910,0.00
20140902,0.000029,0.000037,0.000028,0.000033,8,3332,0.00
20140901,0.000028,0.000030,0.000027,0.000029,2,3278,0.00
20140831,0.000030,0.000030,0.000024,0.000028,10,3481,0.00
20140830,0.000029,0.000030,0.000025,0.000030,45,3379,0.00
20140829,0.000031,0.000038,0.000029,0.000029,2,3532,0.00
20140828,0.000025,0.000034,0.000020,0.000031,15,2880,0.00
20140827,0.000047,0.000047,0.000022,0.000025,63,5367,0.00
20140826,0.000055,0.000058,0.000042,0.000047,41,6277,0.00
20140825,0.000059,0.000061,0.000055,0.000055,105,6623,0.00
20140824,0.000059,0.000062,0.000057,0.000059,21,6661,0.00
20140823,0.000053,0.000062,0.000053,0.000059,15,5871,0.00
20140822,0.000053,0.000060,0.000043,0.000053,19,5847,0.00
20140821,0.000035,0.000061,0.000033,0.000053,41,3845,0.00
20140820,0.000045,0.000045,0.000032,0.000035,6,4978,0.00
20140819,0.000035,0.000045,0.000031,0.000045,20,3805,0.00
20140818,0.000043,0.000045,0.000034,0.000035,22,4657,0.00
20140817,0.000086,0.000086,0.000038,0.000043,43,9309,0.00
20140816,0.000087,0.000157,0.000034,0.000086,238,9424,0.00
20140815,0.000047,0.000131,0.000032,0.000087,398,5099,0.00
20140814,0.000027,0.000050,0.000022,0.000047,213,2885,0.00
20140813,0.000027,0.000038,0.000022,0.000027,96,2842,0.00
20140812,0.000031,0.000031,0.000026,0.000028,14,3294,0.00
20140811,0.000035,0.000035,0.000027,0.000031,7,3739,0.00
20140810,0.000030,0.000040,0.000027,0.000035,85,3160,0.00
20140809,0.000036,0.000036,0.000024,0.000030,20,3739,0.00
20140808,0.000026,0.000036,0.000024,0.000036,72,2713,0.00
20140807,0.000029,0.000034,0.000026,0.000026,12,3038,0.00
20140806,0.000030,0.000035,0.000029,0.000029,31,3098,0.00
20140805,0.000030,0.000035,0.000030,0.000030,4,3053,0.00
20140804,0.000031,0.000036,0.000030,0.000030,12,3158,0.00
20140803,0.000036,0.000038,0.000030,0.000031,13,3676,0.00
20140802,0.000031,0.000043,0.000030,0.000036,4,3104,0.00
20140801,0.000033,0.000043,0.000030,0.000031,34,3377,0.00
20140731,0.000028,0.000043,0.000028,0.000033,7,2864,0.00
20140730,0.000035,0.000040,0.000028,0.000028,5,3501,0.00
20140729,0.000029,0.000035,0.000029,0.000035,28,2913,0.00
20140728,0.000030,0.000035,0.000029,0.000029,6,2941,0.00
20140727,0.000030,0.000035,0.000030,0.000030,4,2934,0.00
20140726,0.000030,0.000036,0.000030,0.000030,7,2950,0.00
20140725,0.000030,0.000036,0.000024,0.000030,41,2934,0.00
20140724,0.000037,0.000037,0.000030,0.000030,36,3600,0.00
20140723,0.000031,0.000037,0.000031,0.000037,18,3001,0.00
