date,open,high,low,close,volume,marketcap,average
20161010,0.005600,0.005642,0.004141,0.004146,1,879,0.00
20161009,0.005262,0.005605,0.005092,0.005599,17,826,0.01
20161008,0.004943,0.005263,0.004017,0.005262,0,776,0.00
20161007,0.004965,0.005011,0.004937,0.004942,5,779,0.00
20161006,0.005421,0.005421,0.004953,0.004966,14,851,0.01
20161005,0.007139,0.007266,0.005329,0.005421,387,1121,0.01
20161004,0.005509,0.007813,0.005488,0.007322,1546,865,0.01
20161003,0.006280,0.006677,0.005503,0.005509,537,986,0.01
20161002,0.007613,0.007614,0.006278,0.006280,3,1195,0.01
20161001,0.005884,0.007676,0.005884,0.007613,360,923,0.01
20160930,0.005827,0.005883,0.005135,0.005883,39,914,0.01
20160929,0.005654,0.005836,0.005444,0.005826,39,887,0.01
20160928,0.005831,0.005834,0.005143,0.005655,167,915,0.01
20160927,0.005868,0.005870,0.005812,0.005831,285,921,0.01
20160926,0.008351,0.008357,0.005151,0.005869,213,1310,0.01
20160925,0.008587,0.008598,0.008336,0.008352,7,1347,0.01
20160924,0.008801,0.008827,0.008453,0.008587,559,1381,0.01
20160923,0.008497,0.008807,0.008490,0.008802,420,1333,0.01
20160922,0.008718,0.008738,0.008061,0.008497,318,1368,0.01
20160921,0.008516,0.008830,0.008366,0.008717,1017,1336,0.01
20160920,0.008834,0.009137,0.004932,0.008527,332,1386,0.01
20160919,0.006099,0.008839,0.005174,0.008834,56,957,0.01
20160918,0.006672,0.006712,0.006091,0.006099,30,1047,0.01
20160917,0.011654,0.011671,0.006670,0.006674,0,1828,0.01
20160916,0.011475,0.011692,0.011475,0.011654,62,1800,0.01
20160915,0.011908,0.011908,0.011477,0.011477,1,1868,0.01
20160914,0.011515,0.012180,0.011499,0.011910,23,1806,0.01
20160913,0.010948,0.012162,0.006378,0.011512,43,1717,0.01
20160912,0.012128,0.012146,0.006066,0.010945,134,1902,0.01
20160911,0.005050,0.012576,0.003955,0.012124,1196,792,0.01
20160910,0.005045,0.005063,0.005041,0.005051,0,791,0.01
20160909,0.006276,0.008097,0.004978,0.005046,19,984,0.01
20160908,0.007682,0.007683,0.006247,0.006277,15,1204,0.01
20160907,0.007630,0.007682,0.007606,0.007682,2,1196,0.01
20160906,0.006096,0.007631,0.006081,0.007630,37,956,0.01
20160905,0.012167,0.012175,0.006083,0.006096,302,1907,0.01
20160904,0.014961,0.015002,0.009637,0.012164,31,2345,0.01
20160903,0.017266,0.020126,0.014435,0.014954,385,2707,0.02
20160902,0.014302,0.020147,0.013705,0.017266,1860,2242,0.02
20160901,0.031294,0.031491,0.011150,0.014301,2787,4905,0.02
20160831,0.005313,0.031338,0.005283,0.031286,2374,833,0.02
20160830,0.004765,0.005719,0.004765,0.005312,71,747,0.01
20160829,0.004735,0.004949,0.003447,0.004593,338,742,0.00
20160828,0.004868,0.004876,0.004721,0.004735,19,763,0.00
20160827,0.004927,0.004929,0.004836,0.004836,22,772,0.00
20160826,0.005287,0.005305,0.004922,0.004926,23,828,0.01
20160825,0.004874,0.005289,0.004831,0.005287,40,764,0.01
20160824,0.004953,0.005044,0.003517,0.004873,25,776,0.00
20160823,0.004982,0.005005,0.004938,0.004955,46,781,0.00
20160822,0.003494,0.004996,0.003491,0.004982,1,547,0.00
20160821,0.004939,0.004960,0.003487,0.003494,0,774,0.00
20160820,0.004584,0.004948,0.004584,0.004939,215,718,0.00
20160819,0.004595,0.004618,0.004593,0.004617,19,720,0.00
20160818,0.004586,0.004622,0.004586,0.004593,18,718,0.00
20160817,0.004620,0.004647,0.004571,0.004587,0,724,0.00
20160816,0.004538,0.004654,0.004528,0.004619,2,711,0.00
20160815,0.004849,0.004871,0.003694,0.004537,8,760,0.00
20160814,0.005118,0.005119,0.004518,0.004848,10,802,0.00
20160813,0.003538,0.005302,0.003527,0.005118,62,554,0.00
20160809,0.003558,0.003558,0.003520,0.003544,1,553,0.00
20160808,0.004445,0.004447,0.003553,0.003558,12,690,0.00
20160807,0.007318,0.007362,0.004401,0.004445,8,1136,0.01
20160806,0.005750,0.007713,0.004385,0.007318,327,893,0.01
20160805,0.006290,0.007074,0.004461,0.005752,197,976,0.01
20160804,0.006230,0.006359,0.006230,0.006277,6,967,0.01
20160803,0.006061,0.006307,0.006060,0.006231,6,941,0.01
20160802,0.007397,0.007477,0.007034,0.007034,4,1148,0.01
20160801,0.007592,0.007597,0.007392,0.007393,11,1178,0.01
20160730,0.007982,0.007997,0.007949,0.007966,4,1239,0.01
20160729,0.007205,0.007992,0.005106,0.007982,74,1118,0.01
20160728,0.007210,0.007234,0.007202,0.007206,24,1119,0.01
20160727,0.007952,0.008021,0.007911,0.007999,0,1234,0.01
20160726,0.007980,0.008006,0.007880,0.007956,0,1239,0.01
20160725,0.007935,0.008008,0.007841,0.007978,0,1232,0.01
20160724,0.007867,0.007957,0.007834,0.007935,40,1221,0.01
20160723,0.007801,0.007876,0.007776,0.007867,2,1211,0.01
20160722,0.006650,0.007883,0.006642,0.007800,40,1032,0.01
20160721,0.006651,0.006662,0.006644,0.006651,9,1032,0.01
20160719,0.006731,0.006733,0.006676,0.006687,0,1045,0.01
20160718,0.006461,0.006806,0.004762,0.006734,9,1003,0.01
20160717,0.006608,0.006628,0.006608,0.006624,1,1026,0.01
20160716,0.006663,0.006663,0.006593,0.006622,1,1034,0.01
20160715,0.006581,0.006649,0.006581,0.006635,0,1021,0.01
20160714,0.004450,0.006629,0.004440,0.006578,1,691,0.01
20160713,0.007011,0.007030,0.004159,0.004459,178,1088,0.01
20160712,0.010233,0.010362,0.006887,0.007011,63,1588,0.01
20160711,0.006496,0.010267,0.006496,0.010233,328,1008,0.01
20160710,0.010285,0.010306,0.010160,0.010213,41,1596,0.01
20160709,0.010531,0.010531,0.010008,0.010284,41,1634,0.01
20160708,0.007354,0.010534,0.007307,0.010534,356,1141,0.01
20160707,0.004640,0.007443,0.004355,0.007343,27,720,0.01
20160706,0.008986,0.009108,0.004368,0.004638,1,1395,0.01
20160705,0.004854,0.009033,0.004685,0.008985,325,753,0.01
20160704,0.004053,0.004852,0.004053,0.004852,8,629,0.00
20160703,0.004785,0.004794,0.004413,0.004512,1,743,0.00
20160702,0.004585,0.004782,0.004585,0.004782,1,712,0.00
20160701,0.004915,0.005009,0.004583,0.004583,10,763,0.00
20160630,0.003844,0.004930,0.003842,0.004920,39,596,0.00
20160626,0.001949,0.001951,0.001808,0.001855,0,302,0.00
20160625,0.001663,0.001964,0.001616,0.001949,0,258,0.00
20160624,0.001651,0.001667,0.001651,0.001667,2,256,0.00
20160619,0.000832,0.000841,0.000820,0.000838,1,129,0.00
20160618,0.005475,0.005523,0.000821,0.000832,1,850,0.00
20160617,0.005409,0.005543,0.005403,0.005478,9,839,0.01
20160614,0.005219,0.005220,0.005078,0.005139,0,810,0.01
20160613,0.005146,0.005306,0.005028,0.005219,0,798,0.01
20160609,0.004263,0.004268,0.004238,0.004242,1,662,0.00
20160608,0.004203,0.004272,0.004201,0.004265,1,652,0.00
20160607,0.004286,0.004321,0.004154,0.004207,0,665,0.00
20160606,0.004273,0.004287,0.004271,0.004286,0,663,0.00
20160531,0.004004,0.004100,0.003905,0.003979,27,621,0.00
20160530,0.005126,0.005294,0.004010,0.004010,68,795,0.00
20160529,0.005168,0.005396,0.004994,0.005119,0,802,0.01
20160528,0.004612,0.005201,0.004604,0.005174,0,715,0.00
20160527,0.004425,0.004882,0.004425,0.004614,6,687,0.00
20160526,0.004394,0.004428,0.004390,0.004425,1,682,0.00
20160524,0.004446,0.004455,0.004444,0.004453,0,690,0.00
20160523,0.004417,0.004448,0.004417,0.004447,0,685,0.00
20160520,0.004168,0.004219,0.004155,0.004198,8,647,0.00
20160519,0.004275,0.004275,0.004176,0.004176,15,663,0.00
20160518,0.007415,0.007433,0.007407,0.007428,0,1150,0.01
20160517,0.005157,0.007436,0.005154,0.007415,5,800,0.01
20160514,0.005183,0.005194,0.005171,0.005177,1,804,0.01
20160513,0.005184,0.005197,0.005169,0.005181,1,804,0.01
20160512,0.007923,0.007925,0.005130,0.005184,0,1229,0.01
20160511,0.005127,0.007949,0.005126,0.007923,0,795,0.01
20160510,0.005756,0.005774,0.005105,0.005124,1,893,0.01
20160509,0.005756,0.005760,0.005745,0.005756,10,893,0.01
20160507,0.005975,0.005981,0.005950,0.005972,95,927,0.01
20160506,0.006276,0.009015,0.005635,0.005977,228,973,0.01
20160505,0.009828,0.009864,0.006269,0.006276,0,1524,0.01
20160504,0.006313,0.006314,0.006298,0.006307,0,979,0.01
20160503,0.009783,0.009821,0.006262,0.006313,0,1517,0.01
20160502,0.009941,0.010316,0.006185,0.009781,206,1542,0.01
20160501,0.010764,0.010784,0.009933,0.009937,42,1669,0.01
20160430,0.005325,0.012037,0.005244,0.010757,68,826,0.01
20160429,0.008307,0.008323,0.005257,0.005326,81,1288,0.01
20160428,0.008671,0.008678,0.004968,0.008308,55,1345,0.01
20160427,0.004307,0.009247,0.004300,0.008661,100,668,0.01
20160426,0.007798,0.007809,0.004304,0.004307,53,1209,0.01
20160425,0.006878,0.007886,0.006878,0.007813,21,1067,0.01
20160424,0.005403,0.008264,0.004207,0.004224,30,838,0.01
20160423,0.009909,0.009949,0.005368,0.005402,12,1536,0.01
20160422,0.010112,0.011406,0.008902,0.009907,41,1568,0.01
20160421,0.006621,0.010112,0.005073,0.010109,39,1027,0.01
20160420,0.013501,0.013549,0.006600,0.006621,19,2093,0.01
20160419,0.016501,0.016524,0.006533,0.013502,5,2558,0.01
20160418,0.016455,0.016526,0.016396,0.016498,15,2551,0.02
20160417,0.017210,0.017242,0.016404,0.016450,8,2668,0.02
20160416,0.010485,0.017222,0.010467,0.017204,410,1625,0.01
20160415,0.007209,0.010489,0.007209,0.010486,97,1117,0.01
20160414,0.006284,0.007212,0.006277,0.007206,12,974,0.01
20160413,0.003954,0.006337,0.003949,0.006284,14,613,0.01
20160412,0.005492,0.005555,0.003949,0.003956,0,851,0.00
20160411,0.005438,0.005493,0.005421,0.005491,0,843,0.01
20160410,0.004954,0.005435,0.004953,0.005434,9,768,0.01
20160407,0.003900,0.003902,0.003874,0.003896,2,604,0.00
20160406,0.004932,0.004940,0.003897,0.003900,21,764,0.00
20160405,0.007157,0.007207,0.007150,0.007192,0,1109,0.01
20160404,0.004881,0.007169,0.004881,0.007165,3,757,0.01
20160402,0.007523,0.007597,0.007523,0.007575,0,1166,0.01
20160401,0.007428,0.007521,0.007428,0.007521,0,1151,0.01
20160329,0.004680,0.004701,0.004664,0.004664,1,725,0.00
20160328,0.004699,0.004699,0.004669,0.004678,1,728,0.00
20160327,0.007439,0.007589,0.007431,0.007587,0,1153,0.01
20160326,0.007509,0.007542,0.007410,0.007435,0,1164,0.01
20160325,0.007516,0.007517,0.007504,0.007510,6,1165,0.01
20160319,0.003417,0.003432,0.003401,0.003405,0,530,0.00
20160318,0.003417,0.003421,0.003391,0.003420,0,530,0.00
20160316,0.003410,0.003416,0.003402,0.003410,0,528,0.00
20160315,0.003406,0.003412,0.003404,0.003410,0,528,0.00
20160314,0.009937,0.009996,0.009937,0.009990,21,1540,0.01
20160313,0.005236,0.009933,0.004544,0.009933,24,811,0.01
20160312,0.005059,0.005288,0.004962,0.005238,0,784,0.01
20160311,0.005424,0.005487,0.005049,0.005059,2,840,0.01
20160310,0.005389,0.005428,0.005368,0.005423,1,835,0.01
20160309,0.005376,0.005404,0.004941,0.005389,9,833,0.01
20160308,0.005388,0.005411,0.005340,0.005378,0,835,0.01
20160307,0.005353,0.005407,0.005353,0.005386,1,829,0.01
20160306,0.000869,0.000894,0.000859,0.000893,3,135,0.00
20160305,0.008219,0.008225,0.000521,0.000869,10,1273,0.00
20160304,0.010124,0.010204,0.008219,0.008227,2,1569,0.01
20160303,0.010555,0.010592,0.010072,0.010120,40,1635,0.01
20160302,0.012967,0.012990,0.010557,0.010557,101,2009,0.01
20160301,0.012919,0.012970,0.006327,0.012967,113,2001,0.01
20160229,0.014737,0.015011,0.008890,0.012926,12,2283,0.01
20160228,0.015573,0.015685,0.014713,0.014741,4,2412,0.02
20160227,0.012132,0.016439,0.008905,0.015571,40,1879,0.01
20160226,0.016773,0.016880,0.011924,0.012081,0,2598,0.01
20160225,0.011087,0.016956,0.010969,0.016769,61,1717,0.01
20160224,0.016522,0.016678,0.010883,0.011091,2,2559,0.01
20160223,0.012784,0.016550,0.012672,0.016514,42,1980,0.01
20160221,0.011404,0.011672,0.011177,0.011334,7,1766,0.01
20160220,0.010974,0.013655,0.010974,0.011388,49,1700,0.01
20160219,0.016578,0.016607,0.010934,0.010974,10,2568,0.01
20160218,0.017080,0.017433,0.013451,0.016578,139,2645,0.02
20160217,0.017848,0.017875,0.013301,0.017314,76,2764,0.02
20160216,0.018687,0.018931,0.012905,0.017848,119,2894,0.02
20160215,0.017525,0.018846,0.014525,0.018637,254,2714,0.02
20160214,0.018468,0.018721,0.013925,0.017511,217,2860,0.02
20160213,0.016924,0.018656,0.013671,0.018417,117,2621,0.02
20160212,0.012017,0.016908,0.012014,0.016908,178,1861,0.01
20160211,0.009732,0.012016,0.009700,0.012016,161,1507,0.01
20160210,0.007331,0.009733,0.007324,0.009732,99,1135,0.01
20160209,0.007278,0.007353,0.007268,0.007329,0,1127,0.01
20160208,0.007344,0.007408,0.007182,0.007278,54,1137,0.01
20160207,0.007342,0.007427,0.007311,0.007343,0,1137,0.01
20160206,0.007518,0.007520,0.007258,0.007342,4,1164,0.01
20160205,0.007564,0.007607,0.007499,0.007511,5,1171,0.01
20160204,0.007196,0.007617,0.007196,0.007578,0,1114,0.01
20160203,0.007287,0.007293,0.007158,0.007196,1,1128,0.01
20160202,0.007085,0.007311,0.007074,0.007283,85,1097,0.01
20160201,0.006829,0.007372,0.006805,0.007086,27,1058,0.01
20160131,0.006995,0.007030,0.004552,0.006818,1,1083,0.01
20160130,0.006820,0.007043,0.003226,0.006994,4,1056,0.01
20160129,0.006959,0.007515,0.006688,0.006831,35,1078,0.01
20160128,0.010353,0.010362,0.006949,0.006959,40,1603,0.01
20160127,0.009968,0.010368,0.009951,0.010348,85,1544,0.01
20160126,0.009937,0.010049,0.009622,0.009961,103,1539,0.01
20160125,0.010179,0.010179,0.009850,0.009930,11,1576,0.01
20160124,0.009299,0.010233,0.007619,0.010195,66,1440,0.01
20160123,0.008980,0.009374,0.008980,0.009284,15,1390,0.01
20160122,0.010244,0.010260,0.008812,0.008981,15,1586,0.01
20160121,0.011326,0.011629,0.008293,0.010257,73,1754,0.01
20160120,0.008358,0.011019,0.008289,0.009266,17,1294,0.01
20160119,0.010450,0.010492,0.008341,0.008367,3,1618,0.01
20160118,0.010383,0.010468,0.008362,0.010453,12,1608,0.01
20160117,0.009679,0.010549,0.008797,0.010398,18,1498,0.01
20160116,0.009488,0.009871,0.009173,0.009688,1,1469,0.01
20160115,0.009466,0.011096,0.008951,0.009504,11,1465,0.01
20160114,0.010829,0.010852,0.009451,0.009468,4,1676,0.01
20160113,0.012388,0.012403,0.010651,0.010831,0,1918,0.01
20160112,0.013446,0.013446,0.012417,0.012417,1,2081,0.01
20160111,0.014583,0.014764,0.013446,0.013453,6,2257,0.01
20160110,0.012999,0.014560,0.012829,0.014560,11,2012,0.01
20160109,0.014735,0.014776,0.012960,0.012980,1,2281,0.01
20160108,0.016014,0.016176,0.014658,0.014730,1,2479,0.02
20160107,0.014835,0.016057,0.014803,0.016032,10,2296,0.02
20160106,0.015115,0.015115,0.012904,0.014804,26,2340,0.01
20160105,0.014725,0.015175,0.014708,0.015119,7,2279,0.01
20160104,0.009470,0.014765,0.009449,0.014725,14,1466,0.01
20160103,0.011772,0.011776,0.009466,0.009469,3,1820,0.01
20160102,0.015853,0.016385,0.011736,0.011768,12,2451,0.01
20160101,0.016367,0.017016,0.011607,0.015853,37,2531,0.01
20151231,0.017035,0.017035,0.016031,0.016362,51,2634,0.02
20151230,0.013003,0.018816,0.011598,0.017055,87,2011,0.02
20151229,0.018538,0.018801,0.012873,0.012994,37,2867,0.02
20151228,0.016913,0.018554,0.016913,0.018547,74,2615,0.02
20151227,0.016244,0.016960,0.016135,0.016913,12,2512,0.02
20151226,0.020140,0.020216,0.015990,0.016274,7,3114,0.02
20151225,0.021378,0.021540,0.019967,0.020135,21,3306,0.02
20151224,0.021058,0.021864,0.010494,0.021390,32,3256,0.02
20151223,0.012490,0.021088,0.012487,0.021058,128,1931,0.02
20151222,0.008858,0.012568,0.008858,0.012486,77,1370,0.01
20151221,0.011957,0.011957,0.008760,0.008882,26,1849,0.01
20151220,0.008912,0.012921,0.008786,0.011952,43,1378,0.01
20151219,0.013095,0.013362,0.008861,0.008914,31,2025,0.01
20151218,0.013128,0.013446,0.012639,0.013097,34,2030,0.01
20151217,0.012961,0.013272,0.012793,0.013135,22,2004,0.01
20151216,0.010700,0.013820,0.008220,0.012966,85,1654,0.01
20151215,0.008070,0.010702,0.008070,0.010702,26,1248,0.01
20151214,0.010788,0.011041,0.008019,0.008075,40,1668,0.01
20151213,0.009896,0.011006,0.009896,0.010800,74,1530,0.01
20151212,0.013118,0.013118,0.007610,0.007878,18,2028,0.01
20151211,0.008355,0.013470,0.008355,0.013106,94,1292,0.01
20151210,0.009990,0.012578,0.008362,0.008362,22,1545,0.01
20151209,0.009558,0.012574,0.009495,0.009980,160,1478,0.01
20151208,0.009494,0.009558,0.009066,0.009558,2,1468,0.01
20151207,0.008108,0.009511,0.006891,0.009489,17,1254,0.01
20151206,0.007791,0.008459,0.007791,0.008083,12,1205,0.01
20151205,0.007675,0.007883,0.007243,0.007779,9,1187,0.01
20151204,0.005845,0.007665,0.005756,0.007663,7,904,0.01
20151203,0.008265,0.008516,0.005790,0.005842,23,1278,0.01
20151202,0.006242,0.008311,0.006028,0.008261,0,965,0.01
20151201,0.007931,0.009449,0.005816,0.006253,76,1226,0.01
20151130,0.014115,0.014354,0.007512,0.007931,64,2182,0.01
20151129,0.012869,0.015212,0.007346,0.014109,78,1990,0.01
20151128,0.019536,0.019667,0.012847,0.012849,1,3020,0.02
20151127,0.019352,0.019888,0.019104,0.019585,33,2992,0.02
20151126,0.018204,0.020274,0.018200,0.019398,11,2814,0.02
20151125,0.017906,0.018250,0.010311,0.018209,10,2768,0.01
20151124,0.016635,0.018012,0.010435,0.017907,46,2572,0.01
20151123,0.016217,0.016744,0.016064,0.016637,15,2507,0.02
20151122,0.016022,0.016322,0.015803,0.016227,32,2477,0.02
20151121,0.014169,0.016019,0.009762,0.016019,29,2190,0.01
20151120,0.014677,0.014691,0.013990,0.014175,3,2269,0.01
20151119,0.010057,0.014731,0.010016,0.014672,11,1555,0.01
20151118,0.017399,0.017407,0.010029,0.010054,41,2690,0.01
20151117,0.009923,0.017594,0.009888,0.017425,12,1534,0.01
20151116,0.015987,0.018975,0.006428,0.009923,52,2471,0.01
20151115,0.023314,0.023426,0.009993,0.016008,16,3604,0.02
20151114,0.009096,0.023849,0.008970,0.023303,67,1406,0.02
20151113,0.008960,0.015222,0.008670,0.009099,42,1385,0.01
20151112,0.008336,0.008894,0.008316,0.008828,0,1289,0.01
20151111,0.009022,0.009043,0.007991,0.008256,0,1395,0.01
20151110,0.010070,0.010107,0.007463,0.008943,16,1557,0.01
20151109,0.006027,0.010210,0.005843,0.010077,4,932,0.01
20151108,0.012478,0.012660,0.005936,0.005994,48,1929,0.01
20151107,0.012351,0.012885,0.011278,0.012549,26,1909,0.01
20151106,0.007761,0.013577,0.007127,0.012358,8,1200,0.01
20151105,0.014283,0.015665,0.005670,0.007727,38,2208,0.01
20151104,0.021394,0.029066,0.005705,0.014311,391,3306,0.02
20151103,0.036441,0.037991,0.021057,0.021381,105,5632,0.03
20151102,0.018259,0.036901,0.018106,0.036372,41,2822,0.03
20151101,0.031494,0.033402,0.031176,0.033194,58,4867,0.03
20151031,0.035644,0.036078,0.017806,0.031410,36,5508,0.03
20151030,0.025115,0.035923,0.025115,0.035590,153,3881,0.03
20151029,0.016205,0.034999,0.016072,0.025108,121,2504,0.03
20151028,0.020271,0.027058,0.016190,0.016221,22,3132,0.02
20151027,0.022387,0.022711,0.014329,0.020271,38,3459,0.02
20151026,0.025527,0.025649,0.014114,0.022396,54,3944,0.02
20151025,0.011469,0.045741,0.010100,0.025531,391,1772,0.03
20151024,0.008433,0.011604,0.008433,0.011477,154,1303,0.01
20151023,0.004105,0.008442,0.004103,0.008433,35,634,0.01
20151022,0.005469,0.008525,0.004086,0.004110,41,845,0.01
20151021,0.010513,0.010560,0.005462,0.005464,38,1624,0.01
20151020,0.010353,0.010477,0.010340,0.010477,5,1599,0.01
20151019,0.010306,0.010431,0.010212,0.010348,19,1592,0.01
20151018,0.005570,0.010308,0.005362,0.010306,29,860,0.01
20151017,0.006569,0.006839,0.005512,0.005564,0,1015,0.01
20151016,0.007756,0.010493,0.006504,0.006572,40,1198,0.01
20151015,0.007097,0.007807,0.007077,0.007757,14,1096,0.01
20151014,0.007048,0.007158,0.007011,0.007093,2,1089,0.01
20151013,0.003200,0.007057,0.003181,0.007049,8,494,0.01
20151012,0.006962,0.006978,0.003200,0.003201,0,1075,0.01
20151011,0.006975,0.006989,0.006897,0.006967,8,1077,0.01
20151010,0.006971,0.007016,0.006817,0.006981,12,1077,0.01
20151009,0.005092,0.006985,0.001998,0.006976,29,787,0.00
20151008,0.007633,0.007669,0.004320,0.005088,6,1179,0.01
20151007,0.004528,0.007722,0.004519,0.007629,15,699,0.01
20151006,0.006009,0.008348,0.004428,0.004528,16,928,0.01
20151005,0.004246,0.009574,0.004238,0.006010,108,656,0.01
20151004,0.004153,0.005970,0.004149,0.004245,13,641,0.01
20151003,0.003084,0.005026,0.003080,0.004157,10,476,0.00
20151002,0.001922,0.005862,0.001916,0.003085,16,297,0.00
20151001,0.003682,0.003696,0.001922,0.001924,8,568,0.00
20150930,0.007099,0.007132,0.003679,0.003683,3,1096,0.01
20150929,0.008011,0.008033,0.004837,0.007101,2,1237,0.01
20150928,0.007567,0.008018,0.007555,0.008011,35,1168,0.01
20150927,0.007030,0.007576,0.006974,0.007565,19,1085,0.01
20150926,0.009873,0.009887,0.002805,0.007030,4,1524,0.01
20150925,0.001755,0.010263,0.001754,0.009879,89,,0.01
20150924,0.002096,0.002116,0.002096,0.002106,1,,0.00
20150923,0.002102,0.002110,0.002089,0.002096,2,,0.00
20150922,0.003405,0.003428,0.001801,0.002098,4,,0.00
20150921,0.002208,0.003440,0.002179,0.003406,3,,0.00
20150920,0.002211,0.002219,0.002205,0.002207,1,,0.00
20150919,0.002227,0.003709,0.002207,0.002211,4,,0.00
20150918,0.003941,0.003941,0.002219,0.002228,9,,0.00
20150917,0.003936,0.003956,0.003930,0.003941,7,,0.00
20150916,0.003973,0.003983,0.003498,0.003935,16,,0.00
20150915,0.004253,0.004429,0.003473,0.003973,11,,0.00
20150914,0.003805,0.004278,0.003761,0.004256,5,,0.00
20150913,0.003999,0.004387,0.003784,0.003803,17,,0.00
20150912,0.004598,0.004598,0.003925,0.003999,1,,0.00
20150911,0.004171,0.004604,0.003964,0.004599,5,,0.00
20150910,0.005601,0.005645,0.004169,0.004173,13,,0.00
20150909,0.005964,0.005988,0.003838,0.005597,18,,0.00
20150908,0.003624,0.006007,0.003622,0.005968,71,,0.00
20150907,0.003623,0.003656,0.003605,0.003624,0,,0.00
20150906,0.003528,0.006368,0.003528,0.003622,30,,0.00
20150905,0.003798,0.006193,0.003387,0.003530,11,,0.00
20150904,0.006133,0.006198,0.003793,0.003800,15,,0.00
20150903,0.005951,0.006133,0.005859,0.006133,66,,0.01
20150902,0.003651,0.006179,0.003311,0.005950,104,,0.00
20150901,0.006263,0.006289,0.003643,0.003652,24,,0.00
20150831,0.006415,0.006495,0.006185,0.006258,27,,0.01
20150830,0.008161,0.008192,0.003267,0.006405,67,,0.01
20150829,0.005349,0.008982,0.005044,0.008157,70,,0.01
20150828,0.002811,0.017832,0.002764,0.005345,110,,0.01
20150827,0.004171,0.004199,0.002712,0.002812,52,,0.00
20150826,0.003664,0.004289,0.002793,0.004167,26,,0.00
20150825,0.003781,0.004173,0.002938,0.003657,39,,0.00
20150824,0.004301,0.004319,0.003103,0.003789,19,,0.00
