date,open,high,low,close,volume,marketcap,average
20151024,0.001724,0.001842,0.001724,0.001754,1111,487391,0.00
20151023,0.001762,0.001856,0.001680,0.001721,976,498230,0.00
20151022,0.001704,0.001869,0.001704,0.001761,700,481692,0.00
20151021,0.001722,0.001797,0.001681,0.001704,166,486795,0.00
20151020,0.001764,0.001792,0.001666,0.001722,105,498587,0.00
20151019,0.001762,0.001791,0.001651,0.001764,1121,497892,0.00
20151018,0.001831,0.001886,0.001630,0.001762,2221,517370,0.00
20151017,0.001728,0.002004,0.001721,0.001834,1631,488147,0.00
20151016,0.001766,0.001879,0.001711,0.001726,1112,498800,0.00
20151015,0.001946,0.001962,0.001760,0.001766,4860,549585,0.00
20151014,0.001867,0.001947,0.001761,0.001946,1367,527206,0.00
20151013,0.001914,0.001933,0.001856,0.001865,759,536638,0.00
20151012,0.001793,0.002042,0.001725,0.001915,3597,502439,0.00
20151011,0.001959,0.002071,0.001758,0.001793,2591,541868,0.00
20151010,0.001750,0.003354,0.001593,0.001959,26772,484034,0.00
20151009,0.001343,0.003615,0.001248,0.001812,20975,371325,0.00
20151008,0.001538,0.001577,0.001343,0.001343,1415,425250,0.00
20151007,0.001612,0.001716,0.001536,0.001537,1015,445728,0.00
20151006,0.001723,0.001744,0.001480,0.001612,1591,476578,0.00
20151005,0.001566,0.001727,0.001539,0.001722,165,432933,0.00
20151004,0.001700,0.001704,0.001530,0.001565,937,469990,0.00
20151003,0.001630,0.001729,0.001574,0.001700,189,450698,0.00
20151002,0.001731,0.001734,0.001566,0.001679,1394,478554,0.00
20151001,0.001551,0.001736,0.001550,0.001731,1325,428650,0.00
20150930,0.001661,0.001731,0.001541,0.001552,2005,459055,0.00
20150929,0.001797,0.001965,0.001439,0.001660,8147,496571,0.00
20150928,0.001526,0.002224,0.001524,0.001798,11037,421454,0.00
20150927,0.001499,0.001615,0.001477,0.001528,703,414102,0.00
20150926,0.001565,0.001630,0.001498,0.001500,710,432126,0.00
20150925,0.001300,0.001628,0.001296,0.001586,4475,359061,0.00
20150924,0.001184,0.001362,0.001184,0.001345,2466,326854,0.00
20150923,0.001195,0.001243,0.001137,0.001184,2938,329875,0.00
20150922,0.001112,0.001250,0.001109,0.001193,3078,307027,0.00
20150921,0.001100,0.001128,0.001044,0.001112,2156,312112,0.00
20150920,0.001021,0.001100,0.000994,0.001100,1733,289127,0.00
20150919,0.001009,0.001040,0.001004,0.001021,77,285446,0.00
20150918,0.001011,0.001134,0.000982,0.001010,1574,285422,0.00
20150917,0.000978,0.001019,0.000973,0.001009,340,275743,0.00
20150916,0.001122,0.001128,0.000973,0.000996,1351,315804,0.00
20150915,0.000876,0.001224,0.000853,0.001123,11062,246240,0.00
20150914,0.000869,0.000940,0.000858,0.000876,514,243866,0.00
20150913,0.000896,0.000899,0.000862,0.000870,176,251029,0.00
20150912,0.000869,0.000953,0.000868,0.000896,199,235459,0.00
20150911,0.000885,0.000907,0.000851,0.000870,500,239196,0.00
20150910,0.000881,0.000929,0.000854,0.000885,433,237850,0.00
20150909,0.000975,0.000975,0.000872,0.000881,65,262586,0.00
20150908,0.000845,0.001018,0.000845,0.000975,1122,227314,0.00
20150907,0.000799,0.000886,0.000776,0.000846,618,214364,0.00
20150906,0.000838,0.000895,0.000773,0.000799,1539,224485,0.00
20150905,0.000828,0.000855,0.000749,0.000838,857,221556,0.00
20150904,0.000841,0.000919,0.000754,0.000829,971,224537,0.00
20150903,0.001001,0.001001,0.000829,0.000841,1120,266655,0.00
20150902,0.000869,0.001002,0.000837,0.000983,1182,231232,0.00
20150901,0.000904,0.000920,0.000862,0.000869,1631,240278,0.00
20150831,0.000920,0.001001,0.000903,0.000905,866,244136,0.00
20150830,0.000905,0.001020,0.000877,0.000918,1053,239930,0.00
20150829,0.000896,0.001129,0.000874,0.000905,4448,237439,0.00
20150828,0.000853,0.001026,0.000795,0.000890,2434,225606,0.00
20150827,0.000729,0.000979,0.000703,0.000850,3624,192408,0.00
20150826,0.000740,0.000792,0.000698,0.000715,1491,195076,0.00
20150825,0.000654,0.000746,0.000625,0.000739,1653,172178,0.00
20150824,0.000658,0.000704,0.000633,0.000657,1114,172900,0.00
20150823,0.000671,0.000705,0.000655,0.000661,469,176188,0.00
20150822,0.000694,0.000722,0.000630,0.000671,910,181986,0.00
20150821,0.000604,0.000720,0.000589,0.000694,2378,158224,0.00
20150820,0.000607,0.000667,0.000589,0.000604,1103,158710,0.00
20150819,0.000542,0.000632,0.000542,0.000588,624,141568,0.00
20150818,0.000682,0.000690,0.000547,0.000547,498,177814,0.00
20150817,0.000711,0.000761,0.000682,0.000682,850,185173,0.00
20150816,0.000719,0.000763,0.000704,0.000711,545,187137,0.00
20150815,0.000746,0.000770,0.000719,0.000719,363,193743,0.00
20150814,0.000747,0.000820,0.000740,0.000746,626,193907,0.00
20150813,0.000757,0.000759,0.000747,0.000747,425,196063,0.00
20150812,0.000778,0.000836,0.000756,0.000756,542,201429,0.00
20150811,0.000790,0.000807,0.000750,0.000778,1114,204099,0.00
20150810,0.000730,0.000797,0.000724,0.000789,1051,188338,0.00
20150809,0.000742,0.000796,0.000713,0.000729,607,191233,0.00
20150808,0.000744,0.000776,0.000698,0.000741,473,191500,0.00
20150807,0.000808,0.000809,0.000743,0.000743,246,207742,0.00
20150806,0.000749,0.000871,0.000743,0.000808,481,192466,0.00
20150805,0.000757,0.000850,0.000725,0.000748,1415,194305,0.00
20150804,0.000756,0.000843,0.000747,0.000758,468,193811,0.00
20150803,0.000780,0.000840,0.000755,0.000757,299,199726,0.00
20150802,0.000822,0.000841,0.000780,0.000781,395,210172,0.00
20150801,0.000854,0.000862,0.000813,0.000823,469,218000,0.00
20150731,0.000864,0.000867,0.000847,0.000854,879,220213,0.00
20150730,0.000872,0.000903,0.000861,0.000863,524,222022,0.00
20150729,0.000883,0.000913,0.000863,0.000873,904,224547,0.00
20150728,0.000886,0.000926,0.000881,0.000883,551,225016,0.00
20150727,0.000885,0.000923,0.000865,0.000887,430,224595,0.00
20150726,0.000874,0.000897,0.000863,0.000885,535,221438,0.00
20150725,0.000887,0.000889,0.000870,0.000874,558,224405,0.00
20150724,0.000854,0.000964,0.000848,0.000886,899,215723,0.00
20150723,0.000876,0.000879,0.000853,0.000854,503,221021,0.00
20150722,0.000883,0.000935,0.000853,0.000875,525,222560,0.00
20150721,0.000787,0.001003,0.000782,0.000884,3254,198263,0.00
20150720,0.000749,0.000829,0.000744,0.000786,777,188273,0.00
20150719,0.000773,0.000826,0.000734,0.000748,369,194219,0.00
20150718,0.000780,0.000848,0.000740,0.000773,753,195651,0.00
20150717,0.000840,0.000903,0.000773,0.000780,1000,210395,0.00
20150716,0.000870,0.000887,0.000833,0.000840,1153,217726,0.00
20150715,0.000902,0.000997,0.000869,0.000871,1016,225461,0.00
20150714,0.000887,0.000973,0.000876,0.000903,565,221480,0.00
20150713,0.000950,0.000975,0.000860,0.000888,321,236703,0.00
20150712,0.000894,0.001002,0.000854,0.000950,302,222470,0.00
20150711,0.000920,0.000986,0.000892,0.000894,284,228834,0.00
20150710,0.000907,0.001023,0.000900,0.000921,1451,225289,0.00
20150709,0.000883,0.000922,0.000871,0.000908,298,218941,0.00
20150708,0.000862,0.000919,0.000847,0.000882,392,213433,0.00
20150707,0.000881,0.000928,0.000857,0.000863,292,217868,0.00
20150706,0.000698,0.001088,0.000649,0.000881,3920,172489,0.00
20150705,0.000678,0.000678,0.000621,0.000674,244,167266,0.00
20150704,0.000627,0.000763,0.000618,0.000678,866,154535,0.00
20150703,0.000647,0.000730,0.000598,0.000627,344,159042,0.00
20150702,0.000673,0.000681,0.000643,0.000647,227,165332,0.00
20150701,0.000724,0.000775,0.000654,0.000674,750,177443,0.00
20150630,0.000692,0.000781,0.000655,0.000723,1456,169506,0.00
20150629,0.000683,0.000740,0.000676,0.000692,1388,166996,0.00
20150628,0.000725,0.000725,0.000678,0.000682,486,177094,0.00
20150627,0.000710,0.000728,0.000702,0.000725,163,173252,0.00
20150626,0.000696,0.000758,0.000694,0.000710,254,169799,0.00
20150625,0.000702,0.000743,0.000691,0.000696,546,170979,0.00
20150624,0.000743,0.000755,0.000689,0.000702,314,180626,0.00
20150623,0.000733,0.000776,0.000705,0.000743,546,178095,0.00
20150622,0.000739,0.000796,0.000723,0.000733,571,179401,0.00
20150621,0.000744,0.000784,0.000718,0.000740,1218,180151,0.00
20150620,0.000767,0.000800,0.000710,0.000749,1953,185542,0.00
20150619,0.000809,0.000810,0.000698,0.000767,935,195561,0.00
20150618,0.000885,0.000885,0.000751,0.000809,1130,213463,0.00
20150617,0.000853,0.000894,0.000766,0.000883,1111,205522,0.00
20150616,0.000865,0.000911,0.000801,0.000865,930,208113,0.00
20150615,0.000784,0.000869,0.000764,0.000865,949,188549,0.00
20150614,0.000813,0.000837,0.000736,0.000785,1439,195247,0.00
20150613,0.000867,0.000894,0.000766,0.000813,1535,207774,0.00
20150612,0.000883,0.000904,0.000862,0.000867,389,211226,0.00
20150611,0.000879,0.000950,0.000852,0.000883,1216,210042,0.00
20150610,0.000869,0.000907,0.000857,0.000879,827,207268,0.00
20150609,0.000900,0.000903,0.000860,0.000868,978,214598,0.00
20150608,0.000883,0.000940,0.000881,0.000900,503,210290,0.00
20150607,0.000905,0.000944,0.000884,0.000885,504,215062,0.00
20150606,0.000902,0.000934,0.000895,0.000905,225,214166,0.00
20150605,0.000871,0.000990,0.000870,0.000902,741,206636,0.00
20150604,0.000860,0.000933,0.000854,0.000873,1092,203761,0.00
20150603,0.000911,0.000911,0.000846,0.000860,1493,215395,0.00
20150602,0.000861,0.000933,0.000838,0.000874,1093,203410,0.00
20150601,0.000884,0.000902,0.000837,0.000900,1564,208408,0.00
20150531,0.000901,0.000945,0.000882,0.000883,763,212179,0.00
20150530,0.000899,0.000959,0.000876,0.000902,433,211244,0.00
20150529,0.000874,0.001005,0.000862,0.000899,790,205158,0.00
20150528,0.000831,0.000946,0.000830,0.000874,1474,194647,0.00
20150527,0.000891,0.000927,0.000630,0.000831,1721,208415,0.00
20150526,0.000948,0.001040,0.000845,0.000892,1502,221400,0.00
20150525,0.000971,0.000990,0.000948,0.000948,533,226257,0.00
20150524,0.000967,0.000989,0.000967,0.000969,222,224828,0.00
20150523,0.000965,0.001039,0.000962,0.000967,619,224085,0.00
20150522,0.000949,0.000981,0.000945,0.000966,366,219788,0.00
20150521,0.000971,0.001069,0.000942,0.000949,735,224620,0.00
20150520,0.001028,0.001062,0.000962,0.000971,913,237188,0.00
20150519,0.001052,0.001068,0.001027,0.001027,412,242286,0.00
20150518,0.001044,0.001137,0.001029,0.001052,1146,240249,0.00
20150517,0.001058,0.001085,0.001043,0.001044,315,243068,0.00
20150516,0.001068,0.001116,0.001044,0.001058,255,245179,0.00
20150515,0.001053,0.001126,0.001053,0.001068,423,241740,0.00
20150514,0.001064,0.001131,0.001032,0.001053,579,243952,0.00
20150513,0.001117,0.001147,0.001031,0.001064,311,256108,0.00
20150512,0.001056,0.001122,0.001019,0.001119,612,241896,0.00
20150511,0.001058,0.001075,0.001050,0.001055,197,242395,0.00
20150510,0.001069,0.001079,0.001056,0.001059,79,244687,0.00
20150509,0.001083,0.001165,0.001059,0.001070,469,247730,0.00
20150508,0.001093,0.001183,0.001068,0.001083,851,249889,0.00
20150507,0.001038,0.001157,0.001016,0.001093,1556,237287,0.00
20150506,0.001101,0.001125,0.001036,0.001037,521,251682,0.00
20150505,0.001177,0.001178,0.001078,0.001142,353,269022,0.00
20150504,0.001044,0.001177,0.001024,0.001177,1129,238578,0.00
20150503,0.000987,0.001099,0.000983,0.001045,812,225497,0.00
20150502,0.000994,0.001012,0.000988,0.000988,493,226643,0.00
20150501,0.001017,0.001032,0.000994,0.000994,235,232023,0.00
20150430,0.000979,0.001029,0.000974,0.001016,472,223330,0.00
20150429,0.000980,0.001080,0.000958,0.000981,1114,223303,0.00
20150428,0.001054,0.001096,0.000971,0.000982,1707,240098,0.00
20150427,0.000939,0.001080,0.000931,0.001054,330,213878,0.00
20150426,0.000994,0.001061,0.000938,0.000939,578,226077,0.00
20150425,0.001021,0.001022,0.000994,0.000994,257,232178,0.00
20150424,0.001147,0.001147,0.000936,0.001021,764,260757,0.00
20150423,0.000972,0.001165,0.000968,0.001147,488,220804,0.00
20150422,0.000995,0.001023,0.000970,0.000970,372,225900,0.00
20150421,0.000948,0.001024,0.000929,0.000992,633,215149,0.00
20150420,0.000926,0.001019,0.000916,0.000948,305,210082,0.00
20150419,0.001072,0.001130,0.000912,0.000926,1345,243038,0.00
20150418,0.001080,0.001166,0.001070,0.001072,282,244815,0.00
20150417,0.001111,0.001164,0.001063,0.001080,798,251629,0.00
20150416,0.001123,0.001179,0.001078,0.001081,1582,254271,0.00
20150415,0.001017,0.001160,0.001015,0.001119,1466,230060,0.00
20150414,0.000996,0.001067,0.000932,0.001017,1181,225070,0.00
20150413,0.000956,0.001003,0.000926,0.000997,398,215981,0.00
20150412,0.000975,0.001015,0.000946,0.000955,1109,220052,0.00
20150411,0.001006,0.001039,0.000974,0.000975,288,226930,0.00
20150410,0.001008,0.001097,0.000994,0.001005,721,227336,0.00
20150409,0.001019,0.001063,0.000979,0.001008,539,229599,0.00
20150408,0.001144,0.001154,0.000946,0.001019,2664,257699,0.00
20150407,0.001178,0.001179,0.001065,0.001146,1017,265150,0.00
20150406,0.001221,0.001253,0.001117,0.001178,777,274705,0.00
20150405,0.001121,0.001220,0.001117,0.001220,667,251921,0.00
20150404,0.001112,0.001215,0.001107,0.001121,948,249879,0.00
20150403,0.001103,0.001265,0.001101,0.001113,990,247706,0.00
20150402,0.001232,0.001257,0.001103,0.001103,1163,276508,0.00
20150401,0.001139,0.001311,0.001130,0.001232,1381,255422,0.00
20150331,0.001199,0.001237,0.001128,0.001138,463,268743,0.00
20150330,0.001311,0.001312,0.001183,0.001199,1476,293785,0.00
20150329,0.001398,0.001446,0.001311,0.001311,399,312960,0.00
20150328,0.001685,0.001866,0.001399,0.001399,4852,376956,0.00
20150327,0.001453,0.001782,0.001434,0.001685,3018,324699,0.00
20150326,0.001389,0.001585,0.001366,0.001453,770,309939,0.00
20150325,0.001341,0.001505,0.001271,0.001399,2992,298884,0.00
20150324,0.001298,0.001385,0.001163,0.001338,1053,289078,0.00
20150323,0.001179,0.001360,0.001175,0.001288,1387,262073,0.00
20150322,0.001162,0.001227,0.001085,0.001179,917,258016,0.00
20150321,0.001188,0.001226,0.001081,0.001162,779,263621,0.00
20150320,0.001200,0.001293,0.001155,0.001189,623,265767,0.00
20150319,0.001124,0.001354,0.001093,0.001199,1081,248891,0.00
20150318,0.001330,0.001396,0.001050,0.001101,1159,294184,0.00
20150317,0.001210,0.001370,0.001205,0.001330,624,267442,0.00
20150316,0.001176,0.001450,0.001170,0.001209,505,259911,0.00
20150315,0.001157,0.001309,0.001132,0.001173,881,255506,0.00
20150314,0.001152,0.001200,0.001082,0.001159,647,253948,0.00
20150313,0.001174,0.001586,0.001072,0.001155,3554,258610,0.00
20150312,0.001121,0.001214,0.001096,0.001123,601,246693,0.00
20150311,0.001090,0.001222,0.001078,0.001121,656,239733,0.00
20150310,0.001081,0.001218,0.001056,0.001090,273,237445,0.00
20150309,0.001100,0.001166,0.001021,0.001081,533,241391,0.00
20150308,0.001088,0.001246,0.001027,0.001100,1552,238593,0.00
20150307,0.001071,0.001210,0.001068,0.001088,485,234481,0.00
20150306,0.001157,0.001220,0.001037,0.001070,1124,234439,0.00
20150305,0.001093,0.001204,0.001080,0.001156,844,221108,0.00
20150304,0.001208,0.001366,0.001078,0.001095,2137,244003,0.00
20150303,0.001242,0.001323,0.001122,0.001208,466,250584,0.00
20150302,0.001338,0.001356,0.001210,0.001241,527,269659,0.00
20150301,0.001337,0.001397,0.001168,0.001331,820,269398,0.00
20150228,0.001257,0.001337,0.001194,0.001337,436,253049,0.00
20150227,0.001186,0.001292,0.001186,0.001257,632,238518,0.00
20150226,0.001254,0.001310,0.001185,0.001186,528,252119,0.00
20150225,0.001223,0.001366,0.001201,0.001253,510,245685,0.00
20150224,0.001309,0.001356,0.001199,0.001223,410,262575,0.00
20150223,0.001196,0.001310,0.001186,0.001307,432,239770,0.00
20150222,0.001460,0.001470,0.001180,0.001197,1159,292270,0.00
20150221,0.001345,0.001462,0.001343,0.001348,649,287000,0.00
20150220,0.001394,0.001506,0.001339,0.001346,910,297253,0.00
20150219,0.001361,0.001501,0.001346,0.001397,647,289843,0.00
20150218,0.001421,0.001448,0.001329,0.001361,370,302314,0.00
20150217,0.001359,0.001511,0.001350,0.001420,336,288714,0.00
20150216,0.001416,0.001507,0.001356,0.001369,579,300594,0.00
20150215,0.001609,0.015841,0.001409,0.001409,264,341175,0.01
20150214,0.001622,0.001714,0.001518,0.001614,569,343418,0.00
20150213,0.001547,0.001690,0.001525,0.001622,350,327159,0.00
20150212,0.001569,0.001630,0.001381,0.001546,730,331559,0.00
20150211,0.001385,0.001621,0.001317,0.001568,1739,292318,0.00
20150210,0.001264,0.001363,0.001205,0.001362,590,266329,0.00
20150209,0.001357,0.001389,0.001256,0.001262,1051,285667,0.00
20150208,0.001394,0.001430,0.001316,0.001355,309,292970,0.00
20150207,0.001446,0.001572,0.001380,0.001394,335,303596,0.00
20150206,0.001513,0.001563,0.001349,0.001446,787,317133,0.00
20150205,0.001485,0.001630,0.001311,0.001512,1273,310645,0.00
20150204,0.001648,0.001759,0.001476,0.001485,728,343966,0.00
20150203,0.001555,0.001838,0.001550,0.001711,1097,324105,0.00
20150202,0.001379,0.001701,0.001257,0.001557,1067,286733,0.00
20150201,0.001204,0.001415,0.001176,0.001381,734,249854,0.00
20150131,0.001261,0.001357,0.001204,0.001207,498,261004,0.00
20150130,0.001381,0.001399,0.001256,0.001261,470,285021,0.00
20150129,0.001307,0.001641,0.001298,0.001385,1218,269153,0.00
20150128,0.001516,0.001773,0.001282,0.001311,1783,311295,0.00
20150127,0.001366,0.001831,0.001211,0.001507,4020,279688,0.00
20150126,0.001220,0.001523,0.001220,0.001367,370,249062,0.00
20150125,0.001286,0.001286,0.001165,0.001218,945,261937,0.00
20150124,0.001164,0.001299,0.001138,0.001289,751,236383,0.00
20150123,0.001240,0.001379,0.001050,0.001165,1892,251240,0.00
20150122,0.001060,0.001240,0.001052,0.001240,1112,214034,0.00
20150121,0.001014,0.001065,0.000991,0.001058,1095,204329,0.00
20150120,0.001029,0.001061,0.000988,0.001014,742,206797,0.00
20150119,0.001038,0.001079,0.001013,0.001039,746,208030,0.00
20150118,0.000977,0.001073,0.000946,0.001033,389,195181,0.00
20150117,0.001003,0.001057,0.000943,0.000973,619,199936,0.00
20150116,0.001013,0.001100,0.000972,0.001005,500,201334,0.00
20150115,0.000867,0.001105,0.000867,0.001017,369,171835,0.00
20150114,0.001115,0.001221,0.000818,0.000873,2288,220260,0.00
20150113,0.001209,0.001216,0.001023,0.001124,1910,238176,0.00
20150112,0.001214,0.001265,0.001196,0.001210,436,238483,0.00
20150111,0.001266,0.001369,0.001206,0.001211,955,248099,0.00
20150110,0.001394,0.001394,0.001266,0.001267,602,272212,0.00
20150109,0.001324,0.001456,0.001316,0.001394,907,258035,0.00
20150108,0.001380,0.001384,0.001327,0.001329,665,268132,0.00
20150107,0.001316,0.001556,0.001292,0.001381,2067,254983,0.00
20150106,0.001157,0.001380,0.001153,0.001316,1211,223607,0.00
20150105,0.001139,0.001285,0.001121,0.001157,1037,219438,0.00
20150104,0.001276,0.001305,0.001124,0.001135,1257,245215,0.00
20150103,0.001438,0.001446,0.001273,0.001273,729,275393,0.00
20150102,0.001511,0.001512,0.001415,0.001438,459,288591,0.00
20150101,0.001454,0.001597,0.001409,0.001511,660,276947,0.00
20141231,0.001409,0.001583,0.001381,0.001450,974,267488,0.00
20141230,0.001455,0.001549,0.001404,0.001408,523,275422,0.00
20141229,0.001429,0.001599,0.001399,0.001454,2086,269846,0.00
20141228,0.001432,0.001567,0.001289,0.001427,2729,269595,0.00
20141227,0.001587,0.001650,0.001409,0.001431,1622,297962,0.00
20141226,0.001555,0.001694,0.001526,0.001589,1171,291046,0.00
20141225,0.001611,0.001682,0.001521,0.001554,1884,300705,0.00
20141224,0.001684,0.001736,0.001588,0.001613,1413,313232,0.00
20141223,0.001593,0.002332,0.001546,0.001684,4901,295571,0.00
20141222,0.001561,0.001776,0.001480,0.001599,1368,288796,0.00
20141221,0.001648,0.001746,0.001439,0.001560,4101,303985,0.00
20141220,0.001833,0.001858,0.001632,0.001650,1111,337063,0.00
20141219,0.001577,0.001786,0.001454,0.001716,1798,289047,0.00
20141218,0.001375,0.001861,0.001353,0.001578,1822,251295,0.00
20141217,0.001268,0.001471,0.001247,0.001375,1451,231059,0.00
20141216,0.001389,0.001477,0.001272,0.001272,2021,252368,0.00
20141215,0.001372,0.001429,0.001340,0.001388,626,248461,0.00
20141214,0.001456,0.001502,0.001369,0.001373,1180,262917,0.00
20141213,0.001476,0.001549,0.001443,0.001459,722,265609,0.00
20141212,0.001681,0.001834,0.001471,0.001480,3900,301671,0.00
20141211,0.001387,0.001688,0.001362,0.001455,930,248213,0.00
20141210,0.001455,0.001483,0.001397,0.001468,711,259506,0.00
20141209,0.001444,0.001697,0.001383,0.001455,2253,256773,0.00
20141208,0.001473,0.001537,0.001364,0.001444,1220,261155,0.00
20141207,0.001349,0.001573,0.001318,0.001474,1344,238447,0.00
20141206,0.001383,0.001460,0.001348,0.001349,626,243573,0.00
20141205,0.001537,0.001543,0.001377,0.001383,1234,269868,0.00
20141204,0.001571,0.001586,0.001395,0.001538,1300,274921,0.00
20141203,0.001515,0.001572,0.001386,0.001568,1040,264443,0.00
20141202,0.001449,0.001549,0.001415,0.001514,845,252079,0.00
20141201,0.001460,0.001502,0.001444,0.001449,445,253169,0.00
20141130,0.001479,0.001562,0.001458,0.001459,703,255630,0.00
20141129,0.001509,0.001600,0.001470,0.001479,674,259901,0.00
20141128,0.001592,0.001631,0.001401,0.001510,2512,273383,0.00
20141127,0.001403,0.001587,0.001392,0.001586,1113,240127,0.00
20141126,0.001440,0.001625,0.001388,0.001395,1042,245763,0.00
20141125,0.001483,0.001539,0.001407,0.001438,473,252189,0.00
20141124,0.001424,0.001646,0.001424,0.001483,552,241411,0.00
20141123,0.001367,0.001561,0.001364,0.001426,770,230980,0.00
20141122,0.001416,0.001615,0.001366,0.001366,1006,238464,0.00
20141121,0.001699,0.001699,0.001401,0.001413,1038,285314,0.00
20141120,0.001521,0.001841,0.001428,0.001699,1379,254580,0.00
20141119,0.001604,0.001754,0.001431,0.001522,968,267481,0.00
20141118,0.001467,0.001732,0.001373,0.001505,1319,243930,0.00
20141117,0.001593,0.001748,0.001467,0.001496,2250,263983,0.00
20141116,0.001574,0.001699,0.001558,0.001591,880,259899,0.00
20141115,0.001754,0.001780,0.001558,0.001580,1260,288662,0.00
20141114,0.001849,0.001852,0.001709,0.001746,507,303266,0.00
20141113,0.002021,0.002230,0.001780,0.001859,2182,330438,0.00
20141112,0.001901,0.002143,0.001807,0.002008,2514,309705,0.00
20141111,0.001751,0.002043,0.001710,0.001899,1199,284341,0.00
20141110,0.001685,0.001852,0.001636,0.001756,1011,272664,0.00
20141109,0.001599,0.001752,0.001543,0.001689,1903,257889,0.00
20141108,0.001522,0.001691,0.001489,0.001599,3495,244691,0.00
20141107,0.001621,0.001626,0.001523,0.001524,1596,259621,0.00
20141106,0.001498,0.001773,0.001494,0.001628,2762,239093,0.00
20141105,0.001495,0.001695,0.001405,0.001498,1363,237877,0.00
20141104,0.001377,0.001590,0.001369,0.001494,946,218252,0.00
20141103,0.001411,0.001580,0.001377,0.001378,1172,222968,0.00
20141102,0.001454,0.001473,0.001406,0.001413,1199,226143,0.00
20141101,0.001498,0.001625,0.001410,0.001453,845,232993,0.00
20141031,0.001653,0.001670,0.001496,0.001496,870,257082,0.00
20141030,0.001598,0.001715,0.001538,0.001655,1357,248518,0.00
20141029,0.001621,0.001752,0.001538,0.001664,1265,209226,0.00
20141028,0.001571,0.001902,0.001522,0.001648,1876,202759,0.00
20141027,0.001531,0.001628,0.001473,0.001570,2142,197594,0.00
20141026,0.001546,0.001687,0.001517,0.001551,680,199537,0.00
20141025,0.001644,0.001727,0.001488,0.001558,1028,212186,0.00
20141024,0.001846,0.001851,0.001497,0.001643,2353,238265,0.00
20141023,0.001786,0.002054,0.001614,0.001845,1243,230535,0.00
20141022,0.001594,0.002110,0.001583,0.002104,1548,205755,0.00
20141021,0.001759,0.001860,0.001594,0.001595,1500,227072,0.00
20141020,0.002276,0.002276,0.001759,0.001761,772,293741,0.00
20141019,0.002020,0.002284,0.001762,0.002277,2530,260781,0.00
20141018,0.001927,0.002269,0.001899,0.002021,1362,248798,0.00
20141017,0.002063,0.002149,0.001904,0.001926,2857,266348,0.00
20141016,0.002144,0.002260,0.002004,0.002062,1057,276771,0.00
20141015,0.002391,0.002395,0.002125,0.002146,1343,308687,0.00
20141014,0.002317,0.002488,0.002159,0.002391,3012,299034,0.00
20141013,0.002125,0.002414,0.002018,0.002309,3554,274306,0.00
20141012,0.002248,0.002251,0.001940,0.002129,1924,290233,0.00
20141011,0.002230,0.002334,0.002208,0.002246,2121,287887,0.00
20141010,0.002315,0.002405,0.002195,0.002231,1891,298858,0.00
20141009,0.002250,0.002439,0.002220,0.002317,2479,290455,0.00
20141008,0.002068,0.002289,0.002003,0.002251,2029,266943,0.00
20141007,0.002066,0.002168,0.001951,0.002068,2318,266705,0.00
20141006,0.001939,0.002093,0.001821,0.002040,1066,250291,0.00
20141005,0.002143,0.002188,0.001759,0.001940,5095,276031,0.00
20141004,0.002165,0.002334,0.001860,0.002143,5092,277638,0.00
20141003,0.002172,0.002357,0.002039,0.002163,5378,269330,0.00
20141002,0.002076,0.002463,0.002015,0.002171,4821,257394,0.00
20141001,0.002254,0.002262,0.002004,0.002130,1915,279473,0.00
20140930,0.002007,0.002251,0.001996,0.002251,1985,248866,0.00
20140929,0.002223,0.002355,0.001960,0.002003,2245,275598,0.00
20140928,0.002049,0.002473,0.001666,0.002220,7720,254111,0.00
20140927,0.002502,0.002539,0.001573,0.002050,7619,310259,0.00
20140926,0.002834,0.002857,0.002505,0.002508,4068,350825,0.00
20140925,0.002724,0.002846,0.002659,0.002835,1441,335863,0.00
20140924,0.002948,0.002949,0.002721,0.002724,2110,362093,0.00
20140923,0.002767,0.003022,0.002604,0.002949,3079,338301,0.00
20140922,0.002752,0.002916,0.002721,0.002767,3693,334850,0.00
20140921,0.003339,0.003378,0.002731,0.002750,1991,404450,0.00
20140920,0.002948,0.003525,0.002929,0.003345,4071,355321,0.00
20140919,0.002696,0.003373,0.002594,0.002948,4383,323417,0.00
20140918,0.003255,0.003508,0.002554,0.002698,4803,388662,0.00
20140917,0.004261,0.004263,0.003267,0.003267,3907,506345,0.00
20140916,0.004284,0.004607,0.003776,0.004262,9585,506743,0.00
20140915,0.004364,0.004438,0.003879,0.004289,5565,510305,0.00
20140914,0.004356,0.004752,0.004111,0.004365,5039,509389,0.00
20140913,0.004695,0.005118,0.004335,0.004355,7889,547417,0.00
20140912,0.004869,0.004972,0.004665,0.004695,3576,547923,0.00
20140911,0.004712,0.005460,0.004576,0.005296,6994,530244,0.01
20140910,0.004918,0.005425,0.004540,0.004710,11245,553362,0.00
20140909,0.005135,0.005334,0.004765,0.005102,9482,577869,0.01
20140908,0.004918,0.005375,0.004569,0.005195,11879,553374,0.00
20140907,0.004945,0.005776,0.004623,0.004923,8707,556417,0.01
20140906,0.005572,0.006329,0.004155,0.004942,10224,627024,0.01
20140905,0.006263,0.006855,0.004834,0.005702,14375,701757,0.01
20140904,0.006753,0.007776,0.006263,0.006263,16341,752913,0.01
20140903,0.004641,0.009175,0.004569,0.006752,46814,514648,0.01
