date,open,high,low,close,volume,marketcap,average
20150829,0.993688,1.00,0.992213,1.00,15973,553205,1.00
20150828,0.998905,1.01,0.988553,0.994036,33747,556110,1.00
20150827,0.998932,1.01,0.986217,0.997822,32190,555082,1.00
20150826,1.00,1.01,0.992249,0.998868,58147,555898,1.00
20150825,0.995927,1.01,0.984809,1.00,98097,553156,1.00
20150824,1.00,1.02,0.987950,0.999746,62565,555841,1.00
20150823,1.00,1.00,0.990846,1.00,27561,555679,1.00
20150822,1.00,1.01,0.991245,1.00,61360,555935,1.00
20150821,1.00,1.01,0.992464,1.00,39547,555891,1.00
20150820,1.00,1.02,0.988344,0.997623,41850,557303,1.00
20150819,0.960003,1.03,0.960003,1.00,82722,533205,1.00
20150818,0.995774,1.32,0.970210,0.970210,53565,553074,1.15
20150817,0.994405,1.00,0.967169,0.995688,18718,552314,0.98
20150816,0.991045,1.01,0.990789,0.994432,26100,546172,1.00
20150815,0.992345,0.998431,0.989875,0.990631,6282,546889,0.99
20150814,0.998170,1.00,0.989550,0.992718,23422,549798,0.99
20150813,0.990563,1.00,0.988707,0.997784,11224,545608,0.99
20150812,1.01,1.01,0.990497,0.990497,11311,553979,1.00
20150811,0.997962,1.01,0.991318,1.01,5412,549683,1.00
20150810,0.996819,1.00,0.993088,0.997713,25901,549054,1.00
20150809,0.998859,1.01,0.993670,0.996602,32623,550178,1.00
20150808,1.00,1.01,0.993434,1.00,40781,550608,1.00
20150807,0.997308,1.01,0.996675,1.00,20438,548731,1.00
20150806,0.995966,0.998847,0.991264,0.997586,10204,547994,1.00
20150805,0.995511,1.00,0.988062,0.995915,21832,547516,0.99
20150804,0.990966,0.999672,0.990960,0.995757,7972,545017,1.00
20150803,1.00,1.00,0.992106,0.992106,16519,550514,1.00
20150802,1.00,1.01,0.992155,1.00,22858,551906,1.00
20150801,1.00,1.01,0.994895,1.00,26965,551527,1.00
20150731,0.999205,1.00,0.993100,1.00,26028,549550,1.00
20150730,0.998099,1.01,0.993669,0.999687,12208,547820,1.00
20150729,0.995388,1.00,0.979300,0.997244,4665,546292,0.99
20150728,0.994623,1.00,0.989183,0.995334,2759,545872,0.99
20150727,0.997735,1.03,0.990501,0.994700,20124,546969,1.01
20150726,0.999347,1.01,0.996172,0.997535,20160,547841,1.00
20150725,0.996948,1.00,0.992811,0.999546,14969,546527,1.00
20150724,0.998757,1.01,0.990950,0.997381,26641,547502,1.00
20150723,0.998707,1.00,0.995521,0.998797,12584,547474,1.00
20150722,0.995523,1.00,0.992840,0.998834,14842,545694,1.00
20150721,0.998377,1.00,0.991676,0.996963,6106,547259,1.00
20150720,0.995250,1.00,0.991555,0.996299,12213,545541,1.00
20150719,0.990596,0.997461,0.983137,0.994726,9137,542990,0.99
20150718,0.999096,1.01,0.984340,0.991079,26567,547649,1.00
20150717,0.999566,1.01,0.990359,0.999567,15522,547908,1.00
20150716,1.00,1.01,0.987978,0.999588,20659,550064,1.00
20150715,0.996218,1.01,0.991815,1.00,10035,543316,1.00
20150714,1.00,1.01,0.990401,0.997258,24564,547277,1.00
20150713,0.997949,1.02,0.987777,1.00,52699,544261,1.00
20150712,0.996543,1.01,0.960232,0.999552,26622,543495,0.99
20150711,0.995119,1.01,0.985871,0.996650,43883,542719,1.00
20150710,0.996562,1.01,0.956206,0.995198,66146,543262,0.98
20150709,1.00,1.01,0.993085,0.997421,15970,547759,1.00
20150708,0.994220,1.01,0.988806,1.00,14203,541986,1.00
20150707,0.999792,1.00,0.992661,0.995994,5074,545025,1.00
20150706,0.998860,1.01,0.990530,0.994707,10125,544517,1.00
20150705,1.00,1.01,0.988944,0.999839,10154,546196,1.00
20150704,1.00,1.01,0.995238,1.00,4268,639266,1.00
20150703,1.00,1.01,0.998816,1.00,6991,637893,1.00
20150702,0.999235,1.01,0.881638,1.00,4483,636816,0.95
20150701,0.992746,1.02,0.992746,0.999351,5620,632682,1.01
20150630,1.00,1.01,0.992881,0.992881,41635,637417,1.00
20150629,1.00,1.00,0.994495,1.00,24544,637609,1.00
20150628,1.00,1.00,0.994131,1.00,13399,638112,1.00
20150627,1.00,1.01,0.997006,1.00,12683,638467,1.00
20150626,1.00,1.01,1.00,1.00,16505,638366,1.00
20150625,0.997589,1.01,0.996967,1.00,6730,635766,1.00
20150624,0.995365,1.01,0.989756,0.997631,6599,634337,1.00
20150623,0.996701,1.00,0.986995,0.995569,12425,635190,0.99
20150622,0.998797,1.01,0.987900,0.996731,2814,635747,1.00
20150621,0.999066,1.01,0.980814,0.998794,21009,635905,1.00
20150620,0.994217,1.00,0.955877,0.999139,9772,632736,0.98
20150619,0.998246,1.00,0.990707,0.993864,23066,633745,1.00
20150618,1.01,1.01,0.985969,0.997710,23363,639354,1.00
20150617,1.00,1.01,0.992296,1.01,10634,633252,1.00
20150616,0.998431,1.01,0.991586,0.998464,12062,632063,1.00
20150615,0.991034,1.02,0.987848,0.998535,3131,627381,1.00
20150614,0.998288,1.00,0.988052,0.991206,11586,631919,0.99
20150613,1.00,1.00,0.997416,0.997798,2058,634305,1.00
20150612,1.00,1.00,0.994380,0.999271,2353,635399,1.00
20150611,0.995500,1.00,0.995452,1.00,2884,630005,1.00
20150610,0.991983,1.00,0.991080,0.995656,7822,627780,1.00
20150609,0.995414,1.00,0.991090,0.991862,3909,629951,1.00
20150608,0.994270,1.00,0.994092,0.995302,5038,629228,1.00
20150607,0.995438,0.999224,0.985788,0.996462,21153,631924,0.99
20150606,0.996801,1.00,0.988014,0.995425,1008,632788,0.99
20150605,1.00,1.00,0.992641,0.996924,9681,635422,1.00
20150604,1.00,1.01,0.998239,1.00,1073,635296,1.00
20150603,1.00,1.01,0.998216,1.00,18170,636318,1.00
20150602,1.01,1.01,1.00,1.00,12146,640269,1.00
20150601,1.00,1.02,0.988994,1.01,30623,639266,1.00
20150531,1.00,1.01,0.997095,1.00,10172,897612,1.00
20150530,0.999004,1.01,0.990744,1.01,4476,892769,1.00
20150529,1.00,1.00,0.997456,0.999134,10712,895322,1.00
20150528,1.00,1.00,0.998346,1.00,6139,895473,1.00
20150527,0.995217,1.00,0.988686,1.00,12970,889096,0.99
20150526,0.997484,1.01,0.994045,0.995775,1138,891111,1.00
20150525,0.992450,0.999399,0.989942,0.997425,3108,886614,0.99
20150524,0.998058,1.00,0.992505,0.992719,2456,891325,1.00
20150523,0.992892,1.00,0.989071,0.998241,7017,886674,0.99
20150522,0.993829,1.01,0.992088,0.993668,1448,887491,1.00
20150521,0.992431,0.999318,0.960285,0.993850,9625,886202,0.98
20150520,0.992972,1.00,0.987219,0.992066,1852,884989,0.99
20150519,1.00,1.00,0.992494,0.992944,6954,893357,1.00
20150518,0.990433,1.00,0.984200,1.00,6847,882636,0.99
20150517,0.990824,1.00,0.987902,0.990402,3251,882966,0.99
20150516,0.994608,0.994992,0.982540,0.990954,1772,879514,0.99
20150515,0.978944,1.01,0.950237,0.994541,9996,866052,0.98
20150514,0.991138,0.998188,0.937562,0.978771,4025,876823,0.97
20150513,0.985867,0.994178,0.985514,0.991367,2952,872161,0.99
20150512,0.999065,1.01,0.983039,0.987403,2970,883827,1.00
20150511,0.994437,1.00,0.971807,0.998200,14103,879648,0.99
20150510,0.993240,1.01,0.989108,0.995244,3473,876850,1.00
20150509,0.992964,1.00,0.989120,0.994016,1985,876607,0.99
20150508,1.00,1.01,0.991260,0.993282,3366,883598,1.00
20150507,1.01,1.01,0.993858,1.00,6422,889328,1.00
20150506,0.990511,1.01,0.948928,1.01,71609,961148,0.98
20150505,1.00,1.00,0.985717,0.990527,890,972443,0.99
20150504,0.990223,1.00,0.979608,1.00,1028,960869,0.99
20150503,0.997705,1.01,0.988409,0.990371,734,968130,1.00
20150502,0.992125,1.00,0.983365,0.998113,1166,962715,0.99
20150501,0.994150,1.00,0.984560,0.992448,3276,964681,0.99
20150430,0.986961,1.01,0.985503,0.993602,3201,957705,1.00
20150429,1.01,1.01,0.985876,0.987641,5549,981886,1.00
20150428,0.992999,1.01,0.985213,1.01,51402,1356590,1.00
20150427,0.997493,1.02,0.982669,0.992759,13628,1619130,1.00
20150426,0.984125,1.01,0.969689,0.997315,8870,1597430,0.99
20150425,0.990162,0.998039,0.979024,0.984530,4688,1607230,0.99
20150424,0.995486,1.01,0.979453,0.989935,12505,1615870,0.99
20150423,0.996398,1.01,0.988566,0.995541,1855,1617350,1.00
20150422,1.00,1.01,0.987648,0.995143,5529,1624270,1.00
20150421,0.987878,1.03,0.986661,0.997227,10167,1603520,1.01
20150420,0.998227,1.01,0.986799,0.987962,35528,1618650,1.00
20150419,0.999215,1.01,0.988071,0.998245,4157,1620250,1.00
20150418,0.996132,1.00,0.987705,0.999488,1206,1615250,0.99
20150417,0.992037,1.00,0.985598,0.996440,1623,1608610,0.99
20150416,1.01,1.01,0.988057,0.992219,13003,1632540,1.00
20150415,0.992739,1.01,0.887984,1.01,16804,1609750,0.95
20150414,0.999135,1.01,0.982838,0.992842,3999,1619580,1.00
20150413,0.999345,1.02,0.986865,1.00,4007,1619920,1.00
20150412,0.991204,1.00,0.983001,0.998998,2438,1857690,0.99
20150411,1.01,1.02,0.981307,0.991560,2966,1899740,1.00
20150410,0.997701,1.03,0.954987,1.01,4545,1869870,0.99
20150409,0.988794,1.01,0.985660,0.997979,9643,1853180,1.00
20150408,0.989732,0.999986,0.954150,0.989048,6895,1853150,0.98
20150407,0.998224,0.998458,0.985816,0.990642,6829,1869050,0.99
20150406,1.01,1.01,0.989649,0.998361,23643,1883970,1.00
20150405,0.988222,1.01,0.983285,1.01,8880,1850320,1.00
20150404,1.00,1.01,0.973997,0.988741,5602,1874420,0.99
20150403,1.00,1.01,0.986441,1.00,1811,1963870,1.00
20150402,1.01,1.01,0.987251,1.00,4832,1978700,1.00
20150401,0.998446,1.01,0.994941,1.01,10494,1958590,1.00
20150331,0.998784,1.01,0.991029,0.998151,5917,1959250,1.00
20150330,1.00,1.01,0.973863,0.999558,17135,1970230,0.99
20150329,0.997333,1.01,0.995244,1.00,8109,1956320,1.00
20150328,0.996725,1.01,0.962080,0.997688,6557,1955130,0.99
20150327,0.994910,1.03,0.981972,0.996872,7626,1951540,1.01
20150326,1.00,1.01,0.930866,0.994724,12503,1962000,0.97
20150325,0.997600,1.01,0.927171,0.999851,12990,1956820,0.97
20150324,0.998241,1.01,0.979237,0.996830,17661,1958080,0.99
20150323,1.00,1.03,0.990709,0.997953,9027,1961680,1.01
20150322,0.992177,1.01,0.988179,1.00,14058,2256190,1.00
20150321,0.993763,1.01,0.978069,0.992146,21273,2259800,0.99
20150320,1.00,1.01,0.990186,0.991775,6273,2277050,1.00
20150319,1.00,1.03,0.974398,1.00,11176,2283780,1.00
20150318,0.995194,1.01,0.968108,1.00,34342,2263050,0.99
20150317,0.996705,1.00,0.985814,0.995051,11606,2266490,0.99
20150316,0.998305,1.01,0.989431,0.996469,10597,2270120,1.00
20150315,0.981620,1.05,0.979352,0.995565,4636,2232180,1.01
20150314,0.983041,0.991712,0.977039,0.982856,11760,2235410,0.98
20150313,1.04,1.05,0.983242,0.987137,11126,2373010,1.02
20150312,1.00,1.08,0.995350,1.04,4750,2280190,1.04
20150311,0.988585,1.01,0.980499,1.00,4904,2248020,1.00
20150310,1.01,1.02,0.984972,0.988350,17554,2307840,1.00
20150309,1.00,1.03,0.999691,1.01,20188,2280620,1.01
20150308,0.998192,1.02,0.914249,1.00,3031,2269870,0.97
20150307,0.996106,1.06,0.993753,0.997849,1265,2265120,1.03
20150306,1.02,1.02,0.990336,0.995659,12814,2320190,1.01
20150305,1.01,1.04,0.871329,1.02,5726,2286570,0.96
20150304,1.00,1.01,0.958467,0.991476,5039,2284260,0.98
20150303,1.05,1.05,0.971147,1.00,7895,2386580,1.01
20150302,1.02,1.05,0.998018,1.05,8964,2318340,1.02
20150301,1.01,1.03,0.975059,1.02,18000,2264170,1.00
20150228,1.00,1.01,0.985551,1.01,9290,2252250,1.00
20150227,0.999896,1.04,0.987753,1.00,52015,2245900,1.01
20150226,0.996363,1.00,0.981716,1.00,15050,2237960,0.99
20150225,0.994274,1.00,0.984225,0.995991,8783,2233270,0.99
20150224,1.00,1.00,0.985235,0.994466,18103,2248310,0.99
20150223,0.995180,1.02,0.984704,1.00,26642,2235310,1.00
20150222,0.999945,1.01,0.850653,0.995792,26203,2246010,0.93
20150221,1.06,1.11,0.951585,0.999401,25284,2387100,1.03
20150220,0.989656,1.09,0.978147,1.06,33365,2222900,1.03
20150219,0.999303,1.01,0.922223,0.988629,35071,2244570,0.97
20150218,0.997928,1.01,0.972538,0.997871,12716,2241480,0.99
20150217,0.982075,1.02,0.975887,0.997333,35202,2205870,1.00
20150216,0.969222,1.06,0.947987,0.981631,47370,2177000,1.00
20150215,1.01,1.02,0.951206,0.966224,90379,2272590,0.99
20150214,0.987458,1.03,0.984810,1.01,61276,2217960,1.01
20150213,0.998785,1.02,0.978114,0.988430,89815,2243400,1.00
20150212,0.990579,1.01,0.989226,0.998161,66724,2224970,1.00
20150211,0.997643,1.01,0.976234,0.989607,99758,2240840,0.99
20150210,0.990153,1.02,0.982000,0.998269,75093,2224020,1.00
20150209,1.01,1.01,0.881456,0.982270,73096,2261050,0.95
20150208,0.999921,1.01,0.977754,1.01,54433,2245960,0.99
20150207,0.993591,1.01,0.980263,1.00,27950,2231740,1.00
20150206,0.999745,9.77,0.958711,0.993520,71516,2245560,5.36
20150205,0.995860,1.06,0.983455,0.999847,206255,2236840,1.02
20150204,0.997130,1.02,0.817978,0.995952,89058,2239690,0.92
20150203,1.00,1.03,0.957088,0.995523,508245,2256020,0.99
20150202,1.02,1.03,0.764324,1.00,299519,2299770,0.90
20150201,0.993151,1.04,0.777917,1.03,683361,2230250,0.91
20150131,0.992050,1.02,0.971897,0.995976,411897,2227780,1.00
20150130,0.997286,1.03,0.977891,0.991980,847473,2239540,1.00
20150129,0.987233,1.03,0.973504,1.00,1621430,2216960,1.00
20150128,0.996367,1.02,0.929758,0.989628,1597430,2237480,0.97
20150127,1.01,1.03,0.964824,0.994565,451295,2266450,1.00
20150126,0.998526,1.06,0.963965,1.01,2368690,2242320,1.01
20150125,1.01,1.02,0.978573,0.997244,185199,2257560,1.00
20150124,0.997761,1.02,0.987479,1.01,199198,2240610,1.00
20150123,1.01,1.03,0.977477,0.999060,123411,2260030,1.00
20150122,1.01,1.03,0.977934,1.01,141617,2275550,1.00
20150121,0.998709,1.02,0.983821,1.01,137415,2242740,1.00
20150120,0.992591,1.04,0.969483,0.998300,246539,2229000,1.00
20150119,1.01,1.04,0.973434,1.00,58740,2273750,1.01
20150118,1.00,1.05,0.978528,1.01,272456,2249000,1.01
20150117,0.995158,1.02,0.969781,0.994120,128637,2234760,0.99
20150116,0.986732,1.03,0.955730,0.995846,1128030,2215840,0.99
20150115,0.978867,1.08,0.941338,1.01,1705660,2198180,1.01
20150114,0.994085,1.13,0.894029,0.988480,3900600,2232350,1.01
20150113,0.987556,1.02,0.951217,1.02,1393650,2217690,0.99
20150112,0.986942,1.01,0.986264,0.989033,197823,2216310,1.00
20150111,0.999099,1.02,0.876423,0.985145,193026,2243610,0.95
20150110,1.02,1.02,0.969964,0.999384,914747,2280780,0.99
20150109,1.00,1.02,0.954081,1.01,1788260,2250420,0.99
20150108,0.989286,1.01,0.738676,0.738676,1426690,2221570,0.87
20150107,0.990862,1.01,0.981941,0.989390,979988,2225110,1.00
20150106,0.996515,1.01,0.982851,0.992955,686433,2237810,1.00
20150105,1.00,1.96,0.983581,0.996250,679542,2253340,1.47
20150104,0.986403,1.03,0.972059,1.00,1886970,2215100,1.00
20150103,1.04,1.06,0.962991,0.990562,1387570,2345360,1.01
20150102,1.02,1.06,0.987928,1.04,994179,2280710,1.02
20150101,1.01,1.02,0.995635,1.02,687588,2270470,1.01
20141231,0.992223,1.02,0.991990,1.01,590315,2228170,1.01
20141230,1.01,1.01,0.989148,0.991749,835440,2259490,1.00
20141229,1.00,1.01,0.989947,1.01,718521,2254910,1.00
20141228,1.00,1.01,0.993688,1.00,815655,2250190,1.00
20141227,0.994901,1.04,0.982119,1.00,825942,2234180,1.01
20141226,1.00,1.02,0.985560,0.996543,829760,2253560,1.00
20141225,0.998157,1.01,0.990481,1.00,200415,2241490,1.00
20141224,0.990256,1.01,0.978769,0.998856,337055,2223750,0.99
20141223,1.00,1.01,0.986392,0.990800,411346,2245900,1.00
20141222,0.995528,1.04,0.993904,0.999754,331109,2235590,1.02
20141221,0.999871,1.01,0.973601,0.994830,218850,2245340,0.99
20141220,1.00,1.03,0.993989,1.00,437708,2255940,1.01
20141219,0.993374,1.03,0.979103,1.01,570788,2230750,1.00
20141218,0.985923,1.02,0.968390,0.994104,507664,2214020,0.99
20141217,0.993442,1.02,0.977128,0.986018,62568,2230910,1.00
20141216,0.994826,1.01,0.981803,0.986228,21540,2234010,1.00
20141215,0.983761,1.00,0.979670,0.994522,41198,2209170,0.99
20141214,1.00,1.01,0.978208,0.984505,55954,2249090,0.99
20141213,0.995085,1.01,0.986226,1.00,52668,2234590,1.00
20141212,0.996574,1.04,0.980116,1.00,37357,2237940,1.01
20141211,0.989924,1.04,0.981496,0.995022,105804,2223000,1.01
20141210,1.00,1.00,0.985223,0.985223,12160,2248390,0.99
20141209,0.988217,1.02,0.968263,1.00,18675,2219170,0.99
20141208,1.00,1.01,0.983901,0.988366,27910,2251490,1.00
20141207,1.00,1.00,0.993993,1.00,4783,2248420,1.00
20141206,0.997247,1.01,0.991720,1.00,11276,2239450,1.00
20141205,1.00,1.02,0.990549,0.997557,43710,2249270,1.01
20141204,0.995010,1.01,0.989675,1.00,109034,2234430,1.00
20141203,0.997474,1.01,0.990181,0.994467,54293,2239960,1.00
20141202,1.00,1.01,0.992133,0.996557,372,2249560,1.00
20141201,1.01,1.02,0.994240,1.00,268101,2267410,1.01
20141130,1.00,1.02,0.989736,1.01,5882,2251160,1.00
20141129,0.993985,1.02,0.988041,1.00,71673,2231500,1.00
20141128,0.997898,1.02,0.984486,0.994765,39349,2236350,1.00
20141127,1.01,1.02,0.989478,0.998758,70728,2256700,1.00
20141126,0.994935,1.01,0.979903,1.00,269360,2229110,0.99
20141125,1.00,1.03,0.946764,0.993213,146540,2241960,0.99
20141124,1.00,1.02,0.991726,1.00,80573,2245200,1.01
20141123,0.994460,1.01,0.879006,0.999355,122722,2228040,0.94
20141122,0.993242,1.01,0.983472,0.993742,171451,2225310,1.00
20141121,1.00,1.02,0.983507,0.990403,146494,2246930,1.00
20141120,1.01,1.04,0.951553,1.00,114841,2260040,1.00
20141119,0.992047,1.05,0.980211,1.01,80913,2222640,1.02
20141118,0.997481,1.01,0.974710,0.995457,165672,2234810,0.99
20141117,0.998474,1.02,0.981887,0.996571,524499,2237040,1.00
20141116,0.988713,1.01,0.984147,0.997549,154805,2215170,1.00
20141115,1.01,1.02,0.982489,0.992301,204264,2251790,1.00
20141114,0.999116,1.02,0.974231,1.00,922389,2238470,1.00
20141113,1.02,1.07,0.985302,1.00,433608,2291160,1.03
20141112,1.01,1.02,0.980895,1.01,409587,2260870,1.00
20141111,0.991057,1.01,0.990194,1.01,55511,2220420,1.00
20141110,0.999999,1.02,0.983826,0.992523,147752,2240450,1.00
20141109,1.00,1.02,0.995617,1.01,103561,2241220,1.01
20141108,0.993138,1.01,0.993138,1.00,57581,2225080,1.00
20141107,1.00,1.01,0.985068,0.992717,63462,2243750,1.00
20141106,0.998761,1.02,0.994598,0.999992,115617,2237680,1.01
20141105,1.01,1.03,0.979648,0.999446,206094,2261020,1.00
20141104,1.00,1.02,0.997800,1.01,101638,2240810,1.01
20141103,1.00,1.02,0.990973,1.00,7756,2249910,1.01
20141102,1.00,1.01,0.981454,1.01,43060,2245120,1.00
20141101,0.990312,1.01,0.961129,1.00,11185,2218750,0.99
20141031,1.00,1.01,0.976539,0.989364,630971,2246840,0.99
20141030,0.996227,1.03,0.991765,1.00,70816,2232000,1.01
20141029,1.00,1.01,0.980690,0.996109,108608,2251100,1.00
20141028,1.00,1.01,0.999746,1.01,25842,2242940,1.00
20141027,1.00,1.01,0.986677,1.00,20133,2242140,1.00
20141026,1.01,1.03,0.983442,1.00,33473,2258130,1.01
20141025,1.00,1.01,0.972338,1.01,13958,2245680,0.99
20141024,1.00,1.02,0.988139,1.00,177771,2243820,1.00
20141023,1.00,1.01,0.982739,1.00,206637,2243320,1.00
20141022,0.998690,1.01,0.998402,1.00,16618,6272230,1.00
20141021,1.00,1.02,0.995401,0.996175,181329,6307710,1.01
20141020,0.999451,1.01,0.986494,1.01,100261,6277010,1.00
20141019,1.00,1.02,0.995148,1.00,56036,6283470,1.01
20141018,0.976029,1.01,0.969576,1.00,365931,6129910,0.99
20141017,1.01,1.02,0.966261,0.976095,844683,2269330,0.99
20141016,0.999545,1.02,0.983403,1.01,758027,2239440,1.00
20141015,0.992669,1.01,0.978393,0.999576,105313,2224030,0.99
20141014,0.994236,1.03,0.977926,0.992551,102946,2227540,1.00
20141013,1.00,1.02,0.978168,0.991020,372972,2247760,1.00
20141012,1.01,1.03,0.977883,1.00,116715,2256500,1.00
20141011,1.01,1.02,0.982371,1.01,299556,2272290,1.00
20141010,0.993764,1.02,0.984189,1.01,159933,2226480,1.00
20141009,0.999765,1.03,0.978601,0.995582,667061,2239930,1.00
20141008,1.01,1.03,0.980461,0.998647,1014960,2253110,1.01
20141007,0.999666,1.04,0.986071,1.01,549575,2239710,1.01
20141006,1.00,1.09,0.936811,1.00,1331520,2246840,1.01
20141005,1.00,1.06,0.964847,1.00,1429450,2243430,1.01
20141004,1.01,1.06,0.937459,1.00,285471,2256020,1.00
20141003,1.01,1.06,0.972525,1.01,378263,2261960,1.02
20141002,0.994392,1.02,0.989838,1.02,135749,2025030,1.00
20141001,0.996472,1.01,0.986594,0.994228,61654,2029270,1.00
20140930,1.00,1.01,0.990414,0.995527,63758,2039460,1.00
20140929,0.980841,1.03,0.974878,1.00,32824,1997430,1.00
20140928,0.997486,1.08,0.970787,0.984878,42450,2031330,1.03
20140927,0.999190,1.01,0.984794,0.997403,9539,2034800,1.00
20140926,0.996405,1.07,0.970473,1.00,39571,,1.02
20140925,0.975360,1.02,0.934013,0.998624,108957,,0.98
20140924,1.01,3.28,0.829978,0.976176,99632,,2.05
