date,open,high,low,close,volume,marketcap,average
20151027,0.006656,0.007410,0.006649,0.007410,1,227485,0.01
20151026,0.006604,0.007068,0.006464,0.006656,37,225695,0.01
20151025,0.006572,0.007201,0.006567,0.006591,98,224595,0.01
20151024,0.008098,0.008238,0.006051,0.006573,299,276770,0.01
20151023,0.008541,0.009068,0.005828,0.008099,491,291900,0.01
20151022,0.007108,0.008565,0.007108,0.008537,24,242924,0.01
20151021,0.008255,0.008394,0.007106,0.007110,172,282098,0.01
20151020,0.008054,0.008291,0.008050,0.008255,137,275225,0.01
20151019,0.010070,0.010192,0.008005,0.008055,529,344120,0.01
20151018,0.009765,0.010131,0.008171,0.010072,376,333686,0.01
20151017,0.009486,0.009877,0.009468,0.009781,1,324156,0.01
20151016,0.008783,0.009904,0.008077,0.009477,253,300142,0.01
20151015,0.007366,0.009707,0.007366,0.008785,110,251690,0.01
20151014,0.008525,0.008532,0.007366,0.007368,369,291314,0.01
20151013,0.008448,0.008535,0.007884,0.008519,2,288652,0.01
20151012,0.007467,0.008462,0.007439,0.008448,53,255157,0.01
20151011,0.007782,0.007790,0.007422,0.007470,78,265895,0.01
20151010,0.007709,0.007906,0.007656,0.007780,39,263391,0.01
20151009,0.007809,0.008093,0.007372,0.007709,5,266808,0.01
20151008,0.008919,0.008966,0.007340,0.007812,341,304755,0.01
20151007,0.008036,0.009067,0.008036,0.008916,14,274578,0.01
20151006,0.008620,0.009393,0.007839,0.008036,180,294524,0.01
20151005,0.009360,0.009365,0.007675,0.008615,527,319796,0.01
20151004,0.008793,0.009546,0.008782,0.009358,365,300438,0.01
20151003,0.008780,0.009015,0.008559,0.008796,43,299972,0.01
20151002,0.008772,0.008790,0.008707,0.008781,4,299575,0.01
20151001,0.006615,0.008874,0.006612,0.008772,62,225916,0.01
20150930,0.009458,0.009500,0.005920,0.006616,39,323003,0.01
20150929,0.005383,0.009698,0.005368,0.009453,888,183823,0.01
20150928,0.006997,0.008014,0.004743,0.005383,4,238923,0.01
20150927,0.007448,0.007454,0.006992,0.006996,3,254342,0.01
20150926,0.008011,0.008020,0.007397,0.007450,84,273557,0.01
20150925,0.007027,0.008064,0.005163,0.008013,128,239961,0.01
20150924,0.007194,0.007297,0.006950,0.007027,57,245675,0.01
20150923,0.007311,0.007602,0.007180,0.007195,11,249639,0.01
20150922,0.007841,0.007841,0.007182,0.007309,289,267770,0.01
20150921,0.008129,0.009139,0.007529,0.007835,304,277569,0.01
20150920,0.008019,0.009067,0.007803,0.008127,74,273790,0.01
20150919,0.007191,0.008490,0.006961,0.008018,241,245537,0.01
20150918,0.007004,0.007387,0.007004,0.007193,6,239156,0.01
20150917,0.007447,0.007486,0.007004,0.007004,5,254282,0.01
20150916,0.008178,0.008187,0.007117,0.007446,767,279232,0.01
20150915,0.007659,0.009121,0.007260,0.008181,493,261489,0.01
20150914,0.007373,0.008265,0.007029,0.007659,157,251723,0.01
20150913,0.007231,0.007390,0.007120,0.007382,226,246879,0.01
20150912,0.008137,0.008306,0.006977,0.007230,287,277810,0.01
20150911,0.009180,0.009711,0.006629,0.008139,1319,313407,0.01
20150910,0.009081,0.009611,0.008990,0.009185,30,310009,0.01
20150909,0.009116,0.009184,0.008913,0.009078,27,311219,0.01
20150908,0.009061,0.009453,0.008708,0.009091,11,309339,0.01
20150907,0.009225,0.009714,0.008623,0.009323,46,314906,0.01
20150906,0.008830,0.009787,0.008817,0.009229,31,301414,0.01
20150905,0.008633,0.008851,0.008602,0.008831,290,294709,0.01
20150904,0.008587,0.008654,0.008437,0.008637,6,293111,0.01
20150903,0.007922,0.008607,0.007095,0.008587,35,270404,0.01
20150902,0.008630,0.008785,0.007394,0.007922,622,294571,0.01
20150901,0.008694,0.008738,0.008574,0.008627,33,296754,0.01
20150831,0.008648,0.008761,0.008508,0.008698,72,295172,0.01
20150830,0.008793,0.008915,0.008440,0.008637,218,300107,0.01
20150829,0.008807,0.009079,0.008665,0.008793,183,300157,0.01
20150828,0.008984,0.009415,0.008403,0.008810,257,306168,0.01
20150827,0.008947,0.009149,0.008883,0.008975,29,304926,0.01
20150826,0.008674,0.009159,0.008636,0.008947,745,295618,0.01
20150825,0.008369,0.008861,0.007935,0.008677,2,285206,0.01
20150824,0.008554,0.008668,0.008083,0.008405,188,291510,0.01
20150823,0.008672,0.009089,0.008482,0.008562,378,295521,0.01
20150822,0.009920,0.010021,0.008244,0.008676,407,338023,0.01
20150821,0.009737,0.011130,0.009016,0.009928,699,331791,0.01
20150820,0.009032,0.011755,0.008076,0.009740,176,307774,0.01
20150819,0.007661,0.010984,0.007661,0.009034,283,261048,0.01
20150818,0.009730,0.010033,0.007737,0.007737,185,331537,0.01
20150817,0.008138,0.009966,0.008138,0.009729,248,277289,0.01
20150816,0.008346,0.008374,0.007505,0.008138,11,284349,0.01
20150815,0.008517,0.009035,0.008170,0.008344,33,290168,0.01
20150814,0.007999,0.008811,0.007489,0.008520,93,272537,0.01
20150813,0.011026,0.011878,0.007143,0.007996,1344,375658,0.01
20150812,0.013412,0.013546,0.010261,0.011025,1220,456922,0.01
20150811,0.013145,0.013619,0.012492,0.013407,494,447834,0.01
20150810,0.012759,0.013600,0.011487,0.013142,492,434678,0.01
20150809,0.010488,0.013605,0.010467,0.012756,1126,357289,0.01
20150808,0.013627,0.013652,0.010476,0.010479,663,464204,0.01
20150807,0.011141,0.014266,0.009831,0.013618,1796,379529,0.01
20150806,0.011249,0.011282,0.010904,0.011145,6,383199,0.01
20150805,0.011300,0.012136,0.010986,0.011248,18,384905,0.01
20150804,0.011746,0.012467,0.011279,0.011303,210,400123,0.01
20150803,0.011988,0.012297,0.011653,0.011763,40,408327,0.01
20150802,0.010954,0.012091,0.010909,0.011988,265,373102,0.01
20150801,0.011550,0.012066,0.010705,0.010970,283,393411,0.01
20150731,0.011448,0.012384,0.011404,0.011544,404,389936,0.01
20150730,0.010407,0.012684,0.010325,0.011454,1910,354451,0.01
20150729,0.011980,0.012653,0.009194,0.010407,232,408032,0.01
20150728,0.011449,0.012697,0.011447,0.011980,202,389931,0.01
20150727,0.011523,0.012206,0.009660,0.011450,217,392433,0.01
20150726,0.009898,0.011526,0.007971,0.011520,1137,337102,0.01
20150725,0.010544,0.010587,0.008731,0.009900,82,355409,0.01
20150724,0.010015,0.010712,0.010004,0.010549,90,337565,0.01
20150723,0.008153,0.010478,0.007611,0.010016,147,274798,0.01
20150722,0.007721,0.008502,0.007207,0.008154,3,260213,0.01
20150721,0.007118,0.007808,0.007101,0.007732,13,239883,0.01
20150720,0.007108,0.007344,0.006972,0.007103,38,239560,0.01
20150719,0.007166,0.007342,0.005911,0.007104,542,241496,0.01
20150718,0.008679,0.008771,0.006745,0.007161,770,292474,0.01
20150717,0.009428,0.010782,0.008487,0.008681,270,317724,0.01
20150716,0.009778,0.010186,0.008816,0.009201,62,329530,0.01
20150715,0.010629,0.011854,0.009026,0.009787,575,358198,0.01
20150714,0.011696,0.011738,0.010174,0.010641,147,394146,0.01
20150713,0.012536,0.012541,0.010991,0.011706,19,422426,0.01
20150712,0.011751,0.012769,0.011137,0.012542,201,395966,0.01
20150711,0.011754,0.013004,0.010231,0.011749,238,396048,0.01
20150710,0.012508,0.013652,0.010564,0.011759,111,421449,0.01
20150709,0.012234,0.012842,0.012067,0.012519,64,412222,0.01
20150708,0.011543,0.012299,0.011455,0.012226,84,388924,0.01
20150707,0.010722,0.013754,0.010716,0.011564,144,361240,0.01
20150706,0.011764,0.014544,0.009759,0.010722,375,396350,0.01
20150705,0.013183,0.013308,0.011217,0.011760,183,444161,0.01
20150704,0.016063,0.016108,0.012043,0.013187,520,541167,0.01
20150703,0.016643,0.018063,0.014840,0.016055,489,560713,0.02
20150702,0.018099,0.018295,0.016630,0.016649,1332,609759,0.02
20150701,0.016745,0.018223,0.016109,0.018101,2058,564111,0.02
20150630,0.018253,0.018477,0.014631,0.016795,693,614898,0.02
20150629,0.013661,0.018977,0.013099,0.018874,1525,460189,0.02
20150628,0.012996,0.014752,0.011767,0.013659,870,437801,0.01
20150627,0.010283,0.014785,0.010045,0.013001,1041,346402,0.01
20150626,0.009865,0.010290,0.008743,0.010283,2246,332292,0.01
20150625,0.008522,0.010161,0.008123,0.009860,1633,287069,0.01
20150624,0.007364,0.010376,0.006762,0.007931,563,248050,0.01
20150623,0.007952,0.008343,0.006759,0.007365,503,267846,0.01
20150622,0.009176,0.010525,0.005721,0.008325,4124,309077,0.01
20150621,0.009369,0.014155,0.006154,0.009176,3384,315575,0.01
20150620,0.007968,0.071809,0.007693,0.009555,2409,268383,0.04
20150619,0.006791,0.008186,0.006791,0.007966,216,228719,0.01
20150618,0.005910,0.009200,0.005856,0.006787,960,199057,0.01
20150617,0.006215,0.006297,0.004469,0.005902,903,209302,0.01
20150616,0.005913,0.006207,0.005805,0.006203,36,199147,0.01
20150615,0.005707,0.005958,0.005446,0.005914,27,192195,0.01
20150614,0.005445,0.005774,0.004942,0.005698,32,183372,0.01
20150613,0.005183,0.005369,0.005165,0.005363,17,174525,0.01
20150612,0.005003,0.005362,0.004738,0.005184,420,168493,0.01
20150611,0.005412,0.005442,0.004465,0.004801,24,182242,0.00
20150610,0.005663,0.005677,0.004091,0.005413,501,190686,0.00
20150609,0.005638,0.005719,0.005626,0.005664,136,189836,0.01
20150608,0.005509,0.005664,0.005499,0.005639,15,185486,0.01
20150607,0.005587,0.005611,0.005503,0.005517,22,188128,0.01
20150606,0.005625,0.005633,0.005489,0.005587,29,189411,0.01
20150605,0.005611,0.005633,0.005491,0.005626,615,188926,0.01
20150604,0.005307,0.005652,0.005303,0.005610,234,178685,0.01
20150603,0.005188,0.005435,0.004612,0.005305,266,174685,0.01
20150602,0.005062,0.005224,0.004813,0.005189,20,170425,0.01
20150601,0.004655,0.005075,0.004540,0.005062,21,156737,0.00
20150531,0.005290,0.005290,0.004610,0.004651,115,178110,0.00
20150530,0.006092,0.006092,0.005207,0.005294,30,205090,0.01
20150529,0.005447,0.006095,0.005167,0.006092,22,183366,0.01
20150528,0.005566,0.005964,0.005239,0.005447,28,187383,0.01
20150527,0.005577,0.005970,0.005202,0.005566,56,187739,0.01
20150526,0.005608,0.005791,0.005185,0.005580,348,188791,0.01
20150525,0.006627,0.006627,0.005434,0.005608,55,223077,0.01
20150524,0.006233,0.006702,0.006047,0.006610,238,209812,0.01
20150523,0.005774,0.006770,0.005146,0.006234,581,194364,0.01
20150522,0.005508,0.006361,0.005481,0.005777,258,185410,0.01
20150521,0.006140,0.006195,0.005508,0.005508,557,206662,0.01
20150520,0.006019,0.006150,0.005660,0.006138,44,202582,0.01
20150519,0.006169,0.006172,0.005603,0.006018,386,207633,0.01
20150518,0.006051,0.006339,0.005911,0.006165,64,203657,0.01
20150517,0.005884,0.006342,0.005880,0.006329,283,198033,0.01
20150516,0.005944,0.005946,0.005882,0.005888,34,200040,0.01
20150515,0.005928,0.005973,0.005867,0.005943,457,199516,0.01
20150514,0.005914,0.005949,0.005854,0.005927,134,199040,0.01
20150513,0.006049,0.006116,0.005867,0.005918,195,203586,0.01
20150512,0.006079,0.006098,0.006012,0.006046,41,204584,0.01
20150511,0.006188,0.006192,0.005903,0.006074,67,208226,0.01
20150510,0.006240,0.006311,0.006088,0.006193,19,209978,0.01
20150509,0.005730,0.007071,0.005724,0.006245,469,192833,0.01
20150508,0.005218,0.005740,0.005121,0.005732,146,175585,0.01
20150507,0.005362,0.005367,0.004500,0.005214,107,180434,0.00
20150506,0.004578,0.005516,0.004304,0.005354,651,154055,0.00
20150505,0.004330,0.004578,0.004221,0.004578,281,145698,0.00
20150504,0.004342,0.004570,0.004309,0.004330,4,146098,0.00
20150503,0.004244,0.004555,0.004228,0.004342,230,142793,0.00
20150502,0.004199,0.004387,0.004199,0.004246,42,141288,0.00
20150501,0.004265,0.004458,0.004201,0.004201,2,143487,0.00
20150430,0.004089,0.004521,0.004068,0.004262,8,137583,0.00
20150429,0.003983,0.004284,0.003571,0.004093,317,134011,0.00
20150428,0.004259,0.004263,0.003827,0.003981,41,143293,0.00
20150427,0.003741,0.004337,0.003730,0.004258,40,125845,0.00
20150426,0.003971,0.004159,0.003682,0.003740,2,133582,0.00
20150425,0.004202,0.004301,0.003970,0.003972,149,141361,0.00
20150424,0.003768,0.004306,0.003723,0.004201,9,126767,0.00
20150423,0.003583,0.004203,0.003573,0.003769,59,120537,0.00
20150422,0.004574,0.004592,0.003572,0.003579,475,153853,0.00
20150421,0.003721,0.004559,0.003692,0.004558,33,125161,0.00
20150420,0.004064,0.004110,0.003708,0.003721,11,136690,0.00
20150419,0.004020,0.004129,0.003517,0.004064,83,135231,0.00
20150418,0.004010,0.004038,0.003919,0.004022,4,134875,0.00
20150417,0.004146,0.004258,0.003933,0.004011,134,139466,0.00
20150416,0.003983,0.004295,0.003941,0.004147,0,133967,0.00
20150415,0.003898,0.004144,0.003747,0.004108,99,131088,0.00
20150414,0.003988,0.003991,0.003795,0.003849,256,134118,0.00
20150413,0.004016,0.004387,0.003950,0.003992,1181,135063,0.00
20150412,0.003582,0.004021,0.003434,0.004015,324,120476,0.00
20150411,0.003876,0.003978,0.003541,0.003594,58,130356,0.00
20150410,0.004010,0.004011,0.003777,0.003873,17,134865,0.00
20150409,0.003920,0.004041,0.003635,0.004011,24,131827,0.00
20150408,0.004143,0.004143,0.003590,0.003921,28,139307,0.00
20150407,0.003974,0.004191,0.003696,0.004147,28,133640,0.00
20150406,0.004063,0.004276,0.003966,0.003975,12,136619,0.00
20150405,0.004192,0.004669,0.003899,0.004060,27,140964,0.00
20150404,0.003630,0.004665,0.003620,0.004194,2,122063,0.00
20150403,0.003688,0.004211,0.003606,0.003630,57,123994,0.00
20150402,0.004035,0.004199,0.004004,0.004155,25,135657,0.00
20150401,0.003807,0.005228,0.003626,0.004035,480,128002,0.00
20150331,0.003077,0.005185,0.002876,0.003806,152,103444,0.00
20150330,0.003167,0.003565,0.002926,0.003078,203,106465,0.00
20150329,0.003440,0.003451,0.002801,0.003166,657,115667,0.00
20150328,0.003759,0.003771,0.003437,0.003442,186,126384,0.00
20150327,0.003735,0.007657,0.003476,0.003760,268,125568,0.01
20150326,0.004147,0.004160,0.003454,0.003734,380,139429,0.00
20150325,0.003359,0.004221,0.003231,0.004145,98,112935,0.00
20150324,0.003873,0.004047,0.003352,0.003352,67,130187,0.00
20150323,0.004245,0.004245,0.003596,0.003872,84,142701,0.00
20150322,0.003702,0.004616,0.003660,0.004245,51,124440,0.00
20150321,0.003681,0.003706,0.003613,0.003702,88,123729,0.00
20150320,0.003656,0.004323,0.003587,0.003682,275,122904,0.00
20150319,0.004121,0.004990,0.003586,0.003654,763,138508,0.00
20150318,0.004723,0.004723,0.004040,0.004126,140,158767,0.00
20150317,0.004681,0.008325,0.004388,0.004723,111,157352,0.01
20150316,0.004330,0.004736,0.004319,0.004680,316,145542,0.00
20150315,0.004428,0.004786,0.004125,0.004318,280,148845,0.00
20150314,0.004579,0.004821,0.004084,0.004434,154,153897,0.00
20150313,0.004543,0.004659,0.004323,0.004598,20,152697,0.00
20150312,0.004573,0.004843,0.004498,0.004549,90,153698,0.00
20150311,0.006136,0.006140,0.004424,0.004574,323,206219,0.01
20150310,0.005500,0.006801,0.005452,0.006135,103,184844,0.01
20150309,0.004328,0.007009,0.004321,0.005505,258,145464,0.01
20150308,0.004825,0.006181,0.004327,0.004329,112,162152,0.01
20150307,0.004551,0.005034,0.004210,0.004824,90,152936,0.00
20150306,0.004642,0.007425,0.004237,0.004549,280,155994,0.01
20150305,0.004588,0.004732,0.004422,0.004638,6,154181,0.00
20150304,0.004725,0.004784,0.004505,0.004594,59,158763,0.00
20150303,0.004381,0.004810,0.004211,0.004725,172,147227,0.00
20150302,0.004423,0.004660,0.004380,0.004380,5,148640,0.00
20150301,0.004439,0.004448,0.003967,0.004426,152,149159,0.00
20150228,0.004377,0.004446,0.004175,0.004439,41,147086,0.00
20150227,0.004073,0.004467,0.004073,0.004378,3,136874,0.00
20150226,0.004073,0.004336,0.004018,0.004076,6,136846,0.00
20150225,0.004733,0.004747,0.004070,0.004071,10,159036,0.00
20150224,0.005144,0.005163,0.004495,0.004734,39,172958,0.00
20150223,0.004014,0.011775,0.003953,0.005140,134,134949,0.01
20150222,0.004069,0.004113,0.003836,0.004017,83,136798,0.00
20150221,0.004314,0.004318,0.004022,0.004066,84,145034,0.00
20150220,0.004015,0.004332,0.003999,0.004320,82,134972,0.00
20150219,0.004083,0.004358,0.004022,0.004022,741,137234,0.00
20150218,0.004220,0.004243,0.004014,0.004081,123,141832,0.00
20150217,0.003924,0.004373,0.003899,0.004217,387,131958,0.00
20150216,0.003924,0.004051,0.003827,0.003922,265,131959,0.00
20150215,0.004377,0.004518,0.003805,0.003906,244,147174,0.00
20150214,0.004005,0.004419,0.004005,0.004384,2,134645,0.00
20150213,0.004016,0.004188,0.003909,0.004006,283,135026,0.00
20150212,0.003704,0.004116,0.003610,0.004013,786,124539,0.00
20150211,0.003748,0.004105,0.003686,0.003701,211,126011,0.00
20150210,0.004052,0.004070,0.003727,0.003752,593,136224,0.00
20150209,0.004229,0.005468,0.003970,0.004047,159,142146,0.00
20150208,0.004195,0.004233,0.003986,0.004226,35,141018,0.00
20150207,0.004112,0.004233,0.003936,0.004195,322,138212,0.00
20150206,0.003951,0.004276,0.003947,0.004111,153,132812,0.00
20150205,0.004188,0.004296,0.003854,0.003949,47,140745,0.00
20150204,0.004136,0.004195,0.004003,0.004188,500,139009,0.00
20150203,0.004088,0.004376,0.003962,0.004134,155,137388,0.00
20150202,0.004231,0.004525,0.003899,0.004092,840,142185,0.00
20150201,0.005829,0.005883,0.003935,0.004240,1332,195866,0.00
20150131,0.004246,0.008393,0.003972,0.005845,107,142669,0.01
20150130,0.004164,0.004437,0.003989,0.004245,175,139924,0.00
20150129,0.004487,0.004593,0.004079,0.004178,381,150767,0.00
20150128,0.004564,0.004656,0.003895,0.004498,1467,153340,0.00
20150127,0.004591,0.005017,0.004155,0.004566,4464,154244,0.00
20150126,0.003532,0.005258,0.003465,0.004596,2240,118790,0.00
20150125,0.004432,0.004618,0.003325,0.003527,1659,149052,0.00
20150124,0.004175,0.005119,0.003973,0.004441,206,140421,0.00
20150123,0.004320,0.004320,0.003997,0.004178,526,145284,0.00
20150122,0.004711,0.004734,0.003578,0.004318,1357,158441,0.00
20150121,0.004090,0.004715,0.003907,0.004703,9,137547,0.00
20150120,0.004105,0.004139,0.003901,0.004089,171,138033,0.00
20150119,0.004018,0.004179,0.003700,0.004143,199,135105,0.00
20150118,0.003823,0.004321,0.003742,0.003996,963,128541,0.00
20150117,0.004157,0.004827,0.003560,0.003808,357,139757,0.00
20150116,0.004150,0.004399,0.003995,0.004162,398,139528,0.00
20150115,0.003058,0.004545,0.003058,0.004165,670,102810,0.00
20150114,0.004476,0.004637,0.002757,0.003079,1188,150462,0.00
20150113,0.005621,0.005639,0.004059,0.004515,505,188946,0.00
20150112,0.005139,0.005954,0.004949,0.005597,949,172758,0.01
20150111,0.004896,0.005248,0.004843,0.005130,116,164582,0.01
20150110,0.004969,0.005293,0.004823,0.004900,169,167020,0.01
20150109,0.005083,0.006250,0.004561,0.004924,2899,170845,0.01
20150108,0.005393,0.005393,0.004493,0.005100,1722,181250,0.00
20150107,0.005639,0.005639,0.004901,0.005396,416,189524,0.01
20150106,0.005562,0.006550,0.005190,0.005639,296,186917,0.01
20150105,0.005737,0.006459,0.004989,0.005559,515,192782,0.01
20150104,0.005730,0.005901,0.005163,0.005717,168,192542,0.01
20150103,0.006905,0.007137,0.005331,0.005728,74,232010,0.01
20150102,0.006594,0.007359,0.005566,0.006909,585,221580,0.01
20150101,0.007092,0.007435,0.005510,0.006598,874,238303,0.01
20141231,0.005215,0.009650,0.005195,0.007072,1069,175217,0.01
20141230,0.004820,0.016654,0.004818,0.005195,2170,161929,0.01
20141229,0.004939,0.005006,0.004814,0.004820,224,165936,0.00
20141228,0.004885,0.004958,0.003781,0.004932,371,164094,0.00
20141227,0.004914,0.005251,0.004215,0.004880,417,165064,0.00
20141226,0.004787,0.005423,0.004787,0.004919,143,160810,0.01
20141225,0.004966,0.005701,0.004754,0.004785,374,166821,0.01
20141224,0.005965,0.005968,0.004949,0.004970,198,200344,0.01
20141223,0.005538,0.006022,0.005063,0.005968,928,185987,0.01
20141222,0.005565,0.006351,0.004953,0.005535,9,186898,0.01
20141221,0.006393,0.006395,0.005112,0.005561,382,214702,0.01
20141220,0.006638,0.006865,0.005237,0.006401,799,222927,0.01
20141219,0.006798,0.006808,0.006350,0.006643,13,228287,0.01
20141218,0.005485,0.006865,0.005118,0.006803,548,184186,0.01
20141217,0.005239,0.006000,0.005154,0.005485,259,175927,0.01
20141216,0.007364,0.007368,0.005243,0.005243,974,247272,0.01
20141215,0.008080,0.008331,0.006538,0.007403,285,271301,0.01
20141214,0.008340,0.008519,0.006805,0.008087,255,280010,0.01
20141213,0.007730,0.008854,0.007393,0.008356,883,259525,0.01
20141212,0.008299,0.008348,0.007655,0.007734,881,278620,0.01
20141211,0.006585,0.007878,0.006456,0.007878,575,221047,0.01
20141210,0.007127,0.007128,0.006354,0.006624,237,239226,0.01
20141209,0.030188,0.030269,0.006589,0.007127,404,1013300,0.02
20141208,0.006974,0.031320,0.006904,0.030189,455,234082,0.02
20141207,0.007042,0.011432,0.006926,0.006976,1243,236355,0.01
20141206,0.006955,0.007219,0.006927,0.007041,1083,233408,0.01
20141205,0.006451,0.007063,0.006358,0.006956,2032,216483,0.01
20141204,0.005689,0.006560,0.005681,0.006453,1129,190924,0.01
20141203,0.006970,0.007050,0.005673,0.005678,1688,233885,0.01
20141202,0.007123,0.007171,0.006854,0.006962,98,239019,0.01
20141201,0.006881,0.007397,0.006023,0.007123,3152,230903,0.01
20141130,0.006665,0.009119,0.006639,0.006878,158,223622,0.01
20141129,0.005399,0.007004,0.005381,0.006664,516,181141,0.01
20141128,0.006667,0.006681,0.005151,0.005403,1056,223687,0.01
20141127,0.007370,0.007663,0.005573,0.006673,763,247241,0.01
20141126,0.007149,0.007665,0.006642,0.007327,192,239831,0.01
20141125,0.007725,0.008021,0.007008,0.007136,213,259160,0.01
20141124,0.006953,0.008055,0.006632,0.007726,503,233233,0.01
20141123,0.006450,0.007260,0.006427,0.006965,528,216367,0.01
20141122,0.006777,0.007822,0.006264,0.006446,970,227324,0.01
20141121,0.007288,0.007352,0.005127,0.006763,480,244446,0.01
20141120,0.009003,0.009041,0.005015,0.007287,1285,301960,0.01
20141119,0.008760,0.009098,0.007813,0.009001,416,293773,0.01
20141118,0.007818,0.009023,0.007099,0.008800,343,262185,0.01
20141117,0.008279,0.008779,0.007303,0.007807,405,277633,0.01
20141116,0.005063,0.009696,0.004975,0.008269,4089,169781,0.01
20141115,0.004796,0.005646,0.004444,0.005082,1052,160802,0.01
20141114,0.004632,0.005046,0.003860,0.004774,1798,155303,0.00
20141113,0.005301,0.005833,0.004035,0.004754,2308,177742,0.00
20141112,0.004643,0.005439,0.003938,0.005255,5261,155677,0.00
20141111,0.006037,0.006123,0.004334,0.004640,1398,202386,0.01
20141110,0.006927,0.006948,0.004688,0.006054,1906,232216,0.01
20141109,0.007026,0.007948,0.006828,0.006946,708,235527,0.01
20141108,0.006864,0.007767,0.005503,0.007028,997,230084,0.01
20141107,0.007398,0.008387,0.006509,0.006869,647,247974,0.01
20141106,0.007363,0.007462,0.006830,0.007387,42,246793,0.01
20141105,0.006614,0.008340,0.006614,0.007363,546,221672,0.01
20141104,0.009112,0.009115,0.006579,0.006610,257,305404,0.01
20141103,0.009170,0.009397,0.008216,0.009123,933,307339,0.01
20141102,0.009783,0.009832,0.007375,0.009179,456,327864,0.01
20141101,0.009756,0.010500,0.009192,0.009773,280,326950,0.01
20141031,0.008464,0.009922,0.007971,0.009747,1287,283625,0.01
20141030,0.007296,0.008471,0.007296,0.008471,238,244466,0.01
20141029,0.007401,0.007562,0.006119,0.007293,371,247980,0.01
20141028,0.008427,0.008434,0.006762,0.007393,165,282342,0.01
20141027,0.008691,0.008691,0.007100,0.008422,206,291138,0.01
20141026,0.005809,0.008710,0.005797,0.008647,576,194530,0.01
20141025,0.005760,0.006640,0.005516,0.005805,185,192835,0.01
20141024,0.005379,0.008219,0.005348,0.005756,1871,179962,0.01
20141023,0.005427,0.005427,0.004691,0.005337,362,181429,0.01
20141022,0.004222,0.005574,0.004120,0.005429,654,141060,0.00
20141021,0.005376,0.005584,0.003891,0.004226,1946,179416,0.00
20141020,0.004484,0.005491,0.004304,0.005382,835,149504,0.00
20141019,0.004624,0.005481,0.004341,0.004488,1047,153996,0.00
20141018,0.005898,0.005898,0.004626,0.004626,1228,196164,0.01
20141017,0.005826,0.006603,0.005479,0.005895,758,193472,0.01
20141016,0.007271,0.007528,0.004369,0.005829,3041,241125,0.01
20141015,0.007446,0.007538,0.007217,0.007276,671,246519,0.01
20141014,0.007408,0.007990,0.007401,0.007444,945,244830,0.01
20141013,0.008037,0.008334,0.007024,0.007384,1564,265118,0.01
20141012,0.006548,0.009261,0.006502,0.008034,3297,215529,0.01
20141011,0.006603,0.007345,0.006299,0.006542,3739,216874,0.01
20141010,0.007184,0.008526,0.006548,0.006607,2299,235385,0.01
20141009,0.007243,0.008127,0.006943,0.007191,2122,236754,0.01
20141008,0.008393,0.008623,0.006993,0.007247,2261,273622,0.01
20141007,0.007293,0.008408,0.007067,0.008395,1701,237107,0.01
20141006,0.007606,0.008045,0.006943,0.007282,1161,246581,0.01
20141005,0.007748,0.008508,0.006509,0.007609,1636,250394,0.01
20141004,0.008824,0.009455,0.007673,0.007746,1503,284291,0.01
20141003,0.009743,0.009743,0.008441,0.008585,1452,312839,0.01
20141002,0.009010,0.009898,0.008074,0.009740,2035,288316,0.01
20141001,0.009131,0.009240,0.007856,0.009018,3954,291131,0.01
20140930,0.008780,0.009832,0.008627,0.009120,2361,278872,0.01
20140929,0.008730,0.009441,0.008644,0.008765,2221,276177,0.01
20140928,0.009390,0.009810,0.008641,0.008736,1297,295837,0.01
20140927,0.008606,0.010137,0.008542,0.009391,1983,269956,0.01
20140926,0.008629,0.009548,0.008603,0.008617,2415,270643,0.01
20140925,0.011360,0.011444,0.007131,0.009585,3526,353045,0.01
20140924,0.008793,0.014758,0.008718,0.011362,3418,272450,0.01
20140923,0.007044,0.009539,0.006506,0.008793,1192,217939,0.01
20140922,0.008103,0.008970,0.006760,0.007045,867,250344,0.01
20140921,0.006871,0.010951,0.005732,0.008097,2980,211983,0.01
20140920,0.004433,0.008458,0.004033,0.005933,2208,136535,0.01
20140919,0.005818,0.006562,0.003690,0.004434,1157,178912,0.01
20140918,0.004181,0.008169,0.004093,0.005823,2244,128261,0.01
20140917,0.004099,0.004870,0.003980,0.004185,1183,125555,0.00
20140916,0.003578,0.004130,0.003269,0.004101,444,109341,0.00
20140915,0.003259,0.004032,0.003228,0.003581,596,99413,0.00
20140914,0.003296,0.003470,0.003004,0.003259,266,100346,0.00
20140913,0.002977,0.003599,0.002955,0.003295,359,90436,0.00
20140912,0.003237,0.003645,0.002861,0.002977,544,98032,0.00
20140911,0.003401,0.003690,0.002873,0.003239,375,102822,0.00
20140910,0.003493,0.003885,0.003347,0.003399,258,105500,0.00
20140909,0.003677,0.003867,0.003486,0.003492,459,110777,0.00
20140908,0.003817,0.004185,0.003664,0.003675,451,114695,0.00
20140907,0.003113,0.004567,0.003112,0.003825,815,93252,0.00
20140906,0.003385,0.003855,0.002574,0.003113,547,101056,0.00
20140905,0.002664,0.003886,0.002644,0.003174,375,79309,0.00
20140904,0.002817,0.003225,0.002602,0.002665,276,83669,0.00
20140903,0.002650,0.003495,0.002646,0.002817,781,78509,0.00
20140902,0.002387,0.003326,0.002376,0.002653,178,70601,0.00
