date,open,high,low,close,volume,marketcap,average
20150922,0.000477,0.000507,0.000469,0.000495,377,189963,0.00
20150921,0.000486,0.000501,0.000473,0.000476,303,193514,0.00
20150920,0.000491,0.000505,0.000460,0.000486,357,195522,0.00
20150919,0.000499,0.000514,0.000474,0.000491,772,198911,0.00
20150918,0.000483,0.000509,0.000479,0.000501,72,192274,0.00
20150917,0.000512,0.000514,0.000474,0.000483,458,204024,0.00
20150916,0.000527,0.000545,0.000492,0.000521,728,210048,0.00
20150915,0.000518,0.000588,0.000518,0.000527,454,206326,0.00
20150914,0.000573,0.000579,0.000488,0.000518,720,228133,0.00
20150913,0.000489,0.000851,0.000487,0.000573,2695,194869,0.00
20150912,0.000511,0.000535,0.000485,0.000489,243,203690,0.00
20150911,0.000530,0.000576,0.000506,0.000511,216,211104,0.00
20150910,0.000507,0.000575,0.000507,0.000532,116,201954,0.00
20150909,0.000507,0.000556,0.000482,0.000539,640,201854,0.00
20150908,0.000511,0.000519,0.000500,0.000507,138,203497,0.00
20150907,0.000508,0.000521,0.000500,0.000511,530,202370,0.00
20150906,0.000493,0.000525,0.000488,0.000508,84,196329,0.00
20150905,0.000514,0.000514,0.000469,0.000493,195,204837,0.00
20150904,0.000453,0.000507,0.000448,0.000500,352,180555,0.00
20150903,0.000451,0.000464,0.000443,0.000453,382,179798,0.00
20150902,0.000445,0.000474,0.000440,0.000451,244,177317,0.00
20150901,0.000490,0.000519,0.000444,0.000445,419,195090,0.00
20150831,0.000461,0.000525,0.000448,0.000490,404,183763,0.00
20150830,0.000493,0.000516,0.000458,0.000461,156,196322,0.00
20150829,0.000450,0.000498,0.000439,0.000493,970,179213,0.00
20150828,0.000501,0.000501,0.000447,0.000450,168,199574,0.00
20150827,0.000479,0.000501,0.000472,0.000501,1219,190781,0.00
20150826,0.000494,0.000525,0.000467,0.000479,216,196844,0.00
20150825,0.000522,0.000522,0.000455,0.000494,3013,207893,0.00
20150824,0.000541,0.000544,0.000470,0.000524,311,215416,0.00
20150823,0.000521,0.000599,0.000505,0.000541,239,207406,0.00
20150822,0.000517,0.000581,0.000512,0.000521,161,206004,0.00
20150821,0.000534,0.000561,0.000471,0.000518,3495,212823,0.00
20150820,0.000596,0.000616,0.000534,0.000534,489,237530,0.00
20150819,0.000545,0.000686,0.000545,0.000596,1700,217163,0.00
20150818,0.000657,0.000657,0.000552,0.000552,725,261801,0.00
20150817,0.000644,0.000697,0.000634,0.000657,939,256388,0.00
20150816,0.000650,0.000746,0.000634,0.000646,1560,258732,0.00
20150815,0.000648,0.000672,0.000632,0.000652,848,258185,0.00
20150814,0.000702,0.000731,0.000612,0.000648,1199,279711,0.00
20150813,0.000742,0.000765,0.000700,0.000702,352,295540,0.00
20150812,0.000850,0.000855,0.000732,0.000742,398,338428,0.00
20150811,0.000748,0.000849,0.000731,0.000849,239,297965,0.00
20150810,0.000756,0.000872,0.000701,0.000748,1090,301337,0.00
20150809,0.000753,0.000786,0.000691,0.000751,587,300064,0.00
20150808,0.000835,0.000842,0.000675,0.000747,677,332532,0.00
20150807,0.000819,0.000976,0.000812,0.000832,36,326342,0.00
20150806,0.000877,0.000884,0.000797,0.000813,311,349377,0.00
20150805,0.000850,0.000877,0.000789,0.000877,307,338583,0.00
20150804,0.000876,0.000878,0.000761,0.000850,474,348844,0.00
20150803,0.000806,0.000880,0.000766,0.000877,215,321056,0.00
20150802,0.000829,0.000865,0.000744,0.000806,409,330118,0.00
20150801,0.000925,0.000947,0.000745,0.000830,1069,368334,0.00
20150731,0.000929,0.000998,0.000921,0.000933,274,370173,0.00
20150730,0.000974,0.001013,0.000904,0.000929,339,388018,0.00
20150729,0.000953,0.001002,0.000907,0.000974,1391,379794,0.00
20150728,0.000883,0.000970,0.000882,0.000953,1597,351843,0.00
20150727,0.000848,0.000907,0.000821,0.000906,621,337828,0.00
20150726,0.000838,0.000882,0.000817,0.000848,113,333711,0.00
20150725,0.000821,0.000872,0.000787,0.000838,367,326893,0.00
20150724,0.000754,0.000915,0.000753,0.000821,507,300253,0.00
20150723,0.000876,0.000923,0.000754,0.000754,143,349010,0.00
20150722,0.000726,0.001020,0.000711,0.000832,3354,289064,0.00
20150721,0.000728,0.000763,0.000679,0.000726,748,289951,0.00
20150720,0.000951,0.000974,0.000682,0.000727,272,378713,0.00
20150719,0.000715,0.000987,0.000691,0.000950,750,284691,0.00
20150718,0.000724,0.000761,0.000697,0.000714,299,288519,0.00
20150717,0.000681,0.000751,0.000631,0.000727,489,271420,0.00
20150716,0.000618,0.000791,0.000618,0.000632,733,246108,0.00
20150715,0.000719,0.000874,0.000572,0.000618,7269,286609,0.00
20150714,0.000979,0.001176,0.000689,0.000721,2874,390131,0.00
20150713,0.001066,0.001132,0.000936,0.000980,571,424766,0.00
20150712,0.001075,0.001119,0.000943,0.001067,1472,428407,0.00
20150711,0.000950,0.001074,0.000942,0.001074,500,378466,0.00
20150710,0.000901,0.000979,0.000861,0.000952,1366,358740,0.00
20150709,0.000914,0.000936,0.000845,0.000902,512,364260,0.00
20150708,0.000892,0.000945,0.000868,0.000916,873,355213,0.00
20150707,0.000895,0.000923,0.000861,0.000893,1077,356343,0.00
20150706,0.000871,0.000947,0.000851,0.000914,852,346942,0.00
20150705,0.000817,0.000914,0.000817,0.000871,1326,325398,0.00
20150704,0.000798,0.000848,0.000782,0.000817,319,317776,0.00
20150703,0.000858,0.000871,0.000734,0.000797,779,341846,0.00
20150702,0.000781,0.000879,0.000738,0.000858,935,311179,0.00
20150701,0.000762,0.000849,0.000720,0.000781,1166,303508,0.00
20150630,0.000842,0.000881,0.000733,0.000762,2042,335246,0.00
20150629,0.000784,0.000928,0.000755,0.000829,824,312259,0.00
20150628,0.000916,0.000925,0.000784,0.000784,951,364898,0.00
20150627,0.000820,0.000927,0.000796,0.000916,923,326468,0.00
20150626,0.000848,0.000857,0.000788,0.000820,357,337663,0.00
20150625,0.000783,0.000865,0.000783,0.000847,449,311980,0.00
20150624,0.000773,0.000907,0.000760,0.000783,2482,307741,0.00
20150623,0.000769,0.000784,0.000726,0.000773,1286,306498,0.00
20150622,0.000704,0.000774,0.000674,0.000769,1107,280604,0.00
20150621,0.000647,0.000716,0.000638,0.000704,671,257806,0.00
20150620,0.000617,0.000675,0.000616,0.000647,600,245726,0.00
20150619,0.000737,0.000765,0.000615,0.000617,561,293439,0.00
20150618,0.000686,0.000759,0.000614,0.000736,2753,273402,0.00
20150617,0.000690,0.000730,0.000662,0.000685,926,274713,0.00
20150616,0.000651,0.000710,0.000551,0.000688,3444,259201,0.00
20150615,0.000638,0.000695,0.000635,0.000662,343,253979,0.00
20150614,0.000645,0.000657,0.000621,0.000638,197,257040,0.00
20150613,0.000616,0.000676,0.000609,0.000645,416,245234,0.00
20150612,0.000616,0.000639,0.000570,0.000616,2083,245340,0.00
20150611,0.000662,0.000686,0.000571,0.000616,988,263689,0.00
20150610,0.000642,0.000711,0.000575,0.000662,5518,255850,0.00
20150609,0.000599,0.000654,0.000587,0.000642,1221,238490,0.00
20150608,0.000553,0.000618,0.000553,0.000599,728,220163,0.00
20150607,0.000618,0.000619,0.000515,0.000554,1327,246255,0.00
20150606,0.000601,0.000634,0.000508,0.000605,1279,239262,0.00
20150605,0.000563,0.000633,0.000551,0.000601,986,224216,0.00
20150604,0.000564,0.000625,0.000540,0.000563,1190,224569,0.00
20150603,0.000554,0.000609,0.000509,0.000564,2583,220866,0.00
20150602,0.000547,0.000587,0.000506,0.000555,593,217807,0.00
20150601,0.000493,0.000573,0.000475,0.000573,1834,196231,0.00
20150531,0.000485,0.000513,0.000485,0.000492,522,193345,0.00
20150530,0.000517,0.000532,0.000482,0.000493,802,205764,0.00
20150529,0.000479,0.000532,0.000473,0.000517,1041,190616,0.00
20150528,0.000489,0.000522,0.000475,0.000478,1283,194691,0.00
20150527,0.000462,0.000489,0.000462,0.000489,767,184174,0.00
20150526,0.000471,0.000479,0.000458,0.000463,566,187543,0.00
20150525,0.000495,0.000500,0.000454,0.000471,861,197244,0.00
20150524,0.000487,0.000498,0.000471,0.000495,410,194119,0.00
20150523,0.000498,0.000517,0.000469,0.000487,795,198276,0.00
20150522,0.000459,0.000522,0.000432,0.000500,1891,182715,0.00
20150521,0.000419,0.000465,0.000405,0.000454,1977,166966,0.00
20150520,0.000466,0.000480,0.000413,0.000419,3390,185720,0.00
20150519,0.000536,0.000536,0.000459,0.000475,1823,213480,0.00
20150518,0.000467,0.000545,0.000467,0.000536,1462,185832,0.00
20150517,0.000549,0.000551,0.000459,0.000485,1790,218568,0.00
20150516,0.000497,0.000520,0.000454,0.000493,2080,197895,0.00
20150515,0.000544,0.000589,0.000496,0.000518,997,216561,0.00
20150514,0.000544,0.000683,0.000489,0.000544,2971,216630,0.00
20150513,0.000489,0.000572,0.000483,0.000544,1043,194963,0.00
20150512,0.000488,0.000495,0.000466,0.000490,398,194571,0.00
20150511,0.000478,0.000515,0.000458,0.000488,253,190574,0.00
20150510,0.000532,0.000551,0.000467,0.000479,449,211975,0.00
20150509,0.000536,0.000547,0.000483,0.000533,228,213650,0.00
20150508,0.000448,0.000551,0.000448,0.000537,986,178642,0.00
20150507,0.000430,0.000465,0.000420,0.000448,852,171159,0.00
20150506,0.000400,0.000455,0.000384,0.000429,434,159230,0.00
20150505,0.000425,0.000427,0.000369,0.000420,272,169468,0.00
20150504,0.000433,0.000444,0.000400,0.000425,237,172287,0.00
20150503,0.000454,0.000463,0.000412,0.000430,771,180770,0.00
20150502,0.000414,0.000468,0.000414,0.000454,618,164829,0.00
20150501,0.000420,0.000429,0.000414,0.000414,79,167436,0.00
20150430,0.000406,0.000434,0.000396,0.000420,196,161851,0.00
20150429,0.000416,0.000431,0.000391,0.000409,598,165542,0.00
20150428,0.000386,0.000434,0.000379,0.000415,595,153706,0.00
20150427,0.000406,0.000406,0.000371,0.000386,387,161663,0.00
20150426,0.000419,0.000423,0.000344,0.000385,369,166636,0.00
20150425,0.000445,0.000462,0.000419,0.000421,480,176761,0.00
20150424,0.000440,0.000459,0.000431,0.000446,205,174745,0.00
20150423,0.000438,0.000464,0.000416,0.000437,613,173424,0.00
20150422,0.000458,0.000470,0.000422,0.000437,466,181343,0.00
20150421,0.000389,0.000456,0.000387,0.000456,727,153941,0.00
20150420,0.000472,0.000493,0.000395,0.000395,1187,182564,0.00
20150419,0.000420,0.000481,0.000388,0.000465,754,162557,0.00
20150418,0.000456,0.000465,0.000420,0.000420,497,176448,0.00
20150417,0.000347,0.000468,0.000344,0.000456,2569,134458,0.00
20150416,0.000320,0.000388,0.000320,0.000347,762,123864,0.00
20150415,0.000298,0.000390,0.000296,0.000320,1584,115382,0.00
20150414,0.000296,0.000342,0.000281,0.000298,1846,114662,0.00
20150413,0.000309,0.000329,0.000289,0.000294,486,119607,0.00
20150412,0.000303,0.000327,0.000298,0.000309,563,117162,0.00
20150411,0.000309,0.000316,0.000291,0.000303,359,119614,0.00
20150410,0.000314,0.000334,0.000286,0.000309,399,121654,0.00
20150409,0.000304,0.000332,0.000301,0.000314,1176,117608,0.00
20150408,0.000311,0.000322,0.000302,0.000302,233,120544,0.00
20150407,0.000317,0.000334,0.000311,0.000312,402,122621,0.00
20150406,0.000329,0.000332,0.000316,0.000317,223,127152,0.00
20150405,0.000310,0.000337,0.000310,0.000328,417,119781,0.00
20150404,0.000320,0.000369,0.000309,0.000310,1303,123848,0.00
20150403,0.000319,0.000345,0.000317,0.000320,710,123126,0.00
20150402,0.000329,0.000334,0.000305,0.000319,330,126864,0.00
20150401,0.000304,0.000316,0.000288,0.000314,189,117016,0.00
20150331,0.000309,0.000315,0.000296,0.000304,139,119171,0.00
20150330,0.000294,0.000320,0.000293,0.000310,127,112931,0.00
20150329,0.000313,0.000321,0.000290,0.000294,400,120217,0.00
20150328,0.000324,0.000330,0.000288,0.000314,2255,123642,0.00
20150327,0.000383,0.000387,0.000321,0.000324,1583,146121,0.00
20150326,0.000368,0.000386,0.000358,0.000385,1043,140320,0.00
20150325,0.000356,0.000383,0.000346,0.000368,293,135899,0.00
20150324,0.000379,0.000409,0.000348,0.000355,3146,144180,0.00
20150323,0.000431,0.000434,0.000363,0.000379,3319,164192,0.00
20150322,0.000394,0.000452,0.000381,0.000429,948,149789,0.00
20150321,0.000348,0.000390,0.000322,0.000389,2961,132153,0.00
20150320,0.000329,0.000354,0.000318,0.000348,742,124544,0.00
20150319,0.000300,0.000347,0.000294,0.000329,665,113564,0.00
20150318,0.000340,0.000341,0.000287,0.000300,306,128390,0.00
20150317,0.000357,0.000364,0.000320,0.000340,390,134803,0.00
20150316,0.000381,0.000383,0.000357,0.000357,345,143674,0.00
20150315,0.000359,0.000381,0.000296,0.000380,2022,135340,0.00
20150314,0.000383,0.000407,0.000348,0.000360,756,144406,0.00
20150313,0.000385,0.000394,0.000335,0.000385,1958,144732,0.00
20150312,0.000414,0.000441,0.000378,0.000386,1367,155560,0.00
20150311,0.000486,0.000539,0.000411,0.000414,2142,182372,0.00
20150310,0.000576,0.000602,0.000416,0.000486,6134,215793,0.00
20150309,0.000606,0.000640,0.000575,0.000576,460,226995,0.00
20150308,0.000657,0.000685,0.000565,0.000606,884,245717,0.00
20150307,0.000660,0.000689,0.000657,0.000657,413,246437,0.00
20150306,0.000676,0.000704,0.000657,0.000660,449,252289,0.00
20150305,0.000719,0.000730,0.000649,0.000676,1155,267941,0.00
20150304,0.000789,0.000789,0.000714,0.000720,1160,293845,0.00
20150303,0.000729,0.000754,0.000668,0.000726,943,271026,0.00
20150302,0.000770,0.000782,0.000678,0.000729,1966,286102,0.00
20150301,0.000773,0.000778,0.000727,0.000771,749,285634,0.00
20150228,0.000774,0.000798,0.000735,0.000773,1029,285834,0.00
20150227,0.000730,0.000804,0.000658,0.000783,4101,269444,0.00
20150226,0.000567,0.000731,0.000556,0.000731,2659,208963,0.00
20150225,0.000630,0.000663,0.000553,0.000567,2190,231823,0.00
20150224,0.000570,0.000748,0.000547,0.000630,3399,209513,0.00
20150223,0.000614,0.000714,0.000493,0.000570,4952,225358,0.00
20150222,0.000891,0.000931,0.000614,0.000614,4187,326921,0.00
20150221,0.000974,0.001017,0.000795,0.000891,4233,356835,0.00
20150220,0.000783,0.001067,0.000750,0.000975,9164,286600,0.00
20150219,0.001178,0.001271,0.000750,0.000785,8596,430571,0.00
20150218,0.000919,0.001586,0.000919,0.001100,30293,335441,0.00
20150217,0.000589,0.001510,0.000585,0.001075,27973,214364,0.00
20150216,0.000458,0.000615,0.000449,0.000589,5256,166600,0.00
20150215,0.000506,0.000532,0.000445,0.000456,2500,183840,0.00
20150214,0.000457,0.000510,0.000453,0.000507,2623,165923,0.00
20150213,0.000483,0.000495,0.000436,0.000457,2167,175278,0.00
20150212,0.000293,0.000483,0.000251,0.000483,7227,106177,0.00
20150211,0.000291,0.000319,0.000277,0.000293,1683,105091,0.00
20150210,0.000366,0.000393,0.000268,0.000291,3237,132102,0.00
20150209,0.000504,0.000541,0.000313,0.000368,6494,181646,0.00
20150208,0.000413,0.000625,0.000399,0.000504,21886,148311,0.00
20150207,0.000307,0.000463,0.000279,0.000419,8930,110225,0.00
20150206,0.000223,0.000325,0.000199,0.000304,4943,79784,0.00
20150205,0.000236,0.000241,0.000211,0.000224,1280,84380,0.00
20150204,0.000174,0.000242,0.000170,0.000241,2459,62066,0.00
20150203,0.000182,0.000198,0.000172,0.000174,177,64841,0.00
20150202,0.000177,0.000190,0.000150,0.000189,575,62914,0.00
20150201,0.000196,0.000198,0.000161,0.000177,659,69348,0.00
20150131,0.000207,0.000220,0.000195,0.000196,383,73236,0.00
20150130,0.000199,0.000235,0.000191,0.000207,2084,70698,0.00
20150129,0.000182,0.000204,0.000166,0.000200,1103,64521,0.00
20150128,0.000183,0.000216,0.000171,0.000182,1328,64601,0.00
20150127,0.000172,0.000183,0.000157,0.000183,300,60767,0.00
20150126,0.000175,0.000197,0.000166,0.000172,785,61572,0.00
20150125,0.000187,0.000191,0.000167,0.000174,686,65545,0.00
20150124,0.000143,0.000204,0.000135,0.000187,2667,50042,0.00
20150123,0.000136,0.000170,0.000105,0.000143,1751,47592,0.00
20150122,0.000104,0.000138,0.000086,0.000136,823,36481,0.00
20150121,0.000106,0.000106,0.000087,0.000104,345,36860,0.00
20150120,0.000096,0.000113,0.000095,0.000106,203,33334,0.00
20150119,0.000097,0.000108,0.000094,0.000097,106,33627,0.00
20150118,0.000096,0.000102,0.000093,0.000097,134,33342,0.00
20150117,0.000099,0.000099,0.000091,0.000096,106,34020,0.00
20150116,0.000111,0.000121,0.000096,0.000099,186,38079,0.00
20150115,0.000110,0.000129,0.000109,0.000111,160,37770,0.00
20150114,0.000134,0.000136,0.000105,0.000110,179,46046,0.00
20150113,0.000129,0.000151,0.000115,0.000135,304,44010,0.00
20150112,0.000130,0.000134,0.000121,0.000129,98,44503,0.00
20150111,0.000140,0.000157,0.000130,0.000130,40,47857,0.00
20150110,0.000140,0.000141,0.000134,0.000140,156,47805,0.00
20150109,0.000145,0.000148,0.000134,0.000139,220,49658,0.00
20150108,0.000143,0.000155,0.000139,0.000145,147,48141,0.00
20150107,0.000163,0.000175,0.000141,0.000153,857,55025,0.00
20150106,0.000159,0.000172,0.000157,0.000163,356,53602,0.00
20150105,0.000158,0.000163,0.000156,0.000159,156,53386,0.00
20150104,0.000162,0.000166,0.000156,0.000158,236,54735,0.00
20150103,0.000177,0.000185,0.000162,0.000162,292,59838,0.00
20150102,0.000171,0.000188,0.000171,0.000177,94,57660,0.00
20150101,0.000186,0.000195,0.000171,0.000171,298,62879,0.00
20141231,0.000182,0.000206,0.000180,0.000186,297,61414,0.00
20141230,0.000215,0.000222,0.000184,0.000184,657,72320,0.00
20141229,0.000223,0.000227,0.000212,0.000215,635,74958,0.00
20141228,0.000232,0.000235,0.000220,0.000226,675,77419,0.00
20141227,0.000242,0.000247,0.000227,0.000234,368,81001,0.00
20141226,0.000238,0.000247,0.000236,0.000243,129,79362,0.00
20141225,0.000240,0.000248,0.000236,0.000237,213,80195,0.00
20141224,0.000252,0.000258,0.000232,0.000240,967,84280,0.00
20141223,0.000247,0.000267,0.000247,0.000253,2210,82356,0.00
20141222,0.000268,0.000271,0.000196,0.000246,2022,89218,0.00
20141221,0.000264,0.000273,0.000250,0.000267,1711,87435,0.00
20141220,0.000254,0.000295,0.000253,0.000259,644,84227,0.00
20141219,0.000236,0.000266,0.000235,0.000266,193,78278,0.00
20141218,0.000250,0.000253,0.000235,0.000236,144,82714,0.00
20141217,0.000259,0.000266,0.000249,0.000250,275,85731,0.00
20141216,0.000287,0.000296,0.000259,0.000259,381,94865,0.00
20141215,0.000278,0.000313,0.000274,0.000287,522,91443,0.00
20141214,0.000283,0.000290,0.000272,0.000278,107,92951,0.00
20141213,0.000290,0.000291,0.000274,0.000281,198,95492,0.00
20141212,0.000298,0.000304,0.000279,0.000297,87,97978,0.00
20141211,0.000299,0.000336,0.000299,0.000303,128,98079,0.00
20141210,0.000327,0.000385,0.000297,0.000305,341,107041,0.00
20141209,0.000289,0.000400,0.000268,0.000327,984,94466,0.00
20141208,0.000315,0.000319,0.000285,0.000289,127,103010,0.00
20141207,0.000302,0.000315,0.000298,0.000315,163,98564,0.00
20141206,0.000324,0.000341,0.000299,0.000302,233,105557,0.00
20141205,0.000300,0.000343,0.000297,0.000324,216,97464,0.00
20141204,0.000303,0.000327,0.000299,0.000300,97,98452,0.00
20141203,0.000300,0.000324,0.000296,0.000303,72,97437,0.00
20141202,0.000288,0.000302,0.000288,0.000300,48,93516,0.00
20141201,0.000305,0.000306,0.000288,0.000288,280,98950,0.00
20141130,0.000321,0.000324,0.000304,0.000305,169,104002,0.00
20141129,0.000326,0.000336,0.000317,0.000321,220,105504,0.00
20141128,0.000321,0.000335,0.000311,0.000326,643,103424,0.00
20141127,0.000359,0.000359,0.000320,0.000321,441,115633,0.00
20141126,0.000367,0.000418,0.000339,0.000358,666,118372,0.00
20141125,0.000402,0.000460,0.000360,0.000368,868,129677,0.00
20141124,0.000271,0.000425,0.000271,0.000402,3115,87371,0.00
20141123,0.000505,0.000505,0.000268,0.000272,291,162665,0.00
20141122,0.000432,0.000512,0.000420,0.000503,334,139079,0.00
20141121,0.000647,0.000678,0.000431,0.000432,610,208064,0.00
20141120,0.000491,0.000648,0.000460,0.000507,1621,157817,0.00
20141119,0.000445,0.000529,0.000419,0.000491,514,142612,0.00
20141118,0.000418,0.000501,0.000400,0.000447,949,133871,0.00
20141117,0.000421,0.000455,0.000409,0.000419,132,134677,0.00
20141116,0.000409,0.000426,0.000309,0.000420,112,130498,0.00
20141115,0.000348,0.000410,0.000340,0.000409,137,111014,0.00
20141114,0.000406,0.000459,0.000340,0.000347,206,129343,0.00
20141113,0.000541,0.000541,0.000398,0.000407,808,172264,0.00
20141112,0.000436,0.000540,0.000375,0.000540,1483,138739,0.00
20141111,0.000382,0.000463,0.000359,0.000436,594,121313,0.00
20141110,0.000282,0.000385,0.000277,0.000383,521,89555,0.00
20141109,0.000281,0.000294,0.000273,0.000283,91,89127,0.00
20141108,0.000280,0.000291,0.000276,0.000281,150,88511,0.00
20141107,0.000338,0.000341,0.000279,0.000280,244,106678,0.00
20141106,0.000286,0.000342,0.000271,0.000335,305,90182,0.00
20141105,0.000322,0.000333,0.000281,0.000286,303,101417,0.00
20141104,0.000312,0.000361,0.000297,0.000322,388,98055,0.00
20141103,0.000377,0.000379,0.000290,0.000308,682,118314,0.00
20141102,0.000389,0.000395,0.000355,0.000377,775,121962,0.00
20141101,0.000313,0.000390,0.000313,0.000389,494,97903,0.00
20141031,0.000348,0.003926,0.000312,0.000312,202,108427,0.00
20141030,0.000305,0.000353,0.000305,0.000350,265,95193,0.00
20141029,0.000349,0.000355,0.000290,0.000300,516,108618,0.00
20141028,0.000343,0.000370,0.000342,0.000349,190,106937,0.00
20141027,0.000333,0.000360,0.000330,0.000342,212,103675,0.00
20141026,0.000316,0.000343,0.000315,0.000333,95,98012,0.00
20141025,0.000330,0.000345,0.000315,0.000316,154,102162,0.00
20141024,0.000346,0.000350,0.000323,0.000330,113,107241,0.00
20141023,0.000379,0.000379,0.000340,0.000346,173,117233,0.00
20141022,0.000367,0.000391,0.000338,0.000379,467,113234,0.00
20141021,0.000390,0.000392,0.000338,0.000378,266,120348,0.00
20141020,0.000344,0.000464,0.000339,0.000391,187,106168,0.00
20141019,0.000364,0.000514,0.000342,0.000351,270,111998,0.00
20141018,0.000360,0.000434,0.000325,0.000364,176,110707,0.00
20141017,0.000444,0.000444,0.000359,0.000360,154,136480,0.00
20141016,0.000436,0.000465,0.000352,0.000444,100,133932,0.00
20141015,0.000447,0.000458,0.000380,0.000432,57,137140,0.00
20141014,0.000472,0.000479,0.000430,0.000448,272,144453,0.00
20141013,0.000471,0.000491,0.000404,0.000471,542,144072,0.00
20141012,0.000380,0.000520,0.000374,0.000472,1306,116176,0.00
20141011,0.000406,0.000420,0.000377,0.000380,420,123992,0.00
20141010,0.000470,0.000490,0.000374,0.000406,3610,143529,0.00
20141009,0.000482,0.000518,0.000396,0.000470,1842,147021,0.00
20141008,0.000538,0.000538,0.000460,0.000480,504,164113,0.00
20141007,0.000610,0.000610,0.000487,0.000539,1738,185635,0.00
20141006,0.000406,0.000791,0.000387,0.000609,4290,123371,0.00
20141005,0.000408,0.000409,0.000373,0.000406,346,124049,0.00
20141004,0.000429,0.000437,0.000408,0.000408,369,130190,0.00
20141003,0.000438,0.000450,0.000420,0.000428,219,132759,0.00
20141002,0.000466,0.000483,0.000437,0.000437,430,141211,0.00
20141001,0.000468,0.000491,0.000465,0.000465,370,141645,0.00
20140930,0.000500,0.000506,0.000452,0.000467,1351,151120,0.00
20140929,0.000492,0.000511,0.000461,0.000499,325,148519,0.00
20140928,0.000534,0.000552,0.000471,0.000492,1708,161094,0.00
20140927,0.000409,0.000578,0.000398,0.000534,1603,123384,0.00
20140926,0.000424,0.000436,0.000386,0.000414,796,127738,0.00
20140925,0.000433,0.000463,0.000401,0.000424,464,130407,0.00
20140924,0.000474,0.000489,0.000428,0.000433,851,142629,0.00
20140923,0.000452,0.000565,0.000428,0.000474,1212,135959,0.00
20140922,0.000470,0.000501,0.000433,0.000448,357,141007,0.00
20140921,0.000462,0.000474,0.000428,0.000469,333,138709,0.00
20140920,0.000431,0.000474,0.000405,0.000463,651,129437,0.00
20140919,0.000487,0.000489,0.000417,0.000432,448,146136,0.00
20140918,0.000500,0.000543,0.000472,0.000488,942,149731,0.00
20140917,0.000548,0.001086,0.000468,0.000500,1865,164209,0.00
20140916,0.000453,0.000708,0.000428,0.000548,1328,135528,0.00
20140915,0.000419,0.000465,0.000407,0.000453,748,125183,0.00
20140914,0.000388,0.000427,0.000388,0.000419,169,115183,0.00
20140913,0.000403,0.000417,0.000381,0.000388,392,119651,0.00
20140912,0.000450,0.000463,0.000395,0.000403,419,133476,0.00
20140911,0.000431,0.000450,0.000405,0.000450,512,127821,0.00
20140910,0.000392,0.000432,0.000379,0.000431,374,116268,0.00
20140909,0.000332,0.000396,0.000328,0.000392,1032,98358,0.00
20140908,0.000322,0.000374,0.000322,0.000333,347,95209,0.00
20140907,0.000292,0.000333,0.000290,0.000322,383,86386,0.00
20140906,0.000289,0.000304,0.000262,0.000292,266,84893,0.00
20140905,0.000310,0.000324,0.000188,0.000289,440,91072,0.00
20140904,0.000320,0.000343,0.000248,0.000310,610,93955,0.00
20140903,0.000341,0.000350,0.000316,0.000320,273,99741,0.00
20140902,0.000342,0.000355,0.000340,0.000341,235,100151,0.00
20140901,0.000357,0.000369,0.000342,0.000342,261,104451,0.00
20140831,0.000391,0.000393,0.000355,0.000357,360,114313,0.00
20140830,0.000368,0.000420,0.000358,0.000392,147,107278,0.00
20140829,0.000401,0.000452,0.000352,0.000368,386,117018,0.00
20140828,0.000360,0.000448,0.000349,0.000401,186,104820,0.00
20140827,0.000474,0.000546,0.000348,0.000360,404,137878,0.00
20140826,0.000542,0.000543,0.000435,0.000468,337,157075,0.00
20140825,0.000425,0.000543,0.000414,0.000542,566,122952,0.00
20140824,0.000329,0.000447,0.000328,0.000426,206,94956,0.00
20140823,0.000347,0.000349,0.000305,0.000329,245,100039,0.00
20140822,0.000371,0.000379,0.000345,0.000347,367,103078,0.00
20140821,0.000458,0.000466,0.000344,0.000373,704,131793,0.00
20140820,0.000402,0.000483,0.000343,0.000474,745,115827,0.00
20140819,0.000452,0.000452,0.000309,0.000402,365,129973,0.00
20140818,0.000312,0.000452,0.000263,0.000452,1197,89901,0.00
20140817,0.000305,0.000333,0.000292,0.000316,285,87636,0.00
20140816,0.000303,0.000334,0.000285,0.000305,110,87041,0.00
20140815,0.000318,0.000331,0.000296,0.000302,155,91276,0.00
20140814,0.000350,0.000350,0.000316,0.000326,155,100597,0.00
20140813,0.000369,0.000371,0.000349,0.000352,439,106076,0.00
20140812,0.000361,0.000369,0.000342,0.000369,518,103726,0.00
20140811,0.000364,0.000378,0.000361,0.000361,174,104495,0.00
20140810,0.000386,0.000390,0.000363,0.000363,100,110657,0.00
20140809,0.000371,0.000425,0.000367,0.000386,89,106524,0.00
20140808,0.000392,0.000396,0.000359,0.000371,89,112452,0.00
20140807,0.000375,0.000393,0.000362,0.000392,161,107341,0.00
20140806,0.000361,0.000413,0.000361,0.000374,217,103367,0.00
20140805,0.000373,0.000383,0.000354,0.000361,383,106718,0.00
20140804,0.000386,0.000405,0.000369,0.000373,437,110330,0.00
20140803,0.000392,0.000396,0.000372,0.000386,195,112031,0.00
20140802,0.000397,0.000400,0.000388,0.000389,178,113363,0.00
20140801,0.000398,0.000409,0.000383,0.000405,246,113789,0.00
20140731,0.000387,0.000409,0.000387,0.000398,334,110478,0.00
20140730,0.000399,0.000442,0.000387,0.000387,103,113681,0.00
