date,open,high,low,close,volume,marketcap,average
20150829,0.000009,0.000012,0.000009,0.000009,0,11508,0.00
20150828,0.000009,0.000012,0.000009,0.000009,1,11178,0.00
20150827,0.000011,0.000011,0.000009,0.000009,0,14038,0.00
20150826,0.000009,0.000011,0.000009,0.000011,60,11020,0.00
20150825,0.000008,0.000011,0.000008,0.000009,1,10466,0.00
20150824,0.000011,0.000011,0.000008,0.000008,41,14181,0.00
20150823,0.000012,0.000012,0.000009,0.000011,1,14318,0.00
20150822,0.000009,0.000012,0.000009,0.000012,0,11562,0.00
20150821,0.000009,0.000012,0.000009,0.000009,3,11700,0.00
20150820,0.000009,0.000012,0.000009,0.000009,0,11269,0.00
20150819,0.000008,0.000012,0.000008,0.000009,31,10493,0.00
20150818,0.000010,0.000013,0.000009,0.000009,5,12824,0.00
20150817,0.000010,0.000013,0.000010,0.000010,28,12850,0.00
20150816,0.000010,0.000013,0.000010,0.000010,0,13001,0.00
20150815,0.000011,0.000013,0.000010,0.000010,14,13205,0.00
20150814,0.000011,0.000013,0.000008,0.000011,88,13125,0.00
20150813,0.000011,0.000011,0.000008,0.000011,3,13239,0.00
20150812,0.000011,0.000011,0.000008,0.000011,0,13438,0.00
20150811,0.000013,0.000013,0.000008,0.000011,38,16430,0.00
20150810,0.000011,0.000013,0.000011,0.000013,6,13174,0.00
20150809,0.000010,0.000013,0.000010,0.000013,6,12971,0.00
20150808,0.000011,0.000014,0.000010,0.000010,0,13894,0.00
20150807,0.000014,0.000014,0.000011,0.000011,0,17304,0.00
20150806,0.000014,0.000014,0.000008,0.000014,538,17508,0.00
20150805,0.000014,0.000014,0.000011,0.000014,1,17715,0.00
20150804,0.000011,0.000014,0.000011,0.000014,15,13973,0.00
20150803,0.000014,0.000014,0.000011,0.000011,0,17551,0.00
20150802,0.000014,0.000014,0.000011,0.000014,4,17487,0.00
20150801,0.000014,0.000014,0.000011,0.000014,0,17678,0.00
20150731,0.000014,0.000014,0.000011,0.000014,2,17866,0.00
20150730,0.000014,0.000014,0.000011,0.000014,65,17981,0.00
20150729,0.000015,0.000015,0.000012,0.000014,0,18280,0.00
20150728,0.000012,0.000015,0.000012,0.000015,0,14584,0.00
20150727,0.000009,0.000015,0.000009,0.000012,221,10902,0.00
20150726,0.000012,0.000015,0.000009,0.000009,392,14338,0.00
20150725,0.000014,0.000015,0.000012,0.000012,0,17895,0.00
20150724,0.000011,0.000014,0.000011,0.000014,81,13708,0.00
20150723,0.000011,0.000014,0.000011,0.000011,53,13766,0.00
20150722,0.000014,0.000017,0.000011,0.000011,1,17120,0.00
20150721,0.000014,0.000017,0.000011,0.000014,100,17315,0.00
20150720,0.000014,0.000017,0.000011,0.000014,2,16981,0.00
20150719,0.000014,0.000017,0.000011,0.000014,2,17052,0.00
20150718,0.000011,0.000014,0.000011,0.000014,34,13867,0.00
20150717,0.000014,0.000017,0.000011,0.000011,209,17256,0.00
20150716,0.000014,0.000015,0.000011,0.000014,639,17749,0.00
20150715,0.000017,0.000018,0.000014,0.000014,0,21446,0.00
20150714,0.000015,0.000018,0.000014,0.000017,34,18118,0.00
20150713,0.000016,0.000017,0.000014,0.000015,3,19285,0.00
20150712,0.000018,0.000019,0.000015,0.000016,211,21821,0.00
20150711,0.000017,0.000018,0.000014,0.000018,1,21206,0.00
20150710,0.000013,0.000018,0.000013,0.000017,14,16700,0.00
20150709,0.000014,0.000016,0.000011,0.000013,123,16796,0.00
20150708,0.000013,0.000016,0.000013,0.000014,100,16505,0.00
20150707,0.000013,0.000016,0.000013,0.000013,185,16680,0.00
20150706,0.000016,0.000017,0.000013,0.000013,1,20231,0.00
20150705,0.000016,0.000016,0.000014,0.000016,0,19410,0.00
20150704,0.000015,0.000016,0.000010,0.000016,26,19072,0.00
20150703,0.000013,0.000015,0.000010,0.000015,28,15836,0.00
20150702,0.000016,0.000016,0.000010,0.000015,18,19242,0.00
20150701,0.000013,0.000016,0.000013,0.000016,0,16311,0.00
20150630,0.000013,0.000016,0.000013,0.000013,9,15938,0.00
20150629,0.000012,0.000015,0.000010,0.000013,80,15420,0.00
20150628,0.000013,0.000015,0.000012,0.000012,16,15559,0.00
20150627,0.000015,0.000015,0.000012,0.000013,88,18120,0.00
20150626,0.000012,0.000015,0.000012,0.000015,154,15050,0.00
20150625,0.000012,0.000015,0.000012,0.000012,56,14899,0.00
20150624,0.000012,0.000015,0.000012,0.000012,0,15141,0.00
20150623,0.000015,0.000015,0.000012,0.000012,93,18369,0.00
20150622,0.000015,0.000017,0.000012,0.000015,258,18142,0.00
20150621,0.000015,0.000015,0.000012,0.000015,334,18235,0.00
20150620,0.000012,0.000015,0.000012,0.000015,54,15158,0.00
20150619,0.000012,0.000015,0.000012,0.000012,23,15430,0.00
20150618,0.000012,0.000015,0.000012,0.000012,108,15446,0.00
20150617,0.000013,0.000015,0.000010,0.000012,398,15545,0.00
20150616,0.000017,0.000021,0.000012,0.000013,1155,20521,0.00
20150615,0.000014,0.000021,0.000014,0.000017,481,17346,0.00
20150614,0.000012,0.000021,0.000012,0.000014,1107,14384,0.00
20150613,0.000011,0.000014,0.000011,0.000012,85,14230,0.00
20150612,0.000011,0.000014,0.000009,0.000012,206,14229,0.00
20150611,0.000009,0.000014,0.000007,0.000011,532,11338,0.00
20150610,0.000011,0.000011,0.000009,0.000009,280,14186,0.00
20150609,0.000009,0.000012,0.000009,0.000011,29,11321,0.00
20150608,0.000011,0.000011,0.000009,0.000009,151,13803,0.00
20150607,0.000009,0.000014,0.000009,0.000011,196,11178,0.00
20150606,0.000011,0.000014,0.000009,0.000009,11,13930,0.00
20150605,0.000013,0.000014,0.000009,0.000011,19,16656,0.00
20150604,0.000011,0.000014,0.000009,0.000011,15,13986,0.00
20150603,0.000009,0.000014,0.000009,0.000011,19,11185,0.00
20150602,0.000013,0.000014,0.000009,0.000009,10,16562,0.00
20150601,0.000012,0.000013,0.000009,0.000013,21,14251,0.00
20150531,0.000009,0.000014,0.000009,0.000011,1,11556,0.00
20150530,0.000014,0.000014,0.000009,0.000009,1,17612,0.00
20150529,0.000012,0.000014,0.000009,0.000014,71,14696,0.00
20150528,0.000012,0.000012,0.000012,0.000012,5,14686,0.00
20150527,0.000009,0.000012,0.000009,0.000012,0,11741,0.00
20150526,0.000009,0.000012,0.000009,0.000009,35,11740,0.00
20150525,0.000012,0.000012,0.000009,0.000009,21,14912,0.00
20150524,0.000012,0.000012,0.000010,0.000012,0,14783,0.00
20150523,0.000012,0.000012,0.000010,0.000012,11,14873,0.00
20150522,0.000012,0.000012,0.000010,0.000012,14,14563,0.00
20150521,0.000014,0.000014,0.000009,0.000012,265,17376,0.00
20150520,0.000012,0.000014,0.000009,0.000014,91,14351,0.00
20150519,0.000012,0.000014,0.000012,0.000012,0,14424,0.00
20150518,0.000014,0.000014,0.000012,0.000012,53,17581,0.00
20150517,0.000014,0.000014,0.000012,0.000014,10,17532,0.00
20150516,0.000012,0.000014,0.000012,0.000014,140,14699,0.00
20150515,0.000009,0.000012,0.000007,0.000012,264,11725,0.00
20150514,0.000009,0.000010,0.000009,0.000009,50,11697,0.00
20150513,0.000010,0.000010,0.000007,0.000009,0,11945,0.00
20150512,0.000010,0.000010,0.000007,0.000010,0,11982,0.00
20150511,0.000010,0.000010,0.000010,0.000010,29,11890,0.00
20150510,0.000010,0.000010,0.000007,0.000010,18,11965,0.00
20150509,0.000007,0.000010,0.000007,0.000010,10,9063,0.00
20150508,0.000009,0.000010,0.000009,0.000010,0,11741,0.00
20150507,0.000007,0.000010,0.000007,0.000009,1,8525,0.00
20150506,0.000009,0.000009,0.000007,0.000007,0,11697,0.00
20150505,0.000007,0.000009,0.000007,0.000007,0,8867,0.00
20150504,0.000010,0.000010,0.000007,0.000007,20,11889,0.00
20150503,0.000007,0.000010,0.000007,0.000010,1,8715,0.00
20150502,0.000007,0.000009,0.000007,0.000007,55,8609,0.00
20150501,0.000007,0.000009,0.000007,0.000007,6,8759,0.00
20150430,0.000007,0.000009,0.000007,0.000007,4,8375,0.00
20150429,0.000007,0.000011,0.000007,0.000007,7,8377,0.00
20150428,0.000009,0.000009,0.000007,0.000007,24,11338,0.00
20150427,0.000009,0.000011,0.000007,0.000009,35,10850,0.00
20150426,0.000011,0.000011,0.000009,0.000009,37,13992,0.00
20150425,0.000009,0.000011,0.000009,0.000011,28,11434,0.00
20150424,0.000012,0.000012,0.000009,0.000009,7,14583,0.00
20150423,0.000012,0.000012,0.000009,0.000012,2,14471,0.00
20150422,0.000012,0.000012,0.000007,0.000012,2,14538,0.00
20150421,0.000011,0.000012,0.000007,0.000012,14,13880,0.00
20150420,0.000011,0.000011,0.000009,0.000011,57,13754,0.00
20150419,0.000011,0.000011,0.000011,0.000011,0,13800,0.00
20150418,0.000009,0.000011,0.000009,0.000011,63,11016,0.00
20150417,0.000009,0.000011,0.000009,0.000009,9,11296,0.00
20150416,0.000009,0.000011,0.000009,0.000009,2,11066,0.00
20150415,0.000015,0.000015,0.000007,0.000009,442,18945,0.00
20150414,0.000016,0.000016,0.000013,0.000015,19,19436,0.00
20150413,0.000014,0.000016,0.000011,0.000016,22,17503,0.00
20150412,0.000014,0.000014,0.000014,0.000014,1,17532,0.00
20150411,0.000014,0.000014,0.000012,0.000014,4,17495,0.00
20150410,0.000015,0.000015,0.000012,0.000014,12,18059,0.00
20150409,0.000015,0.000015,0.000012,0.000015,350,18157,0.00
20150408,0.000015,0.000015,0.000012,0.000015,2,18760,0.00
20150407,0.000018,0.000018,0.000013,0.000015,2,22086,0.00
20150406,0.000016,0.000018,0.000015,0.000018,20,19317,0.00
20150405,0.000018,0.000026,0.000015,0.000016,300,21929,0.00
20150404,0.000020,0.000025,0.000018,0.000018,270,25084,0.00
20150403,0.000018,0.000020,0.000013,0.000020,582,21804,0.00
20150402,0.000012,0.000018,0.000012,0.000018,414,15201,0.00
20150401,0.000012,0.000015,0.000012,0.000012,3,15005,0.00
20150331,0.000010,0.000015,0.000010,0.000012,50,104,0.00
20150330,0.000012,0.000012,0.000010,0.000010,65,43,0.00
20150329,0.000013,0.000015,0.000012,0.000012,2,40,0.00
20150328,0.000015,0.000015,0.000012,0.000013,11,17156,0.00
20150327,0.000015,0.000015,0.000012,0.000015,260,17231,0.00
20150326,0.000012,0.000018,0.000012,0.000015,210,14215,0.00
20150325,0.000012,0.000015,0.000012,0.000012,22,14274,0.00
20150324,0.000013,0.000016,0.000012,0.000012,13,15365,0.00
20150323,0.000013,0.000019,0.000011,0.000013,505,15419,0.00
20150322,0.000013,0.000013,0.000010,0.000011,28,14952,0.00
20150321,0.000013,0.000013,0.000010,0.000010,4,15013,0.00
20150320,0.000008,0.000013,0.000008,0.000013,31,8972,0.00
20150319,0.000013,0.000013,0.000008,0.000010,122,14679,0.00
20150318,0.000011,0.000014,0.000008,0.000013,65,13057,0.00
20150317,0.000015,0.000015,0.000011,0.000011,30,16578,0.00
20150316,0.000011,0.000015,0.000011,0.000015,6,13045,0.00
20150315,0.000011,0.000014,0.000011,0.000011,3,12823,0.00
20150314,0.000014,0.000014,0.000011,0.000011,1,16166,0.00
20150313,0.000012,0.000018,0.000011,0.000014,120,13347,0.00
20150312,0.000012,0.000015,0.000012,0.000012,5,13423,0.00
20150311,0.000009,0.000015,0.000009,0.000012,37,9902,0.00
20150310,0.000012,0.000012,0.000009,0.000009,12,13069,0.00
20150309,0.000011,0.000014,0.000008,0.000012,167,12360,0.00
20150308,0.000011,0.000014,0.000011,0.000011,52,12134,0.00
20150307,0.000011,0.000014,0.000011,0.000011,22,12349,0.00
20150306,0.000014,0.000014,0.000008,0.000011,6,15456,0.00
20150305,0.000016,0.000016,0.000008,0.000014,456,18347,0.00
20150304,0.000017,0.000017,0.000011,0.000016,150,18912,0.00
20150303,0.000014,0.000017,0.000011,0.000017,25,15380,0.00
20150302,0.000013,0.000016,0.000010,0.000014,23,14628,0.00
20150301,0.000015,0.000015,0.000010,0.000013,400,17017,0.00
20150228,0.000015,0.000018,0.000012,0.000015,15,16945,0.00
20150227,0.000012,0.000018,0.000012,0.000015,137,13119,0.00
20150226,0.000012,0.000017,0.000012,0.000012,22,13233,0.00
20150225,0.000014,0.000017,0.000012,0.000012,139,15906,0.00
20150224,0.000019,0.000021,0.000012,0.000014,483,21184,0.00
20150223,0.000014,0.000022,0.000012,0.000019,441,15657,0.00
20150222,0.000010,0.000014,0.000009,0.000014,328,10617,0.00
20150221,0.000010,0.000012,0.000010,0.000010,38,10760,0.00
20150220,0.000010,0.000012,0.000010,0.000010,9,10600,0.00
20150219,0.000009,0.000012,0.000009,0.000010,184,10424,0.00
20150218,0.000010,0.000012,0.000009,0.000009,28,10737,0.00
20150217,0.000012,0.000012,0.000009,0.000010,7,12708,0.00
20150216,0.000009,0.000012,0.000007,0.000012,23,10144,0.00
20150215,0.000012,0.000013,0.000009,0.000009,23,13724,0.00
20150214,0.000009,0.000013,0.000007,0.000012,29,10285,0.00
20150213,0.000009,0.000012,0.000007,0.000009,33,9788,0.00
20150212,0.000007,0.000009,0.000007,0.000009,3,7690,0.00
20150211,0.000007,0.000011,0.000007,0.000007,21,7259,0.00
20150210,0.000009,0.000011,0.000007,0.000007,147,9642,0.00
20150209,0.000009,0.000013,0.000007,0.000009,518,9775,0.00
20150208,0.000009,0.000011,0.000007,0.000009,233,9977,0.00
20150207,0.000009,0.000011,0.000009,0.000009,22,9727,0.00
20150206,0.000009,0.000012,0.000009,0.000009,60,9470,0.00
20150205,0.000009,0.000011,0.000009,0.000009,8,9989,0.00
20150204,0.000011,0.000011,0.000009,0.000009,5,12367,0.00
20150203,0.000012,0.000012,0.000009,0.000011,3,12909,0.00
20150202,0.000011,0.000014,0.000009,0.000012,94,12295,0.00
20150201,0.000009,0.000011,0.000008,0.000011,20,9420,0.00
20150131,0.000011,0.000014,0.000009,0.000009,14,12287,0.00
20150130,0.000009,0.000014,0.000009,0.000011,57,10095,0.00
20150129,0.000012,0.000012,0.000009,0.000009,8,12631,0.00
20150128,0.000011,0.000013,0.000009,0.000012,1,11383,0.00
20150127,0.000014,0.000016,0.000010,0.000011,152,14766,0.00
20150126,0.000018,0.000020,0.000012,0.000014,490,19212,0.00
20150125,0.000012,0.000018,0.000010,0.000018,216,12466,0.00
20150124,0.000012,0.000015,0.000012,0.000012,21,10665,0.00
20150123,0.000014,0.000014,0.000011,0.000012,27,14972,0.00
20150122,0.000011,0.000016,0.000011,0.000014,94,12142,0.00
20150121,0.000013,0.000015,0.000011,0.000011,105,13697,0.00
20150120,0.000013,0.000015,0.000012,0.000015,48,13620,0.00
20150119,0.000017,0.000017,0.000013,0.000013,35,18014,0.00
20150118,0.000014,0.000017,0.000012,0.000017,49,14869,0.00
20150117,0.000017,0.000019,0.000012,0.000014,227,17646,0.00
20150116,0.000017,0.000020,0.000014,0.000017,106,17736,0.00
20150115,0.000012,0.000021,0.000012,0.000017,89,13105,0.00
20150114,0.000020,0.000022,0.000012,0.000012,349,21405,0.00
20150113,0.000026,0.000030,0.000020,0.000020,18,27899,0.00
20150112,0.000043,0.000043,0.000025,0.000026,145,45505,0.00
20150111,0.000033,0.000050,0.000030,0.000043,175,34732,0.00
20150110,0.000052,0.000052,0.000032,0.000033,65,54487,0.00
20150109,0.000028,0.000051,0.000028,0.000051,2082,29765,0.00
20150108,0.000026,0.000031,0.000023,0.000028,668,27883,0.00
20150107,0.000020,0.000027,0.000020,0.000026,515,21064,0.00
20150106,0.000019,0.000023,0.000019,0.000020,74,20210,0.00
20150105,0.000024,0.000024,0.000019,0.000019,81,25051,0.00
20150104,0.000025,0.000029,0.000020,0.000024,18,26548,0.00
20150103,0.000025,0.000035,0.000021,0.000025,652,26397,0.00
20150102,0.000025,0.000031,0.000025,0.000025,89,26290,0.00
20150101,0.000026,0.000032,0.000025,0.000025,39,26776,0.00
20141231,0.000037,0.000040,0.000026,0.000026,377,38899,0.00
20141230,0.000034,0.000047,0.000031,0.000043,631,35879,0.00
20141229,0.000032,0.000048,0.000031,0.000034,435,33814,0.00
20141228,0.000019,0.000053,0.000019,0.000039,1078,19741,0.00
20141227,0.000023,0.000026,0.000013,0.000019,280,23623,0.00
20141226,0.000029,0.000032,0.000013,0.000023,506,29772,0.00
20141225,0.000046,0.000046,0.000026,0.000029,344,46961,0.00
20141224,0.000047,0.000059,0.000040,0.000046,454,48279,0.00
20141223,0.000050,0.000056,0.000047,0.000047,126,51495,0.00
20141222,0.000048,0.000059,0.000045,0.000050,1861,,0.00
20141221,0.000027,0.000058,0.000026,0.000048,713,,0.00
20141220,0.000051,0.000066,0.000016,0.000027,33,,0.00
20141219,0.000012,0.000070,0.000009,0.000051,609,,0.00
20141218,0.000013,0.000019,0.000009,0.000012,23,,0.00
20141217,0.000013,0.000017,0.000010,0.000013,32,,0.00
20141216,0.000014,0.000020,0.000013,0.000013,26,,0.00
20141215,0.000014,0.000021,0.000014,0.000014,12,,0.00
20141214,0.000017,0.000017,0.000003,0.000014,16,,0.00
20141213,0.000014,0.000038,0.000003,0.000017,402,,0.00
20141212,0.000014,0.000018,0.000014,0.000014,14,,0.00
20141211,0.000014,0.000014,0.000014,0.000014,16,,0.00
20141210,0.000021,0.000021,0.000014,0.000014,9,,0.00
20141209,0.000011,0.000025,0.000010,0.000021,91,,0.00
20141208,0.000015,0.000015,0.000011,0.000011,14,,0.00
20141207,0.000015,0.000023,0.000011,0.000015,17,,0.00
20141206,0.000015,0.000023,0.000011,0.000015,446,,0.00
20141205,0.000022,0.000022,0.000015,0.000015,16,,0.00
20141204,0.000015,0.000023,0.000015,0.000022,39,,0.00
20141203,0.000015,0.000027,0.000015,0.000015,177,,0.00
20141202,0.000015,0.000031,0.000011,0.000015,164,,0.00
20141201,0.000012,0.000019,0.000011,0.000015,76,,0.00
20141130,0.000011,0.000012,0.000011,0.000012,48,,0.00
20141129,0.000011,0.000015,0.000011,0.000011,20,,0.00
20141128,0.000007,0.000015,0.000007,0.000011,23,,0.00
20141127,0.000011,0.000011,0.000007,0.000007,141,,0.00
20141126,0.000020,0.000020,0.000008,0.000011,687,,0.00
20141125,0.000015,0.000023,0.000015,0.000020,99,,0.00
20141124,0.000011,0.000023,0.000011,0.000015,137,,0.00
20141123,0.000014,0.000029,0.000011,0.000011,117,,0.00
20141122,0.000032,0.000032,0.000011,0.000028,397,,0.00
20141121,0.000008,0.000032,0.000004,0.000032,623,,0.00
20141120,0.000008,0.000025,0.000004,0.000008,1000,,0.00
20141119,0.000004,0.000008,0.000004,0.000008,199,,0.00
20141118,0.000004,0.000008,0.000004,0.000004,27,,0.00
20141117,0.000003,0.000008,0.000002,0.000004,24,,0.00
20141116,0.000006,0.000006,0.000003,0.000003,7,,0.00
20141115,0.000004,0.000006,0.000004,0.000006,19,,0.00
20141114,0.000001,0.000004,0.000001,0.000004,125,,0.00
20141113,0.000002,0.000002,0.000001,0.000001,4,,0.00
20141112,0.000003,0.000004,0.000002,0.000002,0,,0.00
20141111,0.000001,0.000003,0.000001,0.000003,3,,0.00
20141110,0.000001,0.000002,0.000001,0.000001,2,,0.00
20141109,0.000001,0.000002,0.000001,0.000001,2,,0.00
20141108,0.000001,0.000001,0.000001,0.000001,1,,0.00
