date,open,high,low,close,volume,marketcap,average
20151114,0.003419,0.003645,0.003331,0.003580,55954,8587820,0.00
20151113,0.003254,0.003434,0.003254,0.003416,49662,8174550,0.00
20151112,0.003157,0.003485,0.003157,0.003287,61232,7930610,0.00
20151111,0.003212,0.003349,0.003080,0.003175,131870,8068220,0.00
20151110,0.003128,0.003404,0.003053,0.003207,128461,7857970,0.00
20151109,0.003441,0.003534,0.003048,0.003137,86282,8642400,0.00
20151108,0.003492,0.003705,0.003442,0.003484,62744,8772850,0.00
20151107,0.003458,0.003728,0.003352,0.003509,62849,8686010,0.00
20151106,0.003177,0.003524,0.003011,0.003428,108221,7981580,0.00
20151105,0.003557,0.003768,0.002993,0.003185,224241,8935600,0.00
20151104,0.003805,0.004127,0.003458,0.003533,533856,9557430,0.00
20151103,0.003953,0.004028,0.002999,0.003790,494207,9928900,0.00
20151102,0.004345,0.004434,0.003621,0.003981,295086,10914000,0.00
20151101,0.004223,0.004360,0.004076,0.004348,86421,10609100,0.00
20151031,0.004621,0.004647,0.004159,0.004222,122552,11608600,0.00
20151030,0.004209,0.004663,0.004199,0.004577,237601,10572900,0.00
20151029,0.004193,0.004234,0.003990,0.004198,145733,10532400,0.00
20151028,0.004041,0.004371,0.003989,0.004166,148250,10149700,0.00
20151027,0.003664,0.004062,0.003588,0.003988,98551,9204950,0.00
20151026,0.003720,0.003848,0.003564,0.003628,93932,9343390,0.00
20151025,0.003928,0.004047,0.003710,0.003713,88915,9867030,0.00
20151024,0.003655,0.003968,0.003639,0.003941,49431,9181670,0.00
20151023,0.003803,0.004081,0.003639,0.003693,97874,9552000,0.00
20151022,0.003932,0.004141,0.003556,0.003809,183665,9876400,0.00
20151021,0.004324,0.004350,0.003891,0.003895,125491,10860700,0.00
20151020,0.004248,0.004439,0.004169,0.004324,113923,10671000,0.00
20151019,0.004248,0.004445,0.004125,0.004249,146562,10671900,0.00
20151018,0.004055,0.004380,0.004011,0.004249,185361,10186000,0.00
20151017,0.004389,0.004389,0.003783,0.004044,364592,11024500,0.00
20151016,0.004675,0.004777,0.004303,0.004341,188575,11744600,0.00
20151015,0.004830,0.004911,0.004158,0.004659,363283,12133800,0.00
20151014,0.005785,0.005822,0.004433,0.004715,422453,14531500,0.01
20151013,0.006144,0.006144,0.005129,0.005783,568450,15434400,0.01
20151012,0.005935,0.006240,0.005761,0.006098,324669,14909400,0.01
20151011,0.005711,0.006092,0.005675,0.005925,227001,14345300,0.01
20151010,0.005803,0.005894,0.005549,0.005732,253490,14576700,0.01
20151009,0.005144,0.005819,0.005111,0.005810,207826,12921600,0.01
20151008,0.005083,0.005282,0.005065,0.005162,81439,12767300,0.01
20151007,0.004991,0.005247,0.004991,0.005056,95864,12536400,0.01
20151006,0.005019,0.005321,0.004815,0.005019,161532,12608600,0.01
20151005,0.005224,0.005275,0.004876,0.005039,191967,13122400,0.01
20151004,0.005345,0.005394,0.005175,0.005202,69580,13425600,0.01
20151003,0.005321,0.005524,0.005281,0.005346,109104,13365300,0.01
20151002,0.006009,0.006055,0.004956,0.005324,467917,15095500,0.01
20151001,0.006276,0.006448,0.005974,0.006045,121292,15765000,0.01
20150930,0.006387,0.006409,0.006141,0.006251,129852,16044500,0.01
20150929,0.006324,0.006585,0.006031,0.006417,139131,15886000,0.01
20150928,0.006348,0.006369,0.005887,0.006273,230724,15944700,0.01
20150927,0.006352,0.006510,0.006219,0.006347,145042,15955400,0.01
20150926,0.005937,0.006451,0.005937,0.006330,207714,14912800,0.01
20150925,0.005862,0.006082,0.005676,0.005934,137136,14725400,0.01
20150924,0.006371,0.006408,0.005661,0.005881,372618,16002900,0.01
20150923,0.006126,0.006557,0.005911,0.006384,378302,15388400,0.01
20150922,0.006684,0.006684,0.006019,0.006093,563545,16789500,0.01
20150921,0.006996,0.007038,0.006335,0.006693,703750,17572800,0.01
20150920,0.005849,0.007142,0.005794,0.007109,729978,14693500,0.01
20150919,0.005763,0.006038,0.005555,0.005874,407485,14475300,0.01
20150918,0.005180,0.005907,0.005180,0.005748,434622,13011200,0.01
20150917,0.004993,0.005228,0.004799,0.005228,337616,12543000,0.01
20150916,0.004611,0.005045,0.004580,0.004974,549963,11582900,0.00
20150915,0.004155,0.005056,0.004150,0.004625,305490,10437900,0.00
20150914,0.004264,0.004264,0.004021,0.004173,110931,10710800,0.00
20150913,0.004324,0.004332,0.004122,0.004276,110237,10862000,0.00
20150912,0.004208,0.004453,0.004208,0.004319,96351,10570600,0.00
20150911,0.004310,0.004428,0.004192,0.004211,112231,10826300,0.00
20150910,0.004473,0.004658,0.004269,0.004269,160067,11235500,0.00
20150909,0.004351,0.004626,0.004213,0.004479,165708,10930000,0.00
20150908,0.004825,0.004933,0.004350,0.004350,185064,12119900,0.00
20150907,0.004682,0.005118,0.004537,0.004827,270038,11761800,0.00
20150906,0.005044,0.005593,0.004592,0.004681,466444,12669200,0.01
20150905,0.003337,0.005300,0.003321,0.005072,540324,8383440,0.00
20150904,0.003251,0.003320,0.003204,0.003320,65704,8166760,0.00
20150903,0.003415,0.003415,0.003241,0.003249,42258,8577260,0.00
20150902,0.003348,0.003472,0.003282,0.003413,48771,8410090,0.00
20150901,0.003373,0.003385,0.003268,0.003353,37946,8474000,0.00
20150831,0.003381,0.003413,0.003244,0.003373,60551,8491980,0.00
20150830,0.003360,0.003427,0.003258,0.003379,62448,8439430,0.00
20150829,0.003362,0.003468,0.003315,0.003359,27973,8445960,0.00
20150828,0.003308,0.003429,0.003182,0.003369,50116,8309490,0.00
20150827,0.003424,0.003424,0.003297,0.003308,45259,8601050,0.00
20150826,0.003416,0.003581,0.003299,0.003420,56181,8580030,0.00
20150825,0.003267,0.003412,0.003050,0.003408,112783,8206850,0.00
20150824,0.003572,0.003578,0.003182,0.003270,128583,8972800,0.00
20150823,0.003590,0.003634,0.003522,0.003573,53201,9016680,0.00
20150822,0.003888,0.003901,0.003541,0.003576,76759,9767600,0.00
20150821,0.004001,0.004008,0.003852,0.003886,46065,10051500,0.00
20150820,0.003915,0.004070,0.003816,0.004000,124885,9833390,0.00
20150819,0.003878,0.004291,0.003840,0.003916,116260,9740950,0.00
20150818,0.004425,0.004457,0.003920,0.003920,54407,11114900,0.00
20150817,0.004612,0.004620,0.004416,0.004421,32900,11585900,0.00
20150816,0.004656,0.004716,0.004501,0.004614,34448,11695900,0.00
20150815,0.005008,0.005088,0.004552,0.004656,48908,12579300,0.00
20150814,0.005193,0.005436,0.004927,0.005020,74132,13045500,0.01
20150813,0.004950,0.005189,0.004700,0.005189,193067,12434100,0.00
20150812,0.004628,0.005045,0.004530,0.004981,82192,11624700,0.00
20150811,0.004353,0.004647,0.004322,0.004617,26433,10933500,0.00
20150810,0.004302,0.004717,0.004257,0.004352,56952,10806200,0.00
20150809,0.004180,0.004348,0.004171,0.004303,19958,10501100,0.00
20150808,0.004503,0.004513,0.004180,0.004180,28132,11311500,0.00
20150807,0.004348,0.004860,0.004272,0.004502,153377,10922400,0.00
20150806,0.004485,0.004550,0.004334,0.004359,71856,11265000,0.00
20150805,0.004630,0.004630,0.004433,0.004485,52169,11631100,0.00
20150804,0.004728,0.004771,0.004619,0.004621,63677,11876900,0.00
20150803,0.004848,0.004906,0.004714,0.004730,35265,12178100,0.00
20150802,0.004868,0.004868,0.004716,0.004848,26771,12227800,0.00
20150801,0.004859,0.004897,0.004768,0.004870,24336,12204800,0.00
20150731,0.004871,0.004896,0.004719,0.004858,43728,12235200,0.00
20150730,0.004925,0.005016,0.004845,0.004880,49447,12372300,0.00
20150729,0.005037,0.005041,0.004896,0.004917,61038,12652100,0.00
20150728,0.005268,0.005351,0.004961,0.005027,70708,13231800,0.01
20150727,0.005497,0.005521,0.005218,0.005261,52245,13809100,0.01
20150726,0.005618,0.005618,0.005397,0.005498,30678,14111100,0.01
20150725,0.005696,0.005836,0.005562,0.005618,46211,14308500,0.01
20150724,0.005496,0.005720,0.005430,0.005698,39966,13804900,0.01
20150723,0.005457,0.005599,0.005328,0.005494,36688,13708700,0.01
20150722,0.005341,0.005482,0.005241,0.005458,68441,13417200,0.01
20150721,0.005124,0.005329,0.005066,0.005314,29547,12871900,0.01
20150720,0.005190,0.005454,0.005070,0.005126,37375,13037800,0.01
20150719,0.004941,0.005227,0.004832,0.005186,39701,12411100,0.01
20150718,0.005270,0.005275,0.004806,0.004939,60182,13237000,0.01
20150717,0.005046,0.005314,0.004992,0.005270,35730,12676400,0.01
20150716,0.005630,0.005643,0.004752,0.005048,194031,14142900,0.01
20150715,0.005991,0.006011,0.005580,0.005581,46820,15047900,0.01
20150714,0.006003,0.006076,0.005827,0.006006,104493,15079900,0.01
20150713,0.006365,0.006365,0.005840,0.006003,45465,15987400,0.01
20150712,0.006255,0.006439,0.006133,0.006371,31398,15713100,0.01
20150711,0.006186,0.006335,0.006096,0.006164,44851,15539500,0.01
20150710,0.006386,0.006928,0.006082,0.006216,144807,16041200,0.01
20150709,0.006170,0.006526,0.006077,0.006401,88040,15499600,0.01
20150708,0.006239,0.006373,0.006109,0.006175,43555,15671600,0.01
20150707,0.006324,0.006381,0.005914,0.006239,106392,15886100,0.01
20150706,0.006457,0.006526,0.006281,0.006326,96884,16218800,0.01
20150705,0.006718,0.006748,0.006328,0.006453,56100,16876100,0.01
20150704,0.006740,0.006790,0.006575,0.006719,21240,16930200,0.01
20150703,0.006678,0.006773,0.006583,0.006757,34131,16773800,0.01
20150702,0.006819,0.006921,0.006651,0.006678,65692,17128900,0.01
20150701,0.007022,0.007028,0.006700,0.006817,60574,17639400,0.01
20150630,0.007022,0.007235,0.006897,0.006995,76998,17640200,0.01
20150629,0.006890,0.007163,0.006799,0.007048,67167,17306200,0.01
20150628,0.007267,0.007406,0.006874,0.006902,41211,18254600,0.01
20150627,0.006816,0.007294,0.006725,0.007261,52619,17122100,0.01
20150626,0.006925,0.007079,0.006739,0.006814,40960,17396300,0.01
20150625,0.006654,0.006966,0.006531,0.006941,68034,16713500,0.01
20150624,0.007328,0.007464,0.006600,0.006720,80459,18407100,0.01
20150623,0.008028,0.008028,0.007141,0.007328,103642,20165800,0.01
20150622,0.007729,0.008052,0.007728,0.008030,34244,19414400,0.01
20150621,0.007997,0.008218,0.007667,0.007727,66206,20088400,0.01
20150620,0.007855,0.008292,0.007338,0.007974,149945,19730800,0.01
20150619,0.007913,0.008532,0.007765,0.007779,133253,19876300,0.01
20150618,0.007607,0.008188,0.007555,0.007901,115090,19109100,0.01
20150617,0.007806,0.008488,0.007606,0.007606,393776,19608900,0.01
20150616,0.006976,0.007841,0.006976,0.007804,318287,17523000,0.01
20150615,0.006972,0.007021,0.006548,0.006968,55582,17512700,0.01
20150614,0.006939,0.007024,0.006849,0.006969,70684,17430300,0.01
20150613,0.006735,0.007002,0.006657,0.006929,92407,16917200,0.01
20150612,0.006941,0.006979,0.006654,0.006735,63734,17435200,0.01
20150611,0.007201,0.007209,0.006909,0.006942,64009,18088800,0.01
20150610,0.007129,0.007239,0.006836,0.007201,50968,17908200,0.01
20150609,0.007532,0.007793,0.006873,0.007054,90897,18919300,0.01
20150608,0.006911,0.007558,0.006792,0.007555,106688,17359100,0.01
20150607,0.006934,0.007212,0.006537,0.006932,89926,17418000,0.01
20150606,0.006857,0.007146,0.006819,0.006934,58870,17224800,0.01
20150605,0.006456,0.006927,0.006388,0.006856,57734,16216300,0.01
20150604,0.006459,0.006530,0.006367,0.006456,23038,16224100,0.01
20150603,0.006826,0.006894,0.006197,0.006416,56459,17146300,0.01
20150602,0.006070,0.006922,0.005967,0.006805,90479,15247200,0.01
20150601,0.006786,0.006786,0.005981,0.006063,127883,17045800,0.01
20150531,0.006655,0.007200,0.006554,0.006789,77302,16717600,0.01
20150530,0.007729,0.007904,0.006567,0.006656,188145,19415900,0.01
20150529,0.007677,0.008465,0.007142,0.007652,410087,19285400,0.01
20150528,0.006695,0.007792,0.006670,0.007680,232664,16816300,0.01
20150527,0.006334,0.006883,0.006211,0.006668,110216,15911700,0.01
20150526,0.006016,0.006488,0.005955,0.006300,89618,15111900,0.01
20150525,0.006125,0.006433,0.005940,0.006026,122338,15385300,0.01
20150524,0.005934,0.006286,0.005191,0.006137,112928,14906000,0.01
20150523,0.005278,0.006546,0.005170,0.005932,251741,13257100,0.01
20150522,0.004479,0.005349,0.004394,0.005248,348034,11239300,0.00
20150521,0.004024,0.004459,0.003971,0.004459,51012,10098700,0.00
20150520,0.003964,0.004198,0.003899,0.004023,57021,9947640,0.00
20150519,0.003661,0.004141,0.003643,0.003980,80789,9187250,0.00
20150518,0.003617,0.003744,0.003574,0.003661,28657,9077810,0.00
20150517,0.003606,0.003644,0.003560,0.003618,16814,9048830,0.00
20150516,0.003783,0.003785,0.003540,0.003607,28935,9492440,0.00
20150515,0.003951,0.003964,0.003737,0.003782,36074,9915420,0.00
20150514,0.003831,0.003967,0.003818,0.003951,40793,9613770,0.00
20150513,0.004099,0.004162,0.003832,0.003832,56900,10285600,0.00
20150512,0.003534,0.004325,0.003503,0.004099,94251,8869220,0.00
20150511,0.003614,0.003620,0.003455,0.003548,33396,9068800,0.00
20150510,0.003604,0.003667,0.003505,0.003622,22693,9044890,0.00
20150509,0.003691,0.003691,0.003472,0.003606,32347,9261810,0.00
20150508,0.003298,0.003709,0.003261,0.003690,38616,8276820,0.00
20150507,0.003314,0.003343,0.003249,0.003291,31309,8316700,0.00
20150506,0.003266,0.003399,0.003266,0.003314,17421,8197100,0.00
20150505,0.003319,0.003453,0.003242,0.003258,21646,8330280,0.00
20150504,0.003707,0.003717,0.003276,0.003332,50721,9303870,0.00
20150503,0.003652,0.003750,0.003607,0.003707,25242,9160670,0.00
20150502,0.003497,0.003690,0.003438,0.003646,41550,8772950,0.00
20150501,0.003504,0.003556,0.003370,0.003492,40137,8789630,0.00
20150430,0.003470,0.003575,0.003413,0.003511,48435,8691840,0.00
20150429,0.003969,0.003969,0.003351,0.003479,107074,9941820,0.00
20150428,0.004236,0.004260,0.003957,0.003968,44433,10611400,0.00
20150427,0.004222,0.004244,0.004101,0.004244,38741,10575800,0.00
20150426,0.004443,0.004446,0.004116,0.004224,31778,11130000,0.00
20150425,0.004601,0.004617,0.004407,0.004444,31935,11525900,0.00
20150424,0.004676,0.004712,0.004547,0.004602,35127,11714000,0.00
20150423,0.004694,0.004733,0.004645,0.004679,103813,11758600,0.00
20150422,0.004795,0.004804,0.004668,0.004693,33979,12011300,0.00
20150421,0.004681,0.004785,0.004612,0.004785,21487,11726700,0.00
20150420,0.004751,0.004756,0.004618,0.004681,21939,11901500,0.00
20150419,0.004790,0.004890,0.004743,0.004754,20774,11998200,0.00
20150418,0.004669,0.004805,0.004624,0.004791,25891,11696600,0.00
20150417,0.004872,0.004909,0.004600,0.004669,59304,12205000,0.00
20150416,0.004666,0.004857,0.004649,0.004857,56496,11687000,0.00
20150415,0.004441,0.004665,0.004440,0.004665,28260,11125500,0.00
20150414,0.004543,0.004559,0.004390,0.004441,128460,11380500,0.00
20150413,0.004526,0.004830,0.004436,0.004542,251683,11337500,0.00
20150412,0.004473,0.004596,0.004435,0.004523,41211,11204400,0.00
20150411,0.004788,0.004945,0.004429,0.004474,89138,11994000,0.00
20150410,0.005356,0.005387,0.004752,0.004802,182342,13416200,0.01
20150409,0.005635,0.005635,0.005348,0.005360,52428,14114900,0.01
20150408,0.005676,0.005730,0.005563,0.005638,33829,14217700,0.01
20150407,0.005659,0.005703,0.005530,0.005677,79617,14175800,0.01
20150406,0.005851,0.005903,0.005525,0.005665,56638,14656200,0.01
20150405,0.006055,0.006055,0.005674,0.005842,51079,15166800,0.01
20150404,0.006121,0.006124,0.005923,0.006053,34396,15333600,0.01
20150403,0.006091,0.006222,0.006039,0.006114,37149,15257700,0.01
20150402,0.006290,0.006295,0.005978,0.006082,45731,15756700,0.01
20150401,0.006123,0.006421,0.006092,0.006290,28891,15337400,0.01
20150331,0.006485,0.006526,0.006025,0.006122,66205,16243800,0.01
20150330,0.006643,0.006652,0.006418,0.006489,54976,16641200,0.01
20150329,0.006786,0.007111,0.006573,0.006643,42090,16999400,0.01
20150328,0.006486,0.006831,0.006444,0.006787,56630,16248000,0.01
20150327,0.006540,0.006623,0.006354,0.006496,45733,16383000,0.01
20150326,0.006344,0.006586,0.006247,0.006586,41344,15891000,0.01
20150325,0.006029,0.006529,0.005582,0.006344,138026,15093900,0.01
20150324,0.006924,0.007087,0.006042,0.006125,137474,17336200,0.01
20150323,0.007743,0.007755,0.006563,0.006849,191383,19386800,0.01
20150322,0.007586,0.007749,0.007430,0.007733,58743,18992300,0.01
20150321,0.008093,0.008212,0.007320,0.007586,150177,20263600,0.01
20150320,0.008143,0.008558,0.007973,0.008096,55244,20386500,0.01
20150319,0.008028,0.008273,0.007743,0.008179,86297,20099800,0.01
20150318,0.008611,0.008637,0.007848,0.008014,116080,21559500,0.01
20150317,0.008618,0.008806,0.008401,0.008580,51577,21576100,0.01
20150316,0.008681,0.008985,0.008461,0.008606,68805,21733500,0.01
20150315,0.008978,0.008982,0.008666,0.008701,51775,22479100,0.01
20150314,0.008962,0.009254,0.008702,0.008979,69017,22437300,0.01
20150313,0.009339,0.009453,0.008843,0.008964,55922,23381000,0.01
20150312,0.009440,0.009460,0.009193,0.009343,55274,23634900,0.01
20150311,0.009286,0.009660,0.009286,0.009439,449808,23244600,0.01
20150310,0.010106,0.010115,0.009179,0.009266,115758,25298100,0.01
20150309,0.009309,0.010116,0.009262,0.010106,103133,23302200,0.01
20150308,0.010016,0.010103,0.009322,0.009326,73966,25072400,0.01
20150307,0.010126,0.010239,0.009854,0.010016,68154,25346000,0.01
20150306,0.009934,0.010276,0.009934,0.010128,83234,24865400,0.01
20150305,0.009951,0.010087,0.009778,0.009934,65296,24893000,0.01
20150304,0.010167,0.010478,0.009920,0.009952,87744,25433500,0.01
20150303,0.010656,0.010875,0.009966,0.010326,189350,26657000,0.01
20150302,0.010565,0.010828,0.010328,0.010669,97927,26429400,0.01
20150301,0.010942,0.011255,0.010150,0.010651,108475,27373200,0.01
20150228,0.010545,0.010953,0.010362,0.010925,93420,26380300,0.01
20150227,0.010542,0.010747,0.010224,0.010614,111188,26372600,0.01
20150226,0.010105,0.011158,0.009845,0.010542,291527,25278400,0.01
20150225,0.010085,0.010122,0.009348,0.010107,275702,25229800,0.01
20150224,0.009537,0.010776,0.009439,0.010001,246796,23857700,0.01
20150223,0.008608,0.009492,0.008608,0.009471,153925,21518100,0.01
20150222,0.008547,0.008805,0.008425,0.008609,81229,21366000,0.01
20150221,0.008474,0.008608,0.008255,0.008520,62977,21183200,0.01
20150220,0.008317,0.008748,0.008278,0.008480,47660,20790100,0.01
20150219,0.008255,0.008428,0.008187,0.008319,44415,20634600,0.01
20150218,0.008660,0.008668,0.008134,0.008242,63535,21648600,0.01
20150217,0.008178,0.008809,0.007888,0.008657,79798,20445600,0.01
20150216,0.008204,0.008211,0.007731,0.008178,71899,20507400,0.01
20150215,0.008881,0.009153,0.007815,0.008182,134608,22199300,0.01
20150214,0.008768,0.009331,0.008596,0.008885,108345,21917300,0.01
20150213,0.008800,0.009435,0.008652,0.008827,118907,21998200,0.01
20150212,0.008961,0.009125,0.008692,0.008811,122459,22399300,0.01
20150211,0.009072,0.009334,0.008828,0.008951,150114,22676600,0.01
20150210,0.009185,0.009356,0.008924,0.009074,59551,22961400,0.01
20150209,0.009461,0.009503,0.009169,0.009184,49255,23650000,0.01
20150208,0.009912,0.009942,0.009374,0.009473,479601,24775200,0.01
20150207,0.010243,0.010251,0.009786,0.009912,76237,25601500,0.01
20150206,0.010053,0.010304,0.010007,0.010244,69281,25126100,0.01
20150205,0.010367,0.010396,0.009968,0.010066,95648,25897700,0.01
20150204,0.010238,0.010384,0.010055,0.010363,161694,25573000,0.01
20150203,0.010504,0.010763,0.010073,0.010224,106252,26238000,0.01
20150202,0.010458,0.010741,0.010374,0.010505,111577,26122800,0.01
20150201,0.010147,0.010547,0.010030,0.010466,122707,25347400,0.01
20150131,0.010395,0.010671,0.010125,0.010125,182219,25966200,0.01
20150130,0.010247,0.010597,0.010120,0.010400,90308,25598000,0.01
20150129,0.010541,0.010660,0.010040,0.010252,134570,26330400,0.01
20150128,0.011448,0.011716,0.010383,0.010538,107569,28595800,0.01
20150127,0.011777,0.011910,0.011338,0.011559,137935,29418100,0.01
20150126,0.011777,0.012882,0.011622,0.011789,412836,29419600,0.01
20150125,0.012103,0.012510,0.011495,0.011780,207520,30232500,0.01
20150124,0.011752,0.012243,0.011195,0.012108,268810,29355900,0.01
20150123,0.012290,0.012425,0.011509,0.011755,157654,30700300,0.01
20150122,0.011435,0.012454,0.011400,0.012287,193223,28565600,0.01
20150121,0.011147,0.011922,0.011111,0.011545,202562,27845400,0.01
20150120,0.010812,0.011148,0.010491,0.011148,135447,27008300,0.01
20150119,0.010530,0.010952,0.010406,0.010807,97394,26304400,0.01
20150118,0.010211,0.010966,0.010038,0.010512,136171,25506300,0.01
20150117,0.010705,0.010844,0.009767,0.010200,130744,26740300,0.01
20150116,0.011150,0.011662,0.010522,0.010700,204328,27852400,0.01
20150115,0.009110,0.011542,0.009110,0.011175,360132,22757300,0.01
20150114,0.010711,0.010852,0.008568,0.009099,482673,26756000,0.01
20150113,0.012774,0.012901,0.010717,0.010720,381771,31908400,0.01
20150112,0.013383,0.013425,0.012544,0.012770,157937,33429600,0.01
20150111,0.013730,0.013793,0.013107,0.013374,161039,34297200,0.01
20150110,0.014357,0.014462,0.013500,0.013729,110640,35862900,0.01
20150109,0.014347,0.014472,0.014015,0.014356,94073,35837900,0.01
20150108,0.015022,0.015053,0.014140,0.014360,103815,37524100,0.01
20150107,0.014516,0.015083,0.014421,0.015025,108749,36261800,0.01
20150106,0.014355,0.014517,0.013914,0.014517,100320,35859200,0.01
20150105,0.013581,0.014467,0.013581,0.014350,195918,33925000,0.01
20150104,0.014832,0.014959,0.013381,0.013713,387279,37050700,0.01
20150103,0.016055,0.016152,0.014946,0.014946,164287,40104500,0.02
20150102,0.016330,0.016461,0.015854,0.016037,65833,40791200,0.02
20150101,0.016329,0.016612,0.016039,0.016331,116338,40789700,0.02
20141231,0.015686,0.016341,0.015514,0.016329,102287,39183700,0.02
20141230,0.015800,0.016069,0.015395,0.015686,112549,39469200,0.02
20141229,0.016394,0.016597,0.015789,0.015801,109661,40951300,0.02
20141228,0.016294,0.016610,0.015825,0.016390,98140,40703200,0.02
20141227,0.016789,0.017025,0.016130,0.016294,104700,41938200,0.02
20141226,0.016909,0.017391,0.016654,0.016792,152423,42237200,0.02
20141225,0.017426,0.017556,0.016318,0.016909,182924,43528700,0.02
20141224,0.017242,0.018292,0.017086,0.017428,201288,43069600,0.02
20141223,0.018038,0.018767,0.016948,0.017241,442563,45058200,0.02
20141222,0.016220,0.018301,0.015958,0.018180,523057,40518400,0.02
20141221,0.015938,0.016399,0.015207,0.016219,214441,39812700,0.02
20141220,0.015157,0.016488,0.014991,0.015810,223876,37862500,0.02
20141219,0.014512,0.016009,0.014219,0.015159,298276,36251100,0.02
20141218,0.015190,0.015681,0.014126,0.014377,164892,37944700,0.01
20141217,0.015353,0.015608,0.014612,0.015191,294254,38351400,0.02
20141216,0.016294,0.016418,0.015107,0.015361,132346,40701000,0.02
20141215,0.017295,0.017295,0.016058,0.016287,123006,43203700,0.02
20141214,0.017285,0.017618,0.017017,0.017305,64658,43176200,0.02
20141213,0.017595,0.017678,0.016916,0.017288,99206,43951100,0.02
20141212,0.015665,0.018363,0.015404,0.017725,410686,39131800,0.02
20141211,0.015217,0.015985,0.014920,0.015531,142806,38010700,0.02
20141210,0.015430,0.015866,0.014987,0.015233,93733,38542500,0.02
20141209,0.016882,0.016882,0.014280,0.015429,482812,42170000,0.02
20141208,0.017787,0.017873,0.016726,0.016870,169716,44432200,0.02
20141207,0.017122,0.018013,0.016841,0.017732,115162,42770100,0.02
20141206,0.018429,0.018562,0.016628,0.017102,252598,46035200,0.02
20141205,0.018559,0.018646,0.017508,0.018459,171124,46360100,0.02
20141204,0.019295,0.019495,0.018357,0.018674,232031,48198200,0.02
20141203,0.019438,0.019802,0.019103,0.019288,166710,48555100,0.02
20141202,0.019519,0.020273,0.019434,0.019434,215930,48757900,0.02
20141201,0.019011,0.020289,0.018994,0.019539,285531,47488000,0.02
20141130,0.020065,0.020317,0.018115,0.019006,509741,50121600,0.02
20141129,0.017001,0.021298,0.016837,0.020195,1002300,42467600,0.02
20141128,0.016817,0.017036,0.016331,0.016991,22632,42008700,0.02
20141127,0.016501,0.017109,0.016071,0.016822,46041,41217300,0.02
20141126,0.017454,0.017454,0.016372,0.016459,54281,43598500,0.02
20141125,0.016720,0.017486,0.016531,0.017449,200088,41769600,0.02
20141124,0.016785,0.016952,0.016089,0.016936,176826,41930300,0.02
20141123,0.015979,0.016934,0.015733,0.016670,156905,39917200,0.02
20141122,0.015828,0.017234,0.015772,0.015981,204296,39539500,0.02
20141121,0.013997,0.016470,0.013543,0.015825,233743,34964900,0.02
20141120,0.015444,0.015548,0.013652,0.014011,241978,38581600,0.01
20141119,0.015325,0.016158,0.014967,0.015328,215871,30647400,0.02
20141118,0.016919,0.017179,0.015034,0.015293,320498,33836800,0.02
20141117,0.017973,0.018608,0.016094,0.017036,226791,35943500,0.02
20141116,0.017681,0.018544,0.017255,0.017971,85939,35359500,0.02
20141115,0.018731,0.019083,0.017398,0.017684,136506,37459600,0.02
20141114,0.020220,0.020220,0.018140,0.018729,218616,40438200,0.02
20141113,0.020601,0.021902,0.019592,0.020108,578284,41198800,0.02
20141112,0.018827,0.020508,0.018827,0.020508,324588,37651600,0.02
20141111,0.019282,0.019298,0.018682,0.018832,118480,38562600,0.02
20141110,0.020138,0.020371,0.018550,0.019290,333907,40274100,0.02
20141109,0.020601,0.020859,0.019670,0.020139,178511,41199400,0.02
20141108,0.018426,0.020606,0.018396,0.020603,306568,36850300,0.02
20141107,0.018025,0.018705,0.017886,0.018451,127416,36047500,0.02
20141106,0.019702,0.019772,0.017279,0.018014,336188,39401900,0.02
20141105,0.017035,0.019941,0.016882,0.019550,516197,34068000,0.02
20141104,0.016386,0.017196,0.015632,0.017029,129260,32769900,0.02
20141103,0.016501,0.017835,0.015645,0.016363,223196,33000300,0.02
20141102,0.014620,0.016837,0.014488,0.016533,369144,29238700,0.02
20141101,0.017243,0.017243,0.013995,0.014508,486100,34484800,0.02
20141031,0.018353,0.018470,0.016679,0.017352,282740,36703100,0.02
20141030,0.020396,0.020935,0.016777,0.018250,563755,40789800,0.02
20141029,0.022169,0.022388,0.020386,0.020723,140041,44335800,0.02
20141028,0.022732,0.022834,0.021988,0.021988,120312,45461000,0.02
20141027,0.022683,0.023538,0.022487,0.022727,141391,45364000,0.02
20141026,0.022642,0.022899,0.022017,0.022704,148776,45280600,0.02
20141025,0.023561,0.023725,0.022208,0.022636,154827,47118900,0.02
20141024,0.023005,0.024076,0.021754,0.023716,331379,46007100,0.02
20141023,0.025638,0.025849,0.022261,0.023093,406640,51272600,0.02
20141022,0.025829,0.027750,0.024448,0.025659,743803,51656000,0.03
20141021,0.022305,0.025787,0.022116,0.025618,333458,44608200,0.02
20141020,0.023515,0.023551,0.019539,0.022404,521043,47027300,0.02
20141019,0.024590,0.024720,0.021554,0.023524,471716,49176700,0.02
20141018,0.025372,0.025372,0.024078,0.024592,238007,50741200,0.02
20141017,0.025578,0.026721,0.024840,0.025181,204787,51152600,0.03
20141016,0.026506,0.027250,0.025038,0.025580,366588,53008900,0.03
20141015,0.027587,0.027753,0.025963,0.026507,195984,55171600,0.03
20141014,0.027510,0.028205,0.027374,0.027406,192025,55017200,0.03
20141013,0.027179,0.027593,0.026903,0.027486,114471,54354600,0.03
20141012,0.028068,0.028225,0.026516,0.027187,167045,56133500,0.03
