date,open,high,low,close,volume,marketcap,average
20151027,0.000010,0.000012,0.000009,0.000012,751,276539,0.00
20151026,0.000010,0.000011,0.000009,0.000010,241,291794,0.00
20151025,0.000011,0.000011,0.000009,0.000010,296,304610,0.00
20151024,0.000010,0.000013,0.000009,0.000011,610,267654,0.00
20151023,0.000009,0.000011,0.000008,0.000010,137,240393,0.00
20151022,0.000008,0.000011,0.000008,0.000009,235,231701,0.00
20151021,0.000011,0.000011,0.000008,0.000008,152,312243,0.00
20151020,0.000010,0.000013,0.000008,0.000011,559,285933,0.00
20151019,0.000010,0.000011,0.000008,0.000010,1737,282790,0.00
20151018,0.000011,0.000012,0.000008,0.000010,671,318165,0.00
20151017,0.000010,0.000011,0.000008,0.000011,369,275177,0.00
20151016,0.000010,0.000013,0.000008,0.000010,493,283822,0.00
20151015,0.000008,0.000012,0.000008,0.000010,1376,216856,0.00
20151014,0.000010,0.000012,0.000008,0.000008,683,280385,0.00
20151013,0.000012,0.000012,0.000009,0.000010,338,338304,0.00
20151012,0.000012,0.000012,0.000010,0.000012,149,330748,0.00
20151011,0.000010,0.000012,0.000010,0.000012,235,289154,0.00
20151010,0.000010,0.000012,0.000008,0.000010,203,277398,0.00
20151009,0.000009,0.000012,0.000008,0.000010,761,244964,0.00
20151008,0.000010,0.000011,0.000008,0.000009,323,275012,0.00
20151007,0.000008,0.000012,0.000008,0.000010,634,231154,0.00
20151006,0.000010,0.000012,0.000008,0.000008,818,287532,0.00
20151005,0.000010,0.000011,0.000010,0.000010,430,290593,0.00
20151004,0.000011,0.000011,0.000009,0.000011,574,292987,0.00
20151003,0.000010,0.000012,0.000009,0.000010,100,282365,0.00
20151002,0.000011,0.000012,0.000009,0.000010,337,304667,0.00
20151001,0.000010,0.000012,0.000008,0.000011,694,265176,0.00
20150930,0.000010,0.000012,0.000007,0.000010,995,273182,0.00
20150929,0.000010,0.000012,0.000010,0.000010,553,278516,0.00
20150928,0.000010,0.000012,0.000010,0.000010,265,287536,0.00
20150927,0.000011,0.000012,0.000010,0.000010,305,319039,0.00
20150926,0.000011,0.000013,0.000009,0.000011,1257,311430,0.00
20150925,0.000010,0.000012,0.000009,0.000011,303,270054,0.00
20150924,0.000009,0.000012,0.000009,0.000010,527,257036,0.00
20150923,0.000009,0.000011,0.000009,0.000009,925,260137,0.00
20150922,0.000009,0.000011,0.000009,0.000009,164,254958,0.00
20150921,0.000011,0.000011,0.000009,0.000009,2444,314869,0.00
20150920,0.000011,0.000013,0.000010,0.000011,466,311265,0.00
20150919,0.000010,0.000012,0.000009,0.000011,59,273559,0.00
20150918,0.000011,0.000012,0.000010,0.000012,549,311228,0.00
20150917,0.000011,0.000013,0.000009,0.000011,481,307592,0.00
20150916,0.000010,0.000011,0.000009,0.000011,395,267167,0.00
20150915,0.000009,0.000012,0.000009,0.000010,580,257595,0.00
20150914,0.000009,0.000011,0.000009,0.000009,623,256247,0.00
20150913,0.000010,0.000011,0.000009,0.000009,144,284168,0.00
20150912,0.000011,0.000012,0.000010,0.000010,724,308149,0.00
20150911,0.000010,0.000012,0.000010,0.000011,331,283988,0.00
20150910,0.000012,0.000012,0.000009,0.000010,2992,322095,0.00
20150909,0.000011,0.000012,0.000010,0.000010,385,293577,0.00
20150908,0.000010,0.000012,0.000010,0.000011,258,266167,0.00
20150907,0.000010,0.000012,0.000009,0.000010,375,266226,0.00
20150906,0.000009,0.000012,0.000009,0.000010,273,261105,0.00
20150905,0.000009,0.000012,0.000009,0.000009,635,255804,0.00
20150904,0.000009,0.000011,0.000007,0.000009,272,253828,0.00
20150903,0.000010,0.000011,0.000009,0.000009,411,270373,0.00
20150902,0.000011,0.000011,0.000008,0.000010,1807,314796,0.00
20150901,0.000009,0.000011,0.000009,0.000011,998,259835,0.00
20150831,0.000009,0.000011,0.000009,0.000009,305,263259,0.00
20150830,0.000010,0.000011,0.000009,0.000009,292,266652,0.00
20150829,0.000010,0.000011,0.000009,0.000010,191,281373,0.00
20150828,0.000010,0.000012,0.000008,0.000010,298,274407,0.00
20150827,0.000011,0.000011,0.000008,0.000010,242,301342,0.00
20150826,0.000011,0.000011,0.000008,0.000011,342,301766,0.00
20150825,0.000008,0.000011,0.000006,0.000011,486,234803,0.00
20150824,0.000010,0.000011,0.000007,0.000008,745,281890,0.00
20150823,0.000009,0.000011,0.000007,0.000010,465,256084,0.00
20150822,0.000010,0.000012,0.000009,0.000009,640,288301,0.00
20150821,0.000010,0.000012,0.000008,0.000010,315,272058,0.00
20150820,0.000009,0.000012,0.000007,0.000010,1758,261754,0.00
20150819,0.000009,0.000012,0.000009,0.000009,577,236653,0.00
20150818,0.000011,0.000013,0.000009,0.000009,96,302893,0.00
20150817,0.000010,0.000013,0.000010,0.000011,1123,291092,0.00
20150816,0.000011,0.000013,0.000010,0.000011,529,304703,0.00
20150815,0.000011,0.000013,0.000011,0.000011,929,299152,0.00
20150814,0.000011,0.000013,0.000011,0.000011,354,296103,0.00
20150813,0.000012,0.000013,0.000009,0.000011,2081,319850,0.00
20150812,0.000011,0.000013,0.000011,0.000012,817,310054,0.00
20150811,0.000013,0.000014,0.000011,0.000011,1399,356999,0.00
20150810,0.000013,0.000014,0.000012,0.000013,3418,367427,0.00
20150809,0.000012,0.000015,0.000012,0.000013,790,324237,0.00
20150808,0.000011,0.000015,0.000011,0.000012,1238,312518,0.00
20150807,0.000012,0.000014,0.000011,0.000011,7376,319967,0.00
20150806,0.000012,0.000014,0.000011,0.000012,1379,322333,0.00
20150805,0.000015,0.000015,0.000012,0.000012,348,429218,0.00
20150804,0.000013,0.000015,0.000013,0.000015,564,371550,0.00
20150803,0.000015,0.000015,0.000013,0.000013,909,415940,0.00
20150802,0.000015,0.000017,0.000012,0.000015,918,415557,0.00
20150801,0.000014,0.000017,0.000012,0.000015,375,396373,0.00
20150731,0.000015,0.000017,0.000012,0.000014,1306,402033,0.00
20150730,0.000017,0.000017,0.000014,0.000015,653,478704,0.00
20150729,0.000017,0.000020,0.000014,0.000017,2446,459776,0.00
20150728,0.000015,0.000017,0.000012,0.000017,4312,418562,0.00
20150727,0.000017,0.000017,0.000013,0.000015,4256,479008,0.00
20150726,0.000015,0.000017,0.000012,0.000017,349,425141,0.00
20150725,0.000016,0.000017,0.000014,0.000015,319,449741,0.00
20150724,0.000016,0.000017,0.000012,0.000016,336,441649,0.00
20150723,0.000012,0.000016,0.000011,0.000016,1406,335958,0.00
20150722,0.000014,0.000015,0.000011,0.000014,1238,380388,0.00
20150721,0.000014,0.000017,0.000011,0.000014,3211,389445,0.00
20150720,0.000014,0.000017,0.000014,0.000014,506,381803,0.00
20150719,0.000011,0.000016,0.000011,0.000014,1920,307613,0.00
20150718,0.000014,0.000017,0.000011,0.000011,5591,389061,0.00
20150717,0.000019,0.000019,0.000014,0.000017,5574,525762,0.00
20150716,0.000017,0.000020,0.000014,0.000019,1439,475306,0.00
20150715,0.000019,0.000020,0.000014,0.000017,2956,519061,0.00
20150714,0.000018,0.000020,0.000016,0.000019,343,492194,0.00
20150713,0.000019,0.000021,0.000017,0.000018,2014,516372,0.00
20150712,0.000015,0.000021,0.000015,0.000019,4455,414781,0.00
20150711,0.000017,0.000020,0.000015,0.000015,3273,476865,0.00
20150710,0.000014,0.000020,0.000014,0.000017,13150,381788,0.00
20150709,0.000014,0.000016,0.000013,0.000014,2428,391274,0.00
20150708,0.000014,0.000016,0.000014,0.000014,1637,381900,0.00
20150707,0.000014,0.000016,0.000013,0.000014,770,387595,0.00
20150706,0.000014,0.000017,0.000014,0.000014,1993,389018,0.00
20150705,0.000015,0.000016,0.000013,0.000014,758,428153,0.00
20150704,0.000014,0.000015,0.000013,0.000015,201,377910,0.00
20150703,0.000015,0.000015,0.000013,0.000014,765,417528,0.00
20150702,0.000013,0.000015,0.000013,0.000015,253,358506,0.00
20150701,0.000013,0.000016,0.000013,0.000013,2655,368148,0.00
20150630,0.000013,0.000016,0.000013,0.000013,1945,361794,0.00
20150629,0.000014,0.000015,0.000013,0.000013,1665,378870,0.00
20150628,0.000015,0.000015,0.000013,0.000014,660,410546,0.00
20150627,0.000012,0.000015,0.000012,0.000015,802,338377,0.00
20150626,0.000012,0.000015,0.000012,0.000012,2163,336290,0.00
20150625,0.000012,0.000015,0.000012,0.000012,4163,339083,0.00
20150624,0.000012,0.000014,0.000012,0.000012,1213,345040,0.00
20150623,0.000015,0.000015,0.000012,0.000012,6041,407902,0.00
20150622,0.000013,0.000015,0.000012,0.000015,1124,360962,0.00
20150621,0.000013,0.000015,0.000012,0.000013,193,358969,0.00
20150620,0.000014,0.000015,0.000012,0.000013,735,395511,0.00
20150619,0.000013,0.000015,0.000012,0.000014,1397,358015,0.00
20150618,0.000013,0.000015,0.000013,0.000013,2631,354776,0.00
20150617,0.000015,0.000018,0.000013,0.000013,5599,424741,0.00
20150616,0.000012,0.000015,0.000012,0.000015,3720,336543,0.00
20150615,0.000012,0.000016,0.000012,0.000012,7320,329273,0.00
20150614,0.000013,0.000014,0.000012,0.000012,1920,359140,0.00
20150613,0.000012,0.000014,0.000011,0.000013,1867,319844,0.00
20150612,0.000014,0.000015,0.000012,0.000012,754,379589,0.00
20150611,0.000013,0.000014,0.000012,0.000014,804,364825,0.00
20150610,0.000012,0.000014,0.000011,0.000013,1282,339550,0.00
20150609,0.000009,0.000014,0.000009,0.000012,549,259051,0.00
20150608,0.000011,0.000014,0.000009,0.000009,1176,310637,0.00
20150607,0.000013,0.000014,0.000009,0.000011,2011,372369,0.00
20150606,0.000010,0.000013,0.000010,0.000013,1060,285804,0.00
20150605,0.000011,0.000013,0.000010,0.000010,830,311290,0.00
20150604,0.000011,0.000011,0.000009,0.000011,894,312301,0.00
20150603,0.000011,0.000014,0.000009,0.000011,3468,312592,0.00
20150602,0.000010,0.000013,0.000009,0.000011,2100,281151,0.00
20150601,0.000010,0.000012,0.000009,0.000010,266,267063,0.00
20150531,0.000012,0.000014,0.000010,0.000010,1743,323757,0.00
20150530,0.000014,0.000014,0.000012,0.000012,1113,388914,0.00
20150529,0.000012,0.000014,0.000010,0.000014,4127,325556,0.00
20150528,0.000012,0.000014,0.000012,0.000012,1498,331822,0.00
20150527,0.000011,0.000014,0.000010,0.000012,2495,303506,0.00
20150526,0.000010,0.000012,0.000009,0.000011,2612,273616,0.00
20150525,0.000012,0.000014,0.000010,0.000010,4830,343525,0.00
20150524,0.000012,0.000014,0.000010,0.000012,4681,336739,0.00
20150523,0.000012,0.000015,0.000012,0.000012,2649,338665,0.00
20150522,0.000012,0.000017,0.000012,0.000012,4975,328376,0.00
20150521,0.000012,0.000014,0.000012,0.000012,3911,325356,0.00
20150520,0.000011,0.000014,0.000009,0.000012,6151,313170,0.00
20150519,0.000008,0.000011,0.000006,0.000011,12902,218322,0.00
20150518,0.000007,0.000010,0.000007,0.000008,758,206498,0.00
20150517,0.000007,0.000010,0.000007,0.000009,367,203398,0.00
20150516,0.000009,0.000009,0.000007,0.000007,509,261407,0.00
20150515,0.000008,0.000010,0.000007,0.000009,6443,217469,0.00
20150514,0.000007,0.000010,0.000007,0.000008,723,198044,0.00
20150513,0.000010,0.000010,0.000007,0.000007,3429,265879,0.00
20150512,0.000010,0.000012,0.000007,0.000010,7896,267155,0.00
20150511,0.000010,0.000012,0.000009,0.000010,2136,274693,0.00
20150510,0.000011,0.000012,0.000007,0.000010,7920,311172,0.00
20150509,0.000010,0.000012,0.000008,0.000011,1130,288057,0.00
20150508,0.000010,0.000012,0.000010,0.000010,911,278397,0.00
20150507,0.000009,0.000012,0.000009,0.000010,611,255830,0.00
20150506,0.000011,0.000012,0.000009,0.000009,1350,316050,0.00
20150505,0.000010,0.000012,0.000009,0.000012,1079,272250,0.00
20150504,0.000010,0.000012,0.000010,0.000010,565,265788,0.00
20150503,0.000011,0.000012,0.000009,0.000011,807,303490,0.00
20150502,0.000012,0.000012,0.000009,0.000011,538,319425,0.00
20150501,0.000010,0.000012,0.000009,0.000012,1857,274596,0.00
20150430,0.000011,0.000013,0.000006,0.000010,10451,310842,0.00
20150429,0.000009,0.000013,0.000009,0.000011,2767,260298,0.00
20150428,0.000012,0.000014,0.000009,0.000009,3187,317629,0.00
20150427,0.000013,0.000015,0.000011,0.000012,7320,357480,0.00
20150426,0.000014,0.000015,0.000013,0.000015,701,376289,0.00
20150425,0.000014,0.000015,0.000014,0.000014,221,382756,0.00
20150424,0.000016,0.000016,0.000014,0.000014,698,427595,0.00
20150423,0.000014,0.000016,0.000013,0.000016,751,397411,0.00
20150422,0.000014,0.000017,0.000013,0.000014,573,386514,0.00
20150421,0.000015,0.000015,0.000013,0.000014,1138,409982,0.00
20150420,0.000013,0.000016,0.000013,0.000015,363,368139,0.00
20150419,0.000014,0.000016,0.000013,0.000013,911,378063,0.00
20150418,0.000014,0.000015,0.000012,0.000014,720,374538,0.00
20150417,0.000014,0.000016,0.000013,0.000014,744,384823,0.00
20150416,0.000014,0.000016,0.000014,0.000014,1069,392503,0.00
20150415,0.000013,0.000015,0.000011,0.000014,2669,367558,0.00
20150414,0.000016,0.000016,0.000012,0.000013,967,431371,0.00
20150413,0.000015,0.000016,0.000011,0.000016,2356,406034,0.00
20150412,0.000016,0.000016,0.000014,0.000015,1261,452922,0.00
20150411,0.000014,0.000017,0.000012,0.000016,5198,389946,0.00
20150410,0.000015,0.000019,0.000012,0.000014,9676,413998,0.00
20150409,0.000019,0.000019,0.000015,0.000015,1503,515847,0.00
20150408,0.000018,0.000020,0.000015,0.000015,1142,502823,0.00
20150407,0.000018,0.000020,0.000018,0.000018,1269,494540,0.00
20150406,0.000019,0.000021,0.000017,0.000018,2793,512485,0.00
20150405,0.000018,0.000020,0.000017,0.000019,2832,489063,0.00
20150404,0.000018,0.000020,0.000018,0.000018,1730,497739,0.00
20150403,0.000018,0.000020,0.000018,0.000018,1363,488368,0.00
20150402,0.000018,0.000020,0.000017,0.000018,970,485461,0.00
20150401,0.000019,0.000021,0.000017,0.000018,1409,518279,0.00
20150331,0.000019,0.000020,0.000017,0.000019,1914,531203,0.00
20150330,0.000018,0.000019,0.000017,0.000019,1954,481324,0.00
20150329,0.000018,0.000020,0.000017,0.000017,523,485981,0.00
20150328,0.000020,0.000020,0.000017,0.000018,930,541942,0.00
20150327,0.000017,0.000020,0.000016,0.000020,4885,473395,0.00
20150326,0.000015,0.000019,0.000015,0.000017,3325,409235,0.00
20150325,0.000018,0.000020,0.000015,0.000015,4243,485045,0.00
20150324,0.000019,0.000021,0.000017,0.000018,293,513353,0.00
20150323,0.000020,0.000021,0.000018,0.000019,1382,550928,0.00
20150322,0.000019,0.000021,0.000018,0.000019,504,518579,0.00
20150321,0.000018,0.000021,0.000015,0.000019,6063,507341,0.00
20150320,0.000018,0.000021,0.000018,0.000020,1038,497572,0.00
20150319,0.000019,0.000020,0.000018,0.000019,935,517502,0.00
20150318,0.000020,0.000022,0.000018,0.000020,2492,544201,0.00
20150317,0.000023,0.000023,0.000020,0.000020,1624,622115,0.00
20150316,0.000020,0.000023,0.000020,0.000023,5162,556279,0.00
20150315,0.000022,0.000025,0.000020,0.000020,958,600559,0.00
20150314,0.000021,0.000024,0.000020,0.000022,949,566875,0.00
20150313,0.000023,0.000026,0.000020,0.000021,3561,644622,0.00
20150312,0.000021,0.000026,0.000020,0.000024,6529,570600,0.00
20150311,0.000022,0.000023,0.000020,0.000021,1770,614162,0.00
20150310,0.000020,0.000023,0.000020,0.000022,2561,548823,0.00
20150309,0.000019,0.000022,0.000017,0.000020,755,523966,0.00
20150308,0.000021,0.000021,0.000017,0.000019,2614,581172,0.00
20150307,0.000019,0.000021,0.000018,0.000021,1394,512743,0.00
20150306,0.000022,0.000022,0.000016,0.000019,2479,605016,0.00
20150305,0.000020,0.000022,0.000019,0.000022,2169,539938,0.00
20150304,0.000017,0.000022,0.000017,0.000020,5525,476668,0.00
20150303,0.000019,0.000020,0.000016,0.000017,3023,523228,0.00
20150302,0.000018,0.000021,0.000016,0.000019,7252,502779,0.00
20150301,0.000016,0.000021,0.000014,0.000018,10524,447038,0.00
20150228,0.000025,0.000025,0.000016,0.000016,20742,674156,0.00
20150227,0.000022,0.000025,0.000021,0.000023,1365,597666,0.00
20150226,0.000020,0.000024,0.000019,0.000022,3451,552406,0.00
20150225,0.000020,0.000024,0.000018,0.000020,2990,559134,0.00
20150224,0.000022,0.000024,0.000020,0.000020,3386,593046,0.00
20150223,0.000022,0.000024,0.000021,0.000022,3096,593970,0.00
20150222,0.000022,0.000025,0.000022,0.000022,1430,610198,0.00
20150221,0.000022,0.000025,0.000022,0.000022,1606,607868,0.00
20150220,0.000022,0.000025,0.000022,0.000022,4441,603865,0.00
20150219,0.000022,0.000025,0.000022,0.000022,2357,614572,0.00
20150218,0.000024,0.000027,0.000022,0.000022,2404,667955,0.00
20150217,0.000025,0.000025,0.000021,0.000024,3309,679403,0.00
20150216,0.000026,0.000026,0.000022,0.000025,1112,705812,0.00
20150215,0.000026,0.000026,0.000021,0.000026,4978,705218,0.00
20150214,0.000024,0.000028,0.000023,0.000026,6645,647842,0.00
20150213,0.000024,0.000026,0.000022,0.000024,1931,667720,0.00
20150212,0.000022,0.000024,0.000022,0.000024,1451,610456,0.00
20150211,0.000023,0.000025,0.000022,0.000022,3214,625580,0.00
20150210,0.000022,0.000024,0.000022,0.000023,2787,606103,0.00
20150209,0.000021,0.000024,0.000021,0.000022,5529,568875,0.00
20150208,0.000023,0.000025,0.000020,0.000021,2185,623970,0.00
20150207,0.000024,0.000025,0.000022,0.000023,2886,668961,0.00
20150206,0.000020,0.000025,0.000020,0.000024,3869,551297,0.00
20150205,0.000021,0.000025,0.000020,0.000022,1822,564560,0.00
20150204,0.000021,0.000023,0.000020,0.000021,2328,563612,0.00
20150203,0.000024,0.000024,0.000020,0.000021,759,651312,0.00
20150202,0.000023,0.000025,0.000020,0.000022,2814,626051,0.00
20150201,0.000020,0.000024,0.000020,0.000023,3138,543472,0.00
20150131,0.000021,0.000025,0.000020,0.000020,2843,574980,0.00
20150130,0.000023,0.000026,0.000021,0.000021,4085,640654,0.00
20150129,0.000026,0.000026,0.000022,0.000023,5745,702197,0.00
20150128,0.000026,0.000029,0.000023,0.000026,1977,723200,0.00
20150127,0.000031,0.000031,0.000026,0.000026,3400,847068,0.00
20150126,0.000029,0.000035,0.000028,0.000031,5211,797829,0.00
20150125,0.000029,0.000031,0.000026,0.000029,1406,780985,0.00
20150124,0.000026,0.000030,0.000024,0.000027,2576,700975,0.00
20150123,0.000026,0.000028,0.000023,0.000026,3538,702428,0.00
20150122,0.000026,0.000028,0.000023,0.000026,1538,699927,0.00
20150121,0.000022,0.000027,0.000021,0.000027,2266,592764,0.00
20150120,0.000021,0.000024,0.000021,0.000022,4084,587082,0.00
20150119,0.000025,0.000025,0.000021,0.000024,1287,685602,0.00
20150118,0.000022,0.000026,0.000022,0.000025,897,612196,0.00
20150117,0.000023,0.000025,0.000020,0.000022,1976,615802,0.00
20150116,0.000026,0.000028,0.000021,0.000023,2392,708951,0.00
20150115,0.000019,0.000028,0.000018,0.000026,1929,531698,0.00
20150114,0.000025,0.000026,0.000017,0.000020,4612,671542,0.00
20150113,0.000029,0.000030,0.000024,0.000025,1257,797439,0.00
20150112,0.000029,0.000032,0.000027,0.000029,1654,802534,0.00
20150111,0.000033,0.000033,0.000027,0.000029,4333,900169,0.00
20150110,0.000035,0.000037,0.000030,0.000033,11597,952333,0.00
20150109,0.000031,0.000037,0.000029,0.000035,11257,846699,0.00
20150108,0.000080,0.000080,0.000029,0.000031,2474,2186440,0.00
20150107,0.000034,0.000147,0.000029,0.000147,3838,937664,0.00
20150106,0.000028,0.000034,0.000027,0.000034,3300,756235,0.00
20150105,0.000029,0.000033,0.000027,0.000028,3174,786323,0.00
20150104,0.000031,0.000034,0.000026,0.000029,7423,845467,0.00
20150103,0.000041,0.000041,0.000031,0.000031,6726,1113250,0.00
20150102,0.000038,0.000041,0.000035,0.000038,3543,1046330,0.00
20150101,0.000038,0.000042,0.000038,0.000038,2846,1051340,0.00
20141231,0.000037,0.000041,0.000034,0.000038,6562,1002550,0.00
20141230,0.000038,0.000041,0.000034,0.000037,5470,1024470,0.00
20141229,0.000032,0.000040,0.000032,0.000040,12761,869030,0.00
20141228,0.000035,0.000035,0.000031,0.000032,5723,949261,0.00
20141227,0.000033,0.000036,0.000031,0.000034,4549,903118,0.00
20141226,0.000038,0.000038,0.000032,0.000033,8918,1043950,0.00
20141225,0.000029,0.000038,0.000029,0.000038,12239,803488,0.00
20141224,0.000027,0.000033,0.000027,0.000029,8728,730201,0.00
20141223,0.000028,0.000030,0.000026,0.000027,4096,755496,0.00
20141222,0.000029,0.000030,0.000026,0.000028,1679,787859,0.00
20141221,0.000030,0.000030,0.000026,0.000029,2133,808686,0.00
20141220,0.000029,0.000030,0.000025,0.000027,2358,779857,0.00
20141219,0.000028,0.000029,0.000023,0.000029,3093,763427,0.00
20141218,0.000028,0.000029,0.000022,0.000025,7988,776628,0.00
20141217,0.000029,0.000030,0.000023,0.000028,11517,786310,0.00
20141216,0.000028,0.000031,0.000026,0.000026,2544,762004,0.00
20141215,0.000032,0.000032,0.000028,0.000028,2580,869255,0.00
20141214,0.000030,0.000032,0.000028,0.000032,2960,828678,0.00
20141213,0.000032,0.000035,0.000028,0.000030,5339,881072,0.00
20141212,0.000032,0.000035,0.000028,0.000032,15376,883967,0.00
20141211,0.000036,0.000036,0.000031,0.000035,1761,968129,0.00
20141210,0.000035,0.000036,0.000032,0.000035,2405,959565,0.00
20141209,0.000036,0.000039,0.000032,0.000035,7824,990208,0.00
20141208,0.000038,0.000040,0.000034,0.000036,2164,1023230,0.00
20141207,0.000037,0.000038,0.000034,0.000038,1670,1021720,0.00
20141206,0.000039,0.000041,0.000034,0.000037,1904,1052540,0.00
20141205,0.000037,0.000042,0.000037,0.000039,1980,1010210,0.00
20141204,0.000041,0.000041,0.000037,0.000037,879,1125630,0.00
20141203,0.000039,0.000042,0.000037,0.000041,2679,1059630,0.00
20141202,0.000041,0.000042,0.000038,0.000039,3169,1124180,0.00
20141201,0.000039,0.000062,0.000038,0.000041,2052,1059810,0.00
20141130,0.000038,0.000042,0.000038,0.000039,1358,1025770,0.00
20141129,0.000041,0.000042,0.000036,0.000038,2851,1126160,0.00
20141128,0.000037,0.000042,0.000036,0.000041,3899,1010110,0.00
20141127,0.000037,0.000041,0.000037,0.000037,3124,1009240,0.00
20141126,0.000039,0.000042,0.000037,0.000037,11108,1064600,0.00
20141125,0.000038,0.000043,0.000037,0.000039,3041,1027560,0.00
20141124,0.000038,0.000042,0.000037,0.000038,2977,1047730,0.00
20141123,0.000035,0.000041,0.000035,0.000039,2425,961755,0.00
20141122,0.000032,0.000039,0.000032,0.000035,3037,870962,0.00
20141121,0.000039,0.000039,0.000032,0.000032,2908,1070730,0.00
20141120,0.000038,0.000042,0.000035,0.000039,4343,1035410,0.00
20141119,0.000038,0.000042,0.000037,0.000038,3523,1035450,0.00
20141118,0.000039,0.000043,0.000037,0.000038,1611,1055510,0.00
20141117,0.000039,0.000044,0.000036,0.000039,6138,1061750,0.00
20141116,0.000038,0.000043,0.000035,0.000039,5172,1022140,0.00
20141115,0.000044,0.000045,0.000037,0.000038,2007,1192930,0.00
20141114,0.000038,0.000045,0.000034,0.000044,17802,1037380,0.00
20141113,0.000043,0.000055,0.000037,0.000038,17731,1169760,0.00
20141112,0.000042,0.000050,0.000039,0.000047,9207,1147640,0.00
20141111,0.000044,0.000045,0.000039,0.000039,3133,1194110,0.00
20141110,0.000043,0.000045,0.000040,0.000041,1818,1182330,0.00
20141109,0.000041,0.000045,0.000039,0.000044,13214,1125750,0.00
20141108,0.000041,0.000045,0.000038,0.000041,4607,1118860,0.00
20141107,0.000042,0.000046,0.000041,0.000041,12818,1148240,0.00
20141106,0.000044,0.000046,0.000041,0.000042,2202,1188790,0.00
20141105,0.000040,0.000044,0.000040,0.000044,1153,1082810,0.00
20141104,0.000043,0.000043,0.000039,0.000040,6193,1158550,0.00
20141103,0.000042,0.000043,0.000039,0.000040,1745,1136450,0.00
20141102,0.000039,0.000043,0.000039,0.000042,2787,1070380,0.00
20141101,0.000041,0.000044,0.000039,0.000039,5230,1106890,0.00
20141031,0.000045,0.000045,0.000041,0.000041,7888,1216760,0.00
20141030,0.000044,0.000046,0.000037,0.000045,8924,1189900,0.00
20141029,0.000050,0.000050,0.000041,0.000044,28083,1350530,0.00
20141028,0.000046,0.000050,0.000042,0.000050,8045,1250950,0.00
20141027,0.000047,0.000050,0.000043,0.000046,11271,1271000,0.00
20141026,0.000049,0.000050,0.000045,0.000047,4299,1321400,0.00
20141025,0.000046,0.000050,0.000045,0.000049,6099,1257460,0.00
20141024,0.000047,0.000051,0.000046,0.000046,1892,1268170,0.00
20141023,0.000052,0.000054,0.000047,0.000050,11694,1423730,0.00
20141022,0.000050,0.000054,0.000048,0.000054,4368,1373620,0.00
20141021,0.000050,0.000055,0.000050,0.000050,4000,1360060,0.00
20141020,0.000054,0.000054,0.000050,0.000050,20139,1479220,0.00
20141019,0.000055,0.000055,0.000051,0.000054,6713,1498140,0.00
20141018,0.000052,0.000055,0.000049,0.000055,9133,1413460,0.00
20141017,0.000053,0.000055,0.000050,0.000051,2314,1461430,0.00
20141016,0.000055,0.000056,0.000051,0.000053,3977,1511130,0.00
20141015,0.000055,0.000056,0.000051,0.000055,4027,1498210,0.00
20141014,0.000051,0.000057,0.000051,0.000055,6312,1394120,0.00
20141013,0.000053,0.000056,0.000051,0.000051,18499,1444750,0.00
20141012,0.000051,0.000054,0.000049,0.000053,3775,1390270,0.00
20141011,0.000050,0.000055,0.000050,0.000051,6555,1367800,0.00
20141010,0.000051,0.000052,0.000047,0.000050,4621,1399870,0.00
20141009,0.000052,0.000056,0.000050,0.000051,5246,1410230,0.00
20141008,0.000047,0.000052,0.000046,0.000052,5909,1275970,0.00
20141007,0.000050,0.000051,0.000047,0.000047,11159,1356400,0.00
20141006,0.000048,0.000052,0.000045,0.000050,11839,1313190,0.00
20141005,0.000053,0.000055,0.000043,0.000048,10321,1436760,0.00
20141004,0.000054,0.000055,0.000049,0.000053,10134,1474650,0.00
20141003,0.000053,0.000057,0.000052,0.000054,4799,1443370,0.00
20141002,0.000058,0.000058,0.000053,0.000053,10887,1578480,0.00
20141001,0.000054,0.000058,0.000050,0.000058,45735,1487310,0.00
20140930,0.000060,0.000060,0.000050,0.000054,31011,1637200,0.00
20140929,0.000060,0.000062,0.000056,0.000060,13504,1651860,0.00
20140928,0.000064,0.000064,0.000056,0.000060,24440,1748450,0.00
20140927,0.000076,0.000077,0.000060,0.000064,65958,2089890,0.00
20140926,0.000057,0.000080,0.000057,0.000077,175389,1569700,0.00
20140925,0.000051,0.000058,0.000046,0.000057,42887,1384640,0.00
20140924,0.000056,0.000057,0.000047,0.000051,27291,1536510,0.00
20140923,0.000052,0.000057,0.000051,0.000056,11711,1425620,0.00
20140922,0.000052,0.000053,0.000048,0.000052,11741,1414720,0.00
20140921,0.000053,0.000053,0.000048,0.000052,5981,1438650,0.00
20140920,0.000052,0.000056,0.000050,0.000053,7153,1412520,0.00
20140919,0.000056,0.000056,0.000047,0.000052,24897,1518720,0.00
20140918,0.000065,0.000065,0.000054,0.000056,35188,1767810,0.00
20140917,0.000065,0.000065,0.000061,0.000065,5490,1774110,0.00
20140916,0.000071,0.000071,0.000064,0.000065,9809,1930710,0.00
20140915,0.000062,0.000071,0.000058,0.000071,30884,1698000,0.00
20140914,0.000062,0.000062,0.000057,0.000062,45561,1703270,0.00
20140913,0.000067,0.000067,0.000062,0.000062,28880,1826230,0.00
20140912,0.000071,0.000072,0.000063,0.000067,9658,1953420,0.00
20140911,0.000071,0.000072,0.000067,0.000071,18106,1927030,0.00
