date,open,high,low,close,volume,marketcap,average
20160813,0.000012,0.000012,0.000012,0.000012,0,,0.00
20160811,0.000018,0.000018,0.000018,0.000018,2,,0.00
20160810,0.000018,0.000018,0.000018,0.000018,2,,0.00
20160805,0.000006,0.000006,0.000006,0.000006,0,,0.00
20160804,0.000006,0.000006,0.000006,0.000006,0,,0.00
20160803,0.000011,0.000011,0.000011,0.000011,0,,0.00
20160802,0.000012,0.000012,0.000011,0.000011,0,,0.00
20160801,0.000019,0.000019,0.000018,0.000019,0,,0.00
20160731,0.000013,0.000019,0.000013,0.000019,0,,0.00
20160730,0.000013,0.000013,0.000013,0.000013,11,,0.00
20160727,0.000007,0.000007,0.000006,0.000007,1,,0.00
20160726,0.000007,0.000007,0.000006,0.000007,18,,0.00
20160723,0.000007,0.000007,0.000006,0.000007,2,,0.00
20160722,0.000020,0.000020,0.000006,0.000007,2,,0.00
20160721,0.000020,0.000020,0.000020,0.000020,7,,0.00
20160720,0.000020,0.000027,0.000020,0.000020,11,,0.00
20160719,0.000020,0.000027,0.000020,0.000020,4,,0.00
20160718,0.000020,0.000020,0.000013,0.000020,2,,0.00
20160717,0.000013,0.000020,0.000013,0.000020,0,,0.00
20160716,0.000020,0.000020,0.000020,0.000020,0,,0.00
20160715,0.000026,0.000027,0.000020,0.000020,0,,0.00
20160714,0.000013,0.000026,0.000013,0.000026,10,,0.00
20160713,0.000027,0.000027,0.000027,0.000027,0,,0.00
20160712,0.000013,0.000027,0.000013,0.000027,0,,0.00
20160711,0.000032,0.000033,0.000013,0.000013,1,,0.00
20160710,0.000026,0.000045,0.000026,0.000032,73,,0.00
20160709,0.000013,0.000026,0.000013,0.000026,12,,0.00
20160708,0.000032,0.000032,0.000013,0.000013,38,,0.00
20160707,0.000014,0.000032,0.000013,0.000032,70,,0.00
20160706,0.000013,0.000020,0.000013,0.000014,2,,0.00
20160705,0.000021,0.000021,0.000020,0.000020,26,,0.00
20160704,0.000013,0.000021,0.000013,0.000021,27,,0.00
20160703,0.000007,0.000020,0.000007,0.000013,1,,0.00
20160702,0.000014,0.000014,0.000007,0.000007,0,,0.00
20160701,0.000013,0.000014,0.000013,0.000014,2,,0.00
20160630,0.000013,0.000014,0.000013,0.000013,1,,0.00
20160627,0.000006,0.000007,0.000006,0.000006,1,,0.00
20160626,0.000006,0.000006,0.000006,0.000006,1,,0.00
20160624,0.000006,0.000007,0.000006,0.000007,0,,0.00
20160623,0.000012,0.000012,0.000006,0.000006,1,,0.00
20160622,0.000007,0.000013,0.000007,0.000012,1,,0.00
20160621,0.000007,0.000007,0.000006,0.000007,0,,0.00
20160620,0.000015,0.000015,0.000007,0.000007,2,,0.00
20160619,0.000008,0.000008,0.000007,0.000008,0,,0.00
20160618,0.000022,0.000023,0.000007,0.000008,1,,0.00
20160617,0.000015,0.000023,0.000015,0.000022,2,,0.00
20160615,0.000007,0.000007,0.000007,0.000007,0,,0.00
20160614,0.000021,0.000021,0.000007,0.000007,0,,0.00
20160613,0.000013,0.000021,0.000013,0.000021,0,,0.00
20160612,0.000018,0.000020,0.000013,0.000013,6,,0.00
20160611,0.000012,0.000018,0.000012,0.000018,5,,0.00
20160610,0.000012,0.000012,0.000011,0.000012,0,,0.00
20160609,0.000017,0.000017,0.000017,0.000017,0,,0.00
20160608,0.000012,0.000017,0.000012,0.000017,2,,0.00
20160607,0.000011,0.000012,0.000011,0.000012,0,,0.00
20160606,0.000006,0.000006,0.000006,0.000006,0,,0.00
20160605,0.000006,0.000006,0.000006,0.000006,0,,0.00
20160604,0.000011,0.000012,0.000011,0.000011,0,,0.00
20160603,0.000011,0.000011,0.000011,0.000011,0,,0.00
20160602,0.000016,0.000016,0.000016,0.000016,2,,0.00
20160601,0.000011,0.000011,0.000005,0.000005,0,,0.00
20160531,0.000005,0.000011,0.000005,0.000011,1,,0.00
20160530,0.000005,0.000005,0.000005,0.000005,0,,0.00
20160529,0.000005,0.000006,0.000005,0.000005,2,,0.00
20160528,0.000005,0.000005,0.000005,0.000005,1,,0.00
20160527,0.000005,0.000005,0.000005,0.000005,0,,0.00
20160526,0.000009,0.000014,0.000005,0.000005,2,,0.00
20160525,0.000009,0.000009,0.000009,0.000009,0,,0.00
20160524,0.000009,0.000013,0.000009,0.000009,1,,0.00
20160523,0.000009,0.000013,0.000004,0.000009,8,,0.00
20160522,0.000013,0.000013,0.000009,0.000009,16,,0.00
20160521,0.000013,0.000013,0.000009,0.000013,1,,0.00
20160520,0.000013,0.000013,0.000009,0.000013,27,,0.00
20160519,0.000023,0.000027,0.000009,0.000013,50,,0.00
20160518,0.000018,0.000041,0.000009,0.000023,368,,0.00
20160517,0.000009,0.000068,0.000005,0.000018,351,,0.00
20160516,0.000014,0.000014,0.000005,0.000009,3,,0.00
20160515,0.000005,0.000014,0.000005,0.000014,1,,0.00
20160514,0.000009,0.000014,0.000005,0.000005,6,,0.00
20160513,0.000009,0.000009,0.000009,0.000009,1,,0.00
20160512,0.000009,0.000014,0.000009,0.000009,1,,0.00
20160511,0.000014,0.000014,0.000005,0.000009,156,,0.00
20160510,0.000009,0.000014,0.000009,0.000014,0,,0.00
20160509,0.000014,0.000014,0.000009,0.000009,15,,0.00
20160508,0.000009,0.000014,0.000009,0.000014,14,,0.00
20160507,0.000009,0.000014,0.000009,0.000009,7,,0.00
20160506,0.000018,0.000018,0.000009,0.000009,1,,0.00
20160505,0.000013,0.000018,0.000013,0.000018,5,,0.00
20160504,0.000014,0.000014,0.000009,0.000013,57,,0.00
20160503,0.000009,0.000014,0.000009,0.000014,1,,0.00
20160502,0.000014,0.000014,0.000004,0.000009,13,,0.00
20160501,0.000009,0.000014,0.000005,0.000014,0,,0.00
20160430,0.000009,0.000014,0.000009,0.000009,5,,0.00
20160429,0.000009,0.000009,0.000009,0.000009,4,,0.00
20160428,0.000018,0.000018,0.000004,0.000009,93,,0.00
20160427,0.000023,0.000028,0.000018,0.000018,6,,0.00
20160426,0.000018,0.000023,0.000018,0.000023,29,,0.00
20160425,0.000014,0.000019,0.000014,0.000018,1,,0.00
20160424,0.000027,0.000027,0.000013,0.000014,6,,0.00
20160423,0.000027,0.000027,0.000018,0.000027,18,,0.00
20160422,0.000027,0.000027,0.000013,0.000027,38,,0.00
20160421,0.000013,0.000027,0.000013,0.000027,10,,0.00
20160420,0.000035,0.000035,0.000013,0.000013,47,,0.00
20160419,0.000021,0.000039,0.000021,0.000026,91,,0.00
20160418,0.000026,0.000034,0.000021,0.000021,10,,0.00
20160417,0.000043,0.000052,0.000021,0.000026,70,,0.00
20160416,0.000017,0.000056,0.000017,0.000043,35,,0.00
20160415,0.000025,0.000030,0.000017,0.000017,47,,0.00
20160414,0.000021,0.000034,0.000021,0.000025,2,,0.00
20160413,0.000026,0.000038,0.000021,0.000021,35,,0.00
20160412,0.000034,0.000038,0.000021,0.000026,32,,0.00
20160411,0.000038,0.000051,0.000017,0.000034,54,,0.00
20160410,0.000071,0.000084,0.000038,0.000038,543,,0.00
20160409,0.000076,0.000155,0.000063,0.000071,1489,,0.00
20160408,0.000042,0.000076,0.000042,0.000076,2044,,0.00
20160407,0.000080,0.000093,0.000042,0.000042,186,,0.00
20160406,0.000055,0.000106,0.000042,0.000080,574,,0.00
20160405,0.000088,0.000148,0.000047,0.000055,914,,0.00
20160404,0.000076,0.000097,0.000055,0.000089,114,,0.00
20160403,0.000072,0.000076,0.000071,0.000076,0,,0.00
20160402,0.000075,0.000076,0.000071,0.000072,17,,0.00
20160401,0.000075,0.000075,0.000046,0.000075,54,,0.00
20160331,0.000071,0.000079,0.000071,0.000075,2,,0.00
