date,open,high,low,close,volume,marketcap,average
20150821,0.000004,0.000004,0.000003,0.000004,12,43097,0.00
20150820,0.000002,0.000004,0.000002,0.000004,15,26781,0.00
20150819,0.000002,0.000004,0.000002,0.000004,17,24692,0.00
20150818,0.000003,0.000005,0.000002,0.000002,36,29462,0.00
20150817,0.000005,0.000005,0.000003,0.000003,63,56671,0.00
20150816,0.000004,0.000005,0.000003,0.000005,85,45661,0.00
20150815,0.000005,0.000005,0.000003,0.000004,102,52087,0.00
20150814,0.000005,0.000005,0.000003,0.000005,24,53207,0.00
20150813,0.000005,0.000005,0.000003,0.000005,57,56451,0.00
20150812,0.000003,0.000005,0.000003,0.000005,106,30876,0.00
20150811,0.000005,0.000005,0.000003,0.000003,117,59028,0.00
20150810,0.000003,0.000005,0.000003,0.000005,69,26000,0.00
20150809,0.000003,0.000004,0.000003,0.000003,15,32612,0.00
20150808,0.000005,0.000005,0.000003,0.000003,91,50455,0.00
20150807,0.000006,0.000006,0.000003,0.000003,144,55345,0.00
20150806,0.000003,0.000006,0.000003,0.000006,142,28093,0.00
20150805,0.000006,0.000006,0.000003,0.000006,37,56455,0.00
20150804,0.000006,0.000006,0.000003,0.000006,124,55706,0.00
20150803,0.000003,0.000006,0.000003,0.000006,86,28009,0.00
20150802,0.000003,0.000005,0.000003,0.000003,57,28310,0.00
20150801,0.000005,0.000005,0.000003,0.000003,26,54048,0.00
20150731,0.000005,0.000005,0.000003,0.000005,175,44993,0.00
20150730,0.000005,0.000005,0.000003,0.000005,14,53196,0.00
20150729,0.000005,0.000005,0.000003,0.000005,25,49725,0.00
20150728,0.000003,0.000005,0.000003,0.000005,129,29330,0.00
20150727,0.000003,0.000006,0.000003,0.000003,28,29141,0.00
20150726,0.000005,0.000006,0.000003,0.000003,14,53519,0.00
20150725,0.000005,0.000006,0.000003,0.000005,49,53788,0.00
20150724,0.000005,0.000005,0.000003,0.000005,25,49584,0.00
20150723,0.000005,0.000005,0.000003,0.000005,64,49986,0.00
20150722,0.000005,0.000006,0.000003,0.000005,52,53507,0.00
20150721,0.000006,0.000006,0.000003,0.000005,75,55307,0.00
20150720,0.000005,0.000006,0.000003,0.000006,124,49804,0.00
20150719,0.000005,0.000005,0.000003,0.000005,37,49077,0.00
20150718,0.000005,0.000005,0.000003,0.000005,35,53241,0.00
20150717,0.000005,0.000005,0.000003,0.000005,48,52922,0.00
20150716,0.000005,0.000006,0.000003,0.000005,68,50619,0.00
20150715,0.000006,0.000006,0.000003,0.000005,36,56286,0.00
20150714,0.000006,0.000006,0.000003,0.000006,95,56449,0.00
20150713,0.000004,0.000006,0.000003,0.000006,55,43148,0.00
20150712,0.000006,0.000006,0.000003,0.000004,83,58267,0.00
20150711,0.000003,0.000006,0.000003,0.000003,153,26819,0.00
20150710,0.000005,0.000005,0.000003,0.000003,91,46568,0.00
20150709,0.000003,0.000005,0.000003,0.000005,89,27153,0.00
20150708,0.000005,0.000005,0.000003,0.000003,115,50564,0.00
20150707,0.000005,0.000005,0.000003,0.000003,61,50240,0.00
20150706,0.000002,0.000005,0.000002,0.000005,179,24962,0.00
20150705,0.000002,0.000003,0.000002,0.000003,11,24890,0.00
20150704,0.000002,0.000003,0.000002,0.000002,32,24468,0.00
20150703,0.000003,0.000003,0.000002,0.000002,41,25031,0.00
20150702,0.000002,0.000003,0.000002,0.000003,41,22023,0.00
20150701,0.000003,0.000003,0.000002,0.000002,20,25467,0.00
20150630,0.000002,0.000003,0.000002,0.000003,33,22987,0.00
20150629,0.000002,0.000003,0.000001,0.000002,55,24437,0.00
20150628,0.000003,0.000005,0.000002,0.000002,229,25005,0.00
20150627,0.000002,0.000003,0.000002,0.000003,29,23607,0.00
20150626,0.000002,0.000002,0.000002,0.000002,34,22669,0.00
20150625,0.000002,0.000002,0.000002,0.000002,8,22011,0.00
20150624,0.000002,0.000002,0.000002,0.000002,35,21899,0.00
20150623,0.000002,0.000002,0.000002,0.000002,26,23781,0.00
20150622,0.000002,0.000003,0.000002,0.000002,8,19839,0.00
20150621,0.000002,0.000002,0.000002,0.000002,44,24391,0.00
20150620,0.000002,0.000002,0.000002,0.000002,66,23723,0.00
20150619,0.000002,0.000003,0.000002,0.000002,21,24669,0.00
20150618,0.000002,0.000003,0.000002,0.000002,71,23945,0.00
20150617,0.000002,0.000002,0.000002,0.000002,76,23470,0.00
20150616,0.000002,0.000002,0.000002,0.000002,33,19776,0.00
20150615,0.000002,0.000002,0.000002,0.000002,77,23032,0.00
20150614,0.000002,0.000002,0.000002,0.000002,33,22486,0.00
20150613,0.000002,0.000002,0.000002,0.000002,91,22961,0.00
20150612,0.000002,0.000005,0.000002,0.000002,33,23079,0.00
20150611,0.000004,0.000005,0.000002,0.000002,330,37989,0.00
20150610,0.000004,0.000004,0.000002,0.000004,94,43263,0.00
20150609,0.000002,0.000005,0.000002,0.000004,399,22833,0.00
20150608,0.000004,0.000005,0.000002,0.000002,261,40785,0.00
20150607,0.000002,0.000004,0.000002,0.000004,8,22621,0.00
20150606,0.000002,0.000004,0.000002,0.000002,229,22117,0.00
20150605,0.000002,0.000002,0.000002,0.000002,39,21892,0.00
20150604,0.000002,0.000003,0.000002,0.000002,26,20146,0.00
20150603,0.000002,0.000013,0.000002,0.000002,95,21982,0.00
20150602,0.000002,0.000002,0.000002,0.000002,8,21427,0.00
20150601,0.000002,0.000002,0.000002,0.000002,13,22546,0.00
20150531,0.000002,0.000002,0.000002,0.000002,26,22221,0.00
20150530,0.000002,0.000002,0.000002,0.000002,11,23323,0.00
20150529,0.000002,0.000003,0.000002,0.000002,43,21646,0.00
20150528,0.000002,0.000003,0.000002,0.000002,61,22839,0.00
20150527,0.000002,0.000002,0.000002,0.000002,26,23280,0.00
20150526,0.000002,0.000002,0.000002,0.000002,163,23103,0.00
20150525,0.000002,0.000002,0.000002,0.000002,89,21097,0.00
20150524,0.000002,0.000002,0.000002,0.000002,181,19704,0.00
20150523,0.000002,0.000002,0.000002,0.000002,141,20522,0.00
20150522,0.000002,0.000002,0.000002,0.000002,28,19937,0.00
20150521,0.000002,0.000002,0.000002,0.000002,20,19893,0.00
20150520,0.000002,0.000002,0.000002,0.000002,53,20759,0.00
20150519,0.000002,0.000002,0.000002,0.000002,50,21340,0.00
20150518,0.000002,0.000002,0.000002,0.000002,47,22745,0.00
20150517,0.000002,0.000002,0.000002,0.000002,14,20193,0.00
20150516,0.000002,0.000002,0.000002,0.000002,27,18746,0.00
20150515,0.000002,0.000002,0.000002,0.000002,60,21078,0.00
20150514,0.000002,0.000002,0.000002,0.000002,68,23150,0.00
20150513,0.000002,0.000002,0.000002,0.000002,26,23488,0.00
20150512,0.000002,0.000005,0.000002,0.000002,44,24021,0.00
20150511,0.000005,0.000005,0.000002,0.000002,54,47807,0.00
20150510,0.000005,0.000005,0.000002,0.000005,91,47924,0.00
20150509,0.000005,0.000005,0.000002,0.000005,120,48310,0.00
20150508,0.000004,0.000005,0.000002,0.000005,258,44666,0.00
20150507,0.000004,0.000004,0.000002,0.000004,145,41458,0.00
20150506,0.000005,0.000005,0.000002,0.000004,18,46531,0.00
20150505,0.000004,0.000005,0.000002,0.000005,183,42211,0.00
20150504,0.000005,0.000005,0.000002,0.000004,30,46287,0.00
20150503,0.000002,0.000005,0.000002,0.000005,103,23445,0.00
20150502,0.000004,0.000004,0.000002,0.000002,72,43556,0.00
20150501,0.000002,0.000005,0.000002,0.000004,94,20822,0.00
20150429,0.000002,0.000002,0.000002,0.000002,5,21593,0.00
20150428,0.000002,0.000002,0.000002,0.000002,5,21657,0.00
20150427,0.000002,0.000002,0.000002,0.000002,7,19259,0.00
20150426,0.000002,0.000002,0.000002,0.000002,14,20450,0.00
20150425,0.000002,0.000002,0.000002,0.000002,5,21861,0.00
20150424,0.000002,0.000002,0.000002,0.000002,22,20927,0.00
20150423,0.000002,0.000002,0.000002,0.000002,10,21324,0.00
20150422,0.000002,0.000002,0.000002,0.000002,14,22888,0.00
20150421,0.000002,0.000002,0.000002,0.000002,20,22411,0.00
20150420,0.000002,0.000004,0.000002,0.000002,90,21404,0.00
20150419,0.000002,0.000003,0.000002,0.000002,49,22134,0.00
20150418,0.000004,0.000004,0.000002,0.000002,17,43743,0.00
20150417,0.000004,0.000005,0.000002,0.000004,66,42479,0.00
20150416,0.000002,0.000004,0.000002,0.000002,74,21913,0.00
20150415,0.000002,0.000002,0.000002,0.000002,65,21457,0.00
20150414,0.000002,0.000004,0.000002,0.000002,48,19717,0.00
20150413,0.000002,0.000002,0.000002,0.000002,18,23192,0.00
20150412,0.000004,0.000005,0.000002,0.000002,61,43176,0.00
20150411,0.000002,0.000004,0.000002,0.000004,61,20831,0.00
20150410,0.000002,0.000002,0.000002,0.000002,14,24220,0.00
20150409,0.000002,0.000002,0.000002,0.000002,25,21808,0.00
20150408,0.000002,0.000002,0.000002,0.000002,6,22309,0.00
20150407,0.000002,0.000002,0.000002,0.000002,13,24723,0.00
20150406,0.000003,0.000003,0.000002,0.000002,32,25659,0.00
20150405,0.000005,0.000005,0.000002,0.000003,19,45434,0.00
20150404,0.000004,0.000005,0.000002,0.000005,22,42925,0.00
20150403,0.000003,0.000004,0.000002,0.000004,18,25236,0.00
20150402,0.000002,0.000003,0.000002,0.000003,242,24636,0.00
20150401,0.000004,0.000005,0.000002,0.000002,298,43872,0.00
20150331,0.000004,0.000005,0.000002,0.000004,25,44734,0.00
20150330,0.000005,0.000005,0.000002,0.000004,31,44962,0.00
20150329,0.000005,0.000005,0.000002,0.000004,32,46009,0.00
20150328,0.000004,0.000005,0.000002,0.000005,13,43664,0.00
20150327,0.000002,0.000005,0.000002,0.000004,11,24771,0.00
20150326,0.000002,0.000005,0.000002,0.000002,51,24579,0.00
20150325,0.000003,0.000003,0.000002,0.000002,60,25517,0.00
20150324,0.000005,0.000005,0.000002,0.000003,173,51459,0.00
20150323,0.000005,0.000005,0.000003,0.000005,57,53205,0.00
20150322,0.000005,0.000005,0.000003,0.000005,296,51718,0.00
20150321,0.000005,0.000005,0.000003,0.000005,343,52123,0.00
20150320,0.000005,0.000005,0.000003,0.000005,14,46225,0.00
20150319,0.000005,0.000005,0.000003,0.000005,22,47928,0.00
20150318,0.000005,0.000005,0.000003,0.000005,16,48863,0.00
20150317,0.000005,0.000005,0.000003,0.000005,18,49473,0.00
20150316,0.000005,0.000005,0.000003,0.000005,20,52945,0.00
20150315,0.000005,0.000005,0.000003,0.000005,43,46405,0.00
20150314,0.000003,0.000005,0.000003,0.000005,31,28762,0.00
20150313,0.000006,0.000006,0.000003,0.000003,28,57688,0.00
20150312,0.000006,0.000006,0.000003,0.000006,12,58234,0.00
20150311,0.000006,0.000006,0.000003,0.000006,80,57272,0.00
20150310,0.000005,0.000006,0.000003,0.000006,146,52844,0.00
20150309,0.000003,0.000005,0.000003,0.000005,373,28284,0.00
20150308,0.000005,0.000005,0.000003,0.000003,19,51535,0.00
20150307,0.000005,0.000005,0.000003,0.000005,42,46724,0.00
20150306,0.000004,0.000005,0.000003,0.000005,10,42490,0.00
20150305,0.000004,0.000005,0.000003,0.000004,36,38462,0.00
20150304,0.000005,0.000005,0.000004,0.000004,11,47999,0.00
20150303,0.000005,0.000005,0.000003,0.000005,8,49496,0.00
20150302,0.000004,0.000005,0.000003,0.000005,14,37922,0.00
20150301,0.000004,0.000004,0.000003,0.000004,12,38159,0.00
20150228,0.000004,0.000004,0.000003,0.000004,26,42346,0.00
20150227,0.000004,0.000005,0.000003,0.000004,18,40824,0.00
20150226,0.000004,0.000005,0.000002,0.000004,32,44500,0.00
20150225,0.000005,0.000005,0.000002,0.000004,15,45017,0.00
20150224,0.000005,0.000005,0.000002,0.000005,18,47178,0.00
20150223,0.000004,0.000005,0.000002,0.000005,63,43365,0.00
20150222,0.000005,0.000005,0.000002,0.000004,40,46901,0.00
20150221,0.000004,0.000005,0.000002,0.000005,22,44929,0.00
20150220,0.000004,0.000005,0.000002,0.000005,42,38083,0.00
20150219,0.000004,0.000004,0.000002,0.000004,8,42770,0.00
20150218,0.000005,0.000005,0.000002,0.000004,10,48337,0.00
20150217,0.000004,0.000005,0.000002,0.000005,156,44490,0.00
20150216,0.000005,0.000005,0.000002,0.000004,21,45360,0.00
20150215,0.000005,0.000005,0.000002,0.000005,22,47693,0.00
20150214,0.000004,0.000005,0.000002,0.000005,14,42430,0.00
20150213,0.000003,0.000005,0.000002,0.000004,27,31013,0.00
20150212,0.000004,0.000004,0.000002,0.000003,23,42674,0.00
20150211,0.000004,0.000004,0.000002,0.000004,40,35675,0.00
20150210,0.000004,0.000004,0.000002,0.000004,8,41848,0.00
20150209,0.000004,0.000004,0.000002,0.000004,11,41618,0.00
20150208,0.000005,0.000005,0.000002,0.000004,64,45008,0.00
20150207,0.000002,0.000005,0.000002,0.000005,92,22164,0.00
20150206,0.000004,0.000004,0.000002,0.000002,20,42514,0.00
20150205,0.000004,0.000005,0.000002,0.000004,71,44770,0.00
20150204,0.000003,0.000004,0.000002,0.000004,67,25194,0.00
20150203,0.000002,0.000005,0.000002,0.000003,20,24019,0.00
20150202,0.000004,0.000004,0.000002,0.000002,8,44419,0.00
20150201,0.000004,0.000005,0.000002,0.000004,35,41915,0.00
20150131,0.000003,0.000004,0.000003,0.000004,57,26256,0.00
20150130,0.000004,0.000005,0.000003,0.000003,15,44568,0.00
20150129,0.000003,0.000005,0.000002,0.000004,35,26687,0.00
20150128,0.000003,0.000005,0.000003,0.000003,16,27376,0.00
20150127,0.000003,0.000005,0.000003,0.000003,52,29803,0.00
20150126,0.000003,0.000006,0.000003,0.000003,12,25975,0.00
20150125,0.000005,0.000005,0.000002,0.000003,109,44974,0.00
20150124,0.000004,0.000005,0.000003,0.000005,55,44627,0.00
20150123,0.000002,0.000004,0.000002,0.000004,9,23483,0.00
20150122,0.000002,0.000004,0.000002,0.000002,45,22723,0.00
20150121,0.000004,0.000004,0.000002,0.000002,12,36390,0.00
20150120,0.000004,0.000004,0.000002,0.000004,10,42397,0.00
20150119,0.000004,0.000004,0.000002,0.000004,525,35598,0.00
20150118,0.000003,0.000004,0.000002,0.000004,55,27873,0.00
20150117,0.000004,0.000004,0.000002,0.000003,61,38018,0.00
20150116,0.000002,0.000004,0.000002,0.000004,16,20858,0.00
20150115,0.000002,0.000004,0.000002,0.000002,248,17530,0.00
20150114,0.000004,0.000004,0.000002,0.000002,18,44236,0.00
20150113,0.000005,0.000005,0.000002,0.000004,192,53275,0.00
20150112,0.000003,0.000005,0.000003,0.000005,421,26549,0.00
20150111,0.000003,0.000003,0.000003,0.000003,93,27457,0.00
20150110,0.000006,0.000006,0.000003,0.000003,157,56202,0.00
20150109,0.000003,0.000006,0.000003,0.000006,74,28208,0.00
20150108,0.000006,0.000006,0.000003,0.000003,53,55599,0.00
20150107,0.000003,0.000006,0.000003,0.000006,72,28346,0.00
20150106,0.000003,0.000005,0.000003,0.000003,52,27422,0.00
20150105,0.000003,0.000005,0.000003,0.000003,109,26415,0.00
20150104,0.000003,0.000005,0.000003,0.000003,13,27840,0.00
20150103,0.000003,0.000006,0.000003,0.000003,39,31320,0.00
20150102,0.000003,0.000005,0.000003,0.000003,103,30045,0.00
20150101,0.000003,0.000006,0.000003,0.000003,143,31797,0.00
20141231,0.000004,0.000004,0.000003,0.000003,3,37651,0.00
20141230,0.000003,0.000004,0.000003,0.000004,6,30054,0.00
20141229,0.000003,0.000003,0.000003,0.000003,12,30912,0.00
20141228,0.000003,0.000003,0.000003,0.000003,19,31032,0.00
20141227,0.000004,0.000004,0.000003,0.000003,31,36922,0.00
20141226,0.000003,0.000004,0.000003,0.000004,136,31850,0.00
20141225,0.000003,0.000003,0.000003,0.000003,96,32123,0.00
20141224,0.000003,0.000006,0.000003,0.000003,26,33338,0.00
20141223,0.000003,0.000006,0.000003,0.000003,313,33052,0.00
20141222,0.000005,0.000006,0.000003,0.000003,55,46378,0.00
20141221,0.000003,0.000005,0.000003,0.000005,64,32885,0.00
20141220,0.000003,0.000004,0.000003,0.000003,65,31656,0.00
20141219,0.000003,0.000005,0.000003,0.000003,79,30989,0.00
20141218,0.000003,0.000006,0.000003,0.000003,53,30750,0.00
20141217,0.000003,0.000007,0.000003,0.000003,56,32652,0.00
20141216,0.000003,0.000007,0.000003,0.000003,26,33814,0.00
20141215,0.000004,0.000007,0.000003,0.000003,27,34997,0.00
20141214,0.000007,0.000007,0.000003,0.000004,60,65494,0.00
20141213,0.000004,0.000007,0.000003,0.000003,23,43046,0.00
20141212,0.000004,0.000006,0.000004,0.000004,46,35140,0.00
20141211,0.000006,0.000006,0.000003,0.000004,127,54700,0.00
20141210,0.000006,0.000006,0.000003,0.000006,195,58773,0.00
20141209,0.000004,0.000006,0.000003,0.000006,417,35891,0.00
20141208,0.000004,0.000007,0.000004,0.000004,131,37113,0.00
20141207,0.000006,0.000007,0.000004,0.000004,46,58237,0.00
20141206,0.000006,0.000007,0.000004,0.000006,119,56424,0.00
20141205,0.000006,0.000006,0.000004,0.000006,27,63886,0.00
20141204,0.000006,0.000007,0.000004,0.000006,33,62656,0.00
20141203,0.000008,0.000008,0.000004,0.000006,49,75239,0.00
20141202,0.000004,0.000008,0.000004,0.000008,13,37342,0.00
20141201,0.000004,0.000004,0.000004,0.000004,131,37206,0.00
20141130,0.000004,0.000007,0.000004,0.000004,282,36921,0.00
20141129,0.000004,0.000006,0.000004,0.000004,205,36924,0.00
20141128,0.000004,0.000006,0.000004,0.000004,63,36229,0.00
20141127,0.000006,0.000006,0.000004,0.000004,30,62131,0.00
20141126,0.000004,0.000006,0.000004,0.000006,49,36812,0.00
20141125,0.000004,0.000005,0.000004,0.000004,17,36867,0.00
20141124,0.000006,0.000007,0.000004,0.000004,13,60691,0.00
20141123,0.000004,0.000006,0.000004,0.000006,69,39290,0.00
20141122,0.000005,0.000007,0.000004,0.000004,48,47071,0.00
20141121,0.000004,0.000007,0.000003,0.000005,374,34887,0.00
20141120,0.000007,0.000007,0.000004,0.000004,281,69662,0.00
20141119,0.000005,0.000007,0.000004,0.000007,16,49958,0.00
20141118,0.000007,0.000007,0.000004,0.000005,37,64480,0.00
20141117,0.000005,0.000007,0.000004,0.000007,243,48548,0.00
20141116,0.000004,0.000008,0.000004,0.000005,67,36351,0.00
20141115,0.000007,0.000007,0.000004,0.000004,60,63912,0.00
20141114,0.000004,0.000007,0.000004,0.000007,48,40946,0.00
20141113,0.000004,0.000006,0.000004,0.000004,78,41327,0.00
20141112,0.000006,0.000007,0.000004,0.000004,31,62080,0.00
20141111,0.000004,0.000007,0.000004,0.000006,64,42149,0.00
20141110,0.000006,0.000007,0.000004,0.000004,41,54275,0.00
20141109,0.000004,0.000007,0.000003,0.000006,103,34424,0.00
20141108,0.000004,0.000007,0.000004,0.000004,20,38840,0.00
20141107,0.000006,0.000006,0.000003,0.000004,18,56353,0.00
20141106,0.000004,0.000006,0.000004,0.000006,87,39440,0.00
20141105,0.000005,0.000006,0.000003,0.000004,8,52739,0.00
20141104,0.000005,0.000006,0.000003,0.000005,424,50646,0.00
20141103,0.000005,0.000006,0.000003,0.000005,125,50138,0.00
20141102,0.000006,0.000006,0.000003,0.000005,444,60490,0.00
20141101,0.000005,0.000007,0.000003,0.000006,436,49720,0.00
20141031,0.000004,0.000006,0.000003,0.000005,48,35514,0.00
20141030,0.000004,0.000006,0.000003,0.000004,25,38285,0.00
20141029,0.000005,0.000007,0.000003,0.000004,34,44137,0.00
20141028,0.000005,0.000007,0.000004,0.000005,62,43899,0.00
20141027,0.000004,0.000007,0.000004,0.000005,44,34068,0.00
20141026,0.000005,0.000007,0.000004,0.000004,13,46583,0.00
20141025,0.000005,0.000007,0.000003,0.000005,19,46699,0.00
20141024,0.000004,0.000007,0.000004,0.000005,19,35749,0.00
20141023,0.000005,0.000006,0.000004,0.000004,19,49705,0.00
20141022,0.000006,0.000006,0.000004,0.000005,29,58960,0.00
20141021,0.000008,0.000008,0.000004,0.000006,44,72459,0.00
20141020,0.000006,0.000008,0.000005,0.000008,37,53376,0.00
20141019,0.000006,0.000008,0.000005,0.000006,57,57167,0.00
20141018,0.000008,0.000008,0.000004,0.000006,29,72542,0.00
20141017,0.000005,0.000008,0.000004,0.000008,19,48446,0.00
20141016,0.000008,0.000008,0.000004,0.000005,9,74394,0.00
20141015,0.000008,0.000008,0.000008,0.000008,143,75532,0.00
20141014,0.000008,0.000008,0.000007,0.000008,109,71102,0.00
20141013,0.000005,0.000008,0.000004,0.000008,76,49949,0.00
20141012,0.000007,0.000008,0.000004,0.000005,12,68107,0.00
20141011,0.000007,0.000007,0.000004,0.000007,269,67804,0.00
20141010,0.000006,0.000011,0.000004,0.000007,702,55585,0.00
20141009,0.000007,0.000008,0.000005,0.000006,26,66059,0.00
20141008,0.000004,0.000007,0.000003,0.000007,219,34092,0.00
20141007,0.000007,0.000009,0.000004,0.000004,247,61787,0.00
20141006,0.000005,0.000007,0.000003,0.000007,46,48397,0.00
20141005,0.000003,0.000006,0.000003,0.000005,244,31828,0.00
20141004,0.000005,0.000006,0.000003,0.000003,27,42490,0.00
20141003,0.000004,0.000005,0.000004,0.000005,17,34920,0.00
20141002,0.000008,0.000008,0.000004,0.000004,16,71339,0.00
20141001,0.000008,0.000008,0.000006,0.000008,38,71447,0.00
20140930,0.000008,0.000008,0.000004,0.000008,335,69803,0.00
20140929,0.000006,0.000008,0.000004,0.000008,35,57240,0.00
20140928,0.000007,0.000008,0.000004,0.000006,14,61462,0.00
20140927,0.000006,0.000008,0.000004,0.000007,43,52470,0.00
20140926,0.000008,0.000008,0.000004,0.000006,22,75185,0.00
20140925,0.000008,0.000008,0.000004,0.000008,25,76633,0.00
20140924,0.000004,0.000008,0.000004,0.000008,226,40195,0.00
20140923,0.000008,0.000008,0.000004,0.000004,33,74106,0.00
20140922,0.000004,0.000008,0.000004,0.000008,101,39529,0.00
20140921,0.000008,0.000008,0.000004,0.000004,72,75055,0.00
20140920,0.000008,0.000008,0.000007,0.000008,34,72510,0.00
20140919,0.000007,0.000008,0.000005,0.000008,23,65145,0.00
20140918,0.000009,0.000009,0.000004,0.000007,18,82732,0.00
20140917,0.000009,0.000009,0.000005,0.000009,11,85330,0.00
20140916,0.000006,0.000010,0.000005,0.000009,41,58383,0.00
20140915,0.000010,0.000010,0.000006,0.000006,20,87324,0.00
20140914,0.000009,0.000010,0.000006,0.000010,35,79288,0.00
20140913,0.000010,0.000010,0.000005,0.000009,389,87162,0.00
20140912,0.000005,0.000010,0.000005,0.000010,348,43981,0.00
20140911,0.000009,0.000010,0.000005,0.000005,90,81783,0.00
20140910,0.000010,0.000010,0.000005,0.000009,776,86483,0.00
20140909,0.000009,0.000010,0.000008,0.000010,168,86289,0.00
20140908,0.000009,0.000010,0.000006,0.000009,36,80473,0.00
20140907,0.000010,0.000010,0.000005,0.000009,49,87956,0.00
20140906,0.000010,0.000010,0.000005,0.000010,554,87562,0.00
20140905,0.000009,0.000014,0.000005,0.000010,2850,84537,0.00
20140904,0.000014,0.000014,0.000008,0.000011,373,129540,0.00
20140903,0.000008,0.000014,0.000007,0.000014,170,68778,0.00
20140902,0.000005,0.000014,0.000005,0.000008,170,48999,0.00
20140901,0.000014,0.000014,0.000005,0.000005,151,127636,0.00
20140831,0.000015,0.000015,0.000005,0.000014,2507,131386,0.00
20140830,0.000015,0.000015,0.000010,0.000015,153,135570,0.00
20140829,0.000013,0.000016,0.000006,0.000015,4740,121188,0.00
20140828,0.000014,0.000015,0.000005,0.000013,2413,128163,0.00
20140827,0.000015,0.000015,0.000010,0.000014,172,137773,0.00
20140826,0.000015,0.000015,0.000012,0.000015,318,135051,0.00
20140825,0.000015,0.000015,0.000013,0.000015,127,136445,0.00
20140824,0.000014,0.000015,0.000008,0.000015,216,125464,0.00
20140823,0.000008,0.000015,0.000008,0.000014,95,75244,0.00
20140822,0.000014,0.000015,0.000008,0.000008,143,123115,0.00
20140821,0.000015,0.000016,0.000013,0.000014,144,136488,0.00
20140820,0.000019,0.000019,0.000012,0.000015,202,169314,0.00
20140819,0.000018,0.000019,0.000017,0.000019,415,160456,0.00
20140818,0.000020,0.000020,0.000014,0.000018,552,173678,0.00
20140817,0.000012,0.000020,0.000011,0.000020,317,103561,0.00
20140816,0.000018,0.000018,0.000011,0.000012,301,155246,0.00
20140815,0.000015,0.000019,0.000012,0.000017,442,135772,0.00
20140814,0.000018,0.000019,0.000015,0.000015,334,163215,0.00
20140813,0.000020,0.000020,0.000015,0.000018,535,177250,0.00
20140812,0.000021,0.000022,0.000016,0.000020,415,183012,0.00
20140811,0.000021,0.000022,0.000017,0.000021,501,182756,0.00
20140810,0.000020,0.000023,0.000016,0.000021,366,179434,0.00
20140809,0.000023,0.000023,0.000018,0.000020,174,203583,0.00
