date,open,high,low,close,volume,marketcap,average
20150301,0.000038,0.000050,0.000038,0.000049,0,3537,0.00
20150228,0.000051,0.000053,0.000038,0.000038,3,4707,0.00
20150227,0.000047,0.000051,0.000045,0.000051,0,4385,0.00
20150226,0.000043,0.000047,0.000042,0.000047,0,3961,0.00
20150225,0.000045,0.000045,0.000042,0.000043,0,4209,0.00
20150224,0.000043,0.000046,0.000043,0.000045,0,3989,0.00
20150223,0.000042,0.000045,0.000042,0.000043,0,3939,0.00
20150222,0.000042,0.000043,0.000042,0.000042,0,3855,0.00
20150221,0.000046,0.000047,0.000041,0.000042,0,4294,0.00
20150220,0.000041,0.000047,0.000041,0.000046,0,3787,0.00
20150219,0.000045,0.000045,0.000040,0.000041,0,4164,0.00
20150218,0.000041,0.000046,0.000041,0.000045,0,3840,0.00
20150217,0.000040,0.000052,0.000039,0.000041,5,3680,0.00
20150216,0.000042,0.000045,0.000035,0.000040,0,3919,0.00
20150215,0.000044,0.000050,0.000031,0.000042,18,4059,0.00
20150214,0.000045,0.000051,0.000034,0.000044,4,4150,0.00
20150213,0.000042,0.000048,0.000035,0.000045,0,3911,0.00
20150212,0.000048,0.000048,0.000026,0.000042,39,4472,0.00
20150211,0.000046,0.000049,0.000046,0.000048,3,4279,0.00
20150210,0.000046,0.000049,0.000045,0.000046,0,4290,0.00
20150209,0.000049,0.000049,0.000046,0.000046,0,4557,0.00
20150208,0.000048,0.000050,0.000047,0.000049,6,4434,0.00
20150207,0.000047,0.000050,0.000047,0.000048,0,4335,0.00
20150206,0.000046,0.000048,0.000045,0.000047,2,4224,0.00
20150205,0.000048,0.000053,0.000045,0.000046,1,4408,0.00
20150204,0.000050,0.000052,0.000046,0.000048,1,4641,0.00
20150203,0.000050,0.000053,0.000049,0.000050,0,4624,0.00
20150202,0.000048,0.000051,0.000047,0.000050,6,4410,0.00
20150201,0.000046,0.000048,0.000045,0.000048,2,4223,0.00
20150131,0.000045,0.000049,0.000045,0.000046,0,4199,0.00
20150130,0.000047,0.000049,0.000045,0.000045,0,4317,0.00
20150129,0.000047,0.000048,0.000044,0.000047,3,4328,0.00
20150128,0.000061,0.000061,0.000044,0.000047,10,5617,0.00
20150127,0.000066,0.000066,0.000046,0.000061,6,6079,0.00
20150126,0.000061,0.000080,0.000040,0.000066,19,5654,0.00
20150125,0.000059,0.000065,0.000059,0.000061,8,5505,0.00
20150124,0.000058,0.000062,0.000058,0.000059,21,5394,0.00
20150123,0.000063,0.000063,0.000056,0.000058,0,5846,0.00
20150122,0.000061,0.000064,0.000061,0.000063,2,5691,0.00
20150121,0.000055,0.000062,0.000053,0.000061,2,5096,0.00
20150120,0.000040,0.000055,0.000040,0.000055,28,3751,0.00
20150119,0.000040,0.000041,0.000039,0.000041,0,3726,0.00
20150118,0.000038,0.000042,0.000037,0.000040,7,3525,0.00
20150117,0.000040,0.000040,0.000035,0.000038,2,3670,0.00
20150116,0.000038,0.000040,0.000036,0.000038,2,3490,0.00
20150115,0.000032,0.000044,0.000032,0.000038,15,2953,0.00
20150114,0.000036,0.000038,0.000031,0.000032,0,3322,0.00
20150113,0.000067,0.000067,0.000024,0.000036,3,6199,0.00
20150112,0.000114,0.000117,0.000067,0.000067,40,10612,0.00
20150111,0.000027,0.000178,0.000027,0.000114,597,2546,0.00
20150110,0.000020,0.000028,0.000014,0.000027,98,1885,0.00
20150109,0.000020,0.000020,0.000017,0.000020,2,1833,0.00
20150108,0.000018,0.000020,0.000017,0.000020,10,1636,0.00
20150107,0.000014,0.000018,0.000014,0.000018,0,1326,0.00
20150106,0.000014,0.000014,0.000014,0.000014,0,1273,0.00
20150105,0.000016,0.000019,0.000014,0.000014,3,1475,0.00
20150104,0.000014,0.000016,0.000013,0.000016,0,1303,0.00
20150103,0.000022,0.000022,0.000021,0.000021,0,2044,0.00
20150102,0.000022,0.000022,0.000016,0.000022,0,2039,0.00
20150101,0.000026,0.000026,0.000013,0.000022,81,2377,0.00
20141231,0.000022,0.000026,0.000019,0.000026,0,2019,0.00
20141230,0.000025,0.000025,0.000025,0.000025,0,2320,0.00
20141229,0.000025,0.000026,0.000019,0.000025,0,2357,0.00
20141228,0.000019,0.000026,0.000019,0.000025,5,1759,0.00
20141227,0.000023,0.000028,0.000019,0.000019,21,2126,0.00
20141226,0.000023,0.000023,0.000023,0.000023,0,2143,0.00
20141225,0.000023,0.000023,0.000022,0.000022,0,2092,0.00
20141224,0.000023,0.000023,0.000020,0.000023,11,2170,0.00
20141223,0.000020,0.000024,0.000020,0.000023,3,1847,0.00
20141222,0.000019,0.000023,0.000019,0.000020,0,1786,0.00
20141221,0.000023,0.000023,0.000019,0.000019,0,2139,0.00
20141220,0.000022,0.000023,0.000019,0.000023,0,2062,0.00
20141219,0.000022,0.000022,0.000015,0.000022,0,2020,0.00
20141218,0.000022,0.000023,0.000015,0.000022,0,2076,0.00
20141217,0.000016,0.000023,0.000016,0.000022,0,1515,0.00
20141216,0.000024,0.000024,0.000016,0.000016,14,2244,0.00
20141215,0.000028,0.000028,0.000021,0.000024,6,2606,0.00
20141214,0.000028,0.000028,0.000021,0.000028,11,2572,0.00
20141213,0.000025,0.000028,0.000025,0.000028,0,2287,0.00
20141212,0.000032,0.000032,0.000021,0.000025,0,2933,0.00
20141211,0.000031,0.000033,0.000021,0.000021,0,2874,0.00
20141210,0.000025,0.000032,0.000021,0.000031,1,2286,0.00
20141209,0.000025,0.000025,0.000025,0.000025,2,2349,0.00
20141208,0.000026,0.000026,0.000025,0.000025,0,2434,0.00
20141207,0.000026,0.000026,0.000026,0.000026,0,2433,0.00
20141206,0.000026,0.000030,0.000022,0.000026,13,2446,0.00
20141205,0.000026,0.000027,0.000022,0.000026,30,2398,0.00
20141204,0.000026,0.000038,0.000026,0.000026,14,2439,0.00
20141203,0.000038,0.000038,0.000026,0.000026,26,3540,0.00
20141202,0.000038,0.000038,0.000038,0.000038,0,3517,0.00
20141201,0.000030,0.000038,0.000030,0.000038,1,2806,0.00
20141130,0.000038,0.000038,0.000030,0.000030,8,3504,0.00
20141129,0.000030,0.000031,0.000030,0.000030,29,2790,0.00
20141128,0.000030,0.000034,0.000029,0.000030,42,2740,0.00
20141127,0.000030,0.000030,0.000029,0.000030,7,2748,0.00
20141126,0.000026,0.000034,0.000026,0.000029,3,2441,0.00
20141125,0.000026,0.000028,0.000025,0.000026,1,2446,0.00
20141124,0.000026,0.000027,0.000023,0.000026,3,2382,0.00
20141123,0.000035,0.000036,0.000025,0.000026,2,3275,0.00
20141122,0.000021,0.000036,0.000021,0.000035,10,1956,0.00
20141121,0.000021,0.000024,0.000021,0.000021,3,1991,0.00
20141120,0.000023,0.000023,0.000021,0.000021,0,2116,0.00
20141119,0.000022,0.000023,0.000022,0.000023,0,2080,0.00
20141118,0.000023,0.000024,0.000022,0.000023,0,2158,0.00
20141117,0.000027,0.000029,0.000023,0.000023,2,2521,0.00
20141116,0.000019,0.000039,0.000019,0.000027,29,1737,0.00
20141115,0.000024,0.000024,0.000019,0.000019,0,2224,0.00
20141114,0.000021,0.000025,0.000019,0.000024,7,1940,0.00
20141113,0.000021,0.000023,0.000020,0.000021,9,1981,0.00
20141112,0.000022,0.000023,0.000019,0.000021,0,2047,0.00
20141111,0.000018,0.000022,0.000018,0.000022,3,1696,0.00
20141110,0.000018,0.000025,0.000018,0.000018,4,1680,0.00
20141109,0.000021,0.000021,0.000017,0.000018,4,1922,0.00
20141108,0.000021,0.000021,0.000021,0.000021,12,1904,0.00
20141107,0.000021,0.000021,0.000021,0.000021,4,1946,0.00
20141106,0.000024,0.000028,0.000021,0.000021,7,2203,0.00
20141105,0.000023,0.000024,0.000023,0.000024,5,2146,0.00
20141104,0.000020,0.000023,0.000020,0.000023,7,1820,0.00
20141103,0.000020,0.000036,0.000020,0.000023,17,1811,0.00
20141102,0.000023,0.000023,0.000019,0.000020,34,2117,0.00
20141101,0.000027,0.000033,0.000022,0.000023,27,2512,0.00
20141031,0.000028,0.000031,0.000027,0.000027,7,2559,0.00
20141030,0.000027,0.000028,0.000027,0.000028,27,2490,0.00
20141029,0.000029,0.000029,0.000027,0.000027,6,2649,0.00
20141028,0.000032,0.000035,0.000028,0.000029,40,2948,0.00
20141027,0.000028,0.000032,0.000028,0.000032,23,2632,0.00
20141026,0.000028,0.000028,0.000028,0.000028,10,2627,0.00
