date,open,high,low,close,volume,marketcap,average
20160109,1.1e-07,1.7e-07,1.1e-07,1.4e-07,14,6593,0.00
20160108,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6403,0.00
20160107,1e-07,1.3e-07,1e-07,1.1e-07,3,6217,0.00
20160106,9.7e-08,1.3e-07,9.6e-08,1e-07,3,5804,0.00
20160105,1.1e-07,1.4e-07,9.6e-08,9.7e-08,15,6362,0.00
20160104,1.4e-07,1.7e-07,1.1e-07,1.1e-07,74,8296,0.00
20160103,1.4e-07,1.7e-07,1.4e-07,1.4e-07,13,8438,0.00
20160102,1.8e-07,1.8e-07,1.4e-07,1.4e-07,13,10505,0.00
20160101,1.4e-07,1.8e-07,1.4e-07,1.8e-07,16,8306,0.00
20151231,2e-07,2.1e-07,1.4e-07,1.4e-07,5,11744,0.00
20151230,1.7e-07,2e-07,1.3e-07,2e-07,49,10177,0.00
20151229,1.4e-07,1.7e-07,1e-07,1.7e-07,40,8152,0.00
20151228,1.1e-07,1.4e-07,1e-07,1.4e-07,6,6333,0.00
20151227,1e-07,1.3e-07,1e-07,1.1e-07,4,6136,0.00
20151226,1.1e-07,1.1e-07,1e-07,1e-07,2,6533,0.00
20151225,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6547,0.00
20151224,1.1e-07,1.4e-07,1.1e-07,1.1e-07,2,6491,0.00
20151223,1e-07,1.3e-07,1e-07,1.1e-07,8,6243,0.00
20151222,1.1e-07,1.1e-07,1e-07,1e-07,17,6456,0.00
20151221,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,6471,0.00
20151220,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6850,0.00
20151219,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,6746,0.00
20151218,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,6765,0.00
20151217,1.1e-07,1.5e-07,1.1e-07,1.1e-07,3,6866,0.00
20151216,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,7201,0.00
20151215,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6,6567,0.00
20151214,1.1e-07,1.5e-07,1.1e-07,1.1e-07,11,6530,0.00
20151213,1.1e-07,1.5e-07,1.1e-07,1.1e-07,39,6451,0.00
20151212,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,6884,0.00
20151211,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,6564,0.00
20151210,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6496,0.00
20151209,9.6e-08,1.3e-07,7.7e-08,1.1e-07,3,5733,0.00
20151208,1.1e-07,1.4e-07,9.2e-08,9.6e-08,14,6790,0.00
20151207,1.3e-07,1.5e-07,1.1e-07,1.1e-07,4,7729,0.00
20151206,1.2e-07,1.4e-07,6.8e-08,1.3e-07,10,7442,0.00
20151205,1.3e-07,1.7e-07,6.1e-08,1.2e-07,114,8040,0.00
20151204,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,8042,0.00
20151203,1.6e-07,1.7e-07,1.3e-07,1.3e-07,20,9349,0.00
20151202,1.4e-07,1.7e-07,1.3e-07,1.6e-07,37,8286,0.00
20151201,1.5e-07,1.7e-07,1.3e-07,1.4e-07,6,8755,0.00
20151130,1.1e-07,1.6e-07,1.1e-07,1.5e-07,19,6715,0.00
20151129,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2,6617,0.00
20151128,1.1e-07,1.4e-07,1.1e-07,1.1e-07,8,6783,0.00
20151127,1.2e-07,1.3e-07,1.1e-07,1.1e-07,9,7327,0.00
20151126,1.3e-07,1.4e-07,1.1e-07,1.2e-07,4,7997,0.00
20151125,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6,7541,0.00
20151124,1.2e-07,1.5e-07,1.2e-07,1.3e-07,3,7434,0.00
20151123,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6,7508,0.00
20151122,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4,7552,0.00
20151121,1.3e-07,1.5e-07,1.2e-07,1.3e-07,4,7471,0.00
20151120,1.3e-07,1.5e-07,1.2e-07,1.3e-07,3,7977,0.00
20151119,1.6e-07,1.6e-07,1.2e-07,1.3e-07,5,9368,0.00
20151118,1.3e-07,1.6e-07,1.3e-07,1.6e-07,77,7621,0.00
20151117,1.3e-07,1.6e-07,1.3e-07,1.3e-07,7,7585,0.00
20151116,1.2e-07,1.6e-07,1.2e-07,1.3e-07,8,7257,0.00
20151115,1.6e-07,1.6e-07,1.2e-07,1.2e-07,9,9346,0.00
20151114,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14,9627,0.00
20151113,1.8e-07,1.8e-07,1.3e-07,1.6e-07,20,10592,0.00
20151112,1.9e-07,2e-07,1.6e-07,1.8e-07,6,11558,0.00
20151111,1.6e-07,2.2e-07,1.5e-07,1.9e-07,3,9423,0.00
20151110,2e-07,2.1e-07,1.6e-07,1.6e-07,6,11655,0.00
20151109,2.2e-07,2.4e-07,1.7e-07,2e-07,91,13241,0.00
20151108,2.8e-07,2.8e-07,2.1e-07,2.2e-07,22,16454,0.00
20151107,2.8e-07,2.9e-07,2.2e-07,2.7e-07,43,16994,0.00
20151106,2.3e-07,3.2e-07,2.1e-07,2.8e-07,130,14013,0.00
20151105,2.5e-07,3.9e-07,2.1e-07,2.4e-07,73,14660,0.00
20151104,3.2e-07,3.7e-07,2.4e-07,2.5e-07,20,18883,0.00
20151103,2.9e-07,3.8e-07,2.6e-07,3.2e-07,121,17573,0.00
20151102,2.8e-07,3.3e-07,2.4e-07,2.9e-07,24,16633,0.00
20151101,2.3e-07,3.1e-07,2.3e-07,2.8e-07,24,13619,0.00
20151031,2.5e-07,2.8e-07,2.3e-07,2.3e-07,30,14713,0.00
20151030,2.6e-07,3.3e-07,2.3e-07,2.5e-07,51,15677,0.00
20151029,2.3e-07,2.9e-07,2.2e-07,2.6e-07,12,24836,0.00
20151028,2.2e-07,2.8e-07,2.2e-07,2.3e-07,11,23914,0.00
20151027,2.5e-07,2.9e-07,2.2e-07,2.2e-07,26,27081,0.00
20151026,2.5e-07,2.8e-07,2.2e-07,2.5e-07,196,26911,0.00
20151025,2.8e-07,3.1e-07,2.2e-07,2.5e-07,191,30380,0.00
20151024,1.8e-07,2.8e-07,1.6e-07,2.8e-07,382,19855,0.00
20151023,2.8e-07,2.8e-07,1.6e-07,1.8e-07,60,30726,0.00
20151022,2.5e-07,2.8e-07,2.4e-07,2.8e-07,4,27049,0.00
20151021,2.5e-07,3.1e-07,2.2e-07,2.5e-07,104,27062,0.00
20151020,2.4e-07,3.4e-07,2.4e-07,2.8e-07,90,26637,0.00
20151019,2.4e-07,2.8e-07,2.4e-07,2.4e-07,63,26731,0.00
20151018,2.8e-07,2.9e-07,2.1e-07,2.4e-07,78,30214,0.00
20151017,2.5e-07,3.1e-07,1.9e-07,2.8e-07,68,27251,0.00
20151016,2.7e-07,3.1e-07,2.2e-07,2.5e-07,62,29854,0.00
20151015,2.5e-07,2.8e-07,2.2e-07,2.2e-07,35,27692,0.00
20151014,2.5e-07,3.1e-07,2.4e-07,2.5e-07,23,27416,0.00
20151013,2.6e-07,3.5e-07,2.2e-07,2.5e-07,88,27813,0.00
20151012,3e-07,3e-07,2.4e-07,2.6e-07,30,32202,0.00
20151011,2.4e-07,3.2e-07,2.2e-07,3e-07,75,26686,0.00
20151010,1.9e-07,2.6e-07,1.9e-07,2.4e-07,20,20768,0.00
20151009,2.4e-07,2.5e-07,1.9e-07,1.9e-07,49,26590,0.00
20151008,2.2e-07,2.3e-07,1.8e-07,1.8e-07,15,24134,0.00
20151007,2.2e-07,2.6e-07,2.1e-07,2.2e-07,23,23975,0.00
20151006,2.3e-07,2.8e-07,2.1e-07,2.2e-07,45,24628,0.00
20151005,2.8e-07,2.8e-07,2e-07,2.3e-07,9,30040,0.00
20151004,2.1e-07,3e-07,1.9e-07,2.8e-07,172,22595,0.00
20151003,1.6e-07,2.9e-07,1.6e-07,2.1e-07,19,17782,0.00
20151002,1.7e-07,2.9e-07,1.6e-07,1.6e-07,15,17995,0.00
20151001,1.7e-07,3.1e-07,1.7e-07,2e-07,15,18362,0.00
20150930,1.8e-07,3.3e-07,1.5e-07,1.7e-07,13,19441,0.00
20150929,3.9e-07,4.3e-07,1.8e-07,1.8e-07,181,42627,0.00
20150928,3.6e-07,4.2e-07,3e-07,3.9e-07,152,38646,0.00
20150927,3.2e-07,7.1e-07,3.2e-07,3.5e-07,204,35064,0.00
20150926,7.4e-07,8.1e-07,2.8e-07,3.2e-07,437,80085,0.00
20150925,2.9e-07,0.000002,2.9e-07,7.4e-07,503,31242,0.00
20150924,2e-07,4.8e-07,1.9e-07,4e-07,534,21455,0.00
20150923,1.8e-07,2.3e-07,1.7e-07,2e-07,46,19475,0.00
20150922,1.8e-07,2.2e-07,1.4e-07,1.8e-07,105,19888,0.00
20150921,1e-07,2e-07,1e-07,1.8e-07,107,11236,0.00
20150920,1e-07,1.3e-07,8.9e-08,1e-07,14,10953,0.00
20150919,1.1e-07,1.3e-07,1e-07,1e-07,3,11578,0.00
20150918,1.1e-07,1.3e-07,1.1e-07,1.1e-07,5,11621,0.00
20150917,1.1e-07,1.2e-07,9.9e-08,1.2e-07,8,11575,0.00
20150916,1.1e-07,1.4e-07,1e-07,1.1e-07,11,12183,0.00
20150915,1e-07,1.4e-07,8.6e-08,1.1e-07,17,11026,0.00
20150914,1.1e-07,1.4e-07,8.6e-08,1e-07,22,11429,0.00
20150913,9.3e-08,1.4e-07,8.8e-08,1.1e-07,9,10009,0.00
20150912,6.9e-08,1.5e-07,6.5e-08,9.3e-08,131,7494,0.00
20150911,6.8e-08,8e-08,6.8e-08,6.9e-08,1,7368,0.00
20150910,8e-08,8.4e-08,6.8e-08,6.8e-08,2,8625,0.00
20150909,8.1e-08,9.1e-08,7.5e-08,8e-08,2,8738,0.00
20150908,8.8e-08,9.1e-08,8.1e-08,8.1e-08,4,9501,0.00
20150907,7.2e-08,1e-07,7.1e-08,8.8e-08,13,7834,0.00
20150906,7.4e-08,8.3e-08,7.1e-08,7.2e-08,2,8006,0.00
20150905,7.1e-08,8.6e-08,6.8e-08,7.4e-08,3,7673,0.00
20150904,7.2e-08,9.6e-08,6.8e-08,7.1e-08,13,7774,0.00
20150903,8.3e-08,9.1e-08,7.1e-08,7.2e-08,3,8943,0.00
20150902,8.3e-08,8.3e-08,6.7e-08,8.3e-08,4,8910,0.00
20150901,8.5e-08,8.7e-08,8.2e-08,8.3e-08,2,9173,0.00
20150831,8.5e-08,1.1e-07,8.2e-08,8.5e-08,5,9182,0.00
20150830,8.5e-08,9.6e-08,8e-08,8.5e-08,12,9194,0.00
20150829,9.1e-08,1.1e-07,6.3e-08,8.5e-08,44,9841,0.00
20150828,8.9e-08,1.1e-07,8.6e-08,9.1e-08,2,9614,0.00
20150827,8.9e-08,1.1e-07,8.8e-08,8.9e-08,2,9571,0.00
20150826,8.9e-08,1.1e-07,8.6e-08,8.9e-08,9,9550,0.00
20150825,9.9e-08,1.2e-07,8e-08,8.9e-08,4,10624,0.00
20150824,9e-08,1.2e-07,8.3e-08,8.4e-08,33,9685,0.00
20150823,8.9e-08,1e-07,8.9e-08,9e-08,3,9555,0.00
20150822,9.2e-08,1e-07,8.8e-08,8.9e-08,2,9880,0.00
20150821,7.2e-08,1.1e-07,7.1e-08,9.2e-08,1,7750,0.00
20150820,7.5e-08,1.1e-07,6.6e-08,7.2e-08,22,8108,0.00
20150819,7.9e-08,1e-07,6.5e-08,7.5e-08,20,8535,0.00
20150818,1e-07,1.2e-07,8e-08,8e-08,85,10798,0.00
20150817,1.1e-07,1.5e-07,8.3e-08,1e-07,31,11391,0.00
20150816,1.1e-07,1.5e-07,1e-07,1.1e-07,1,11602,0.00
20150815,1.1e-07,1.6e-07,1.1e-07,1.1e-07,5,11826,0.00
20150814,1.1e-07,1.6e-07,1.1e-07,1.1e-07,6,12094,0.00
20150813,8e-08,1.6e-07,7.9e-08,1.1e-07,2,8602,0.00
20150812,1.2e-07,1.6e-07,8e-08,8e-08,64,12847,0.00
20150811,1.2e-07,1.5e-07,8.9e-08,1.2e-07,8,12482,0.00
20150810,1.3e-07,1.5e-07,1.2e-07,1.2e-07,3,14152,0.00
20150809,1.2e-07,1.6e-07,1.1e-07,1.3e-07,4,12393,0.00
20150808,8.7e-08,1.6e-07,8.5e-08,1.2e-07,37,9317,0.00
20150807,1.6e-07,1.7e-07,8.6e-08,8.7e-08,64,15680,0.00
20150806,1.7e-07,2.1e-07,1.3e-07,1.6e-07,22,16769,0.00
20150805,3.8e-07,7.2e-07,1.4e-07,1.7e-07,10,36551,0.00
20150804,0.000001,0.000001,3.1e-07,3.8e-07,55,115475,0.00
20150803,0.000001,0.000001,8.9e-07,0.000001,34,98065,0.00
20150802,2.9e-07,5e-07,2.6e-07,4.5e-07,42,28157,0.00
20150801,1.4e-07,3.5e-07,1.1e-07,2.9e-07,124,13195,0.00
20150731,1.2e-07,1.8e-07,9e-08,1.4e-07,84,11925,0.00
20150730,9.6e-08,1.4e-07,8.9e-08,1.2e-07,12,9328,0.00
20150729,9.9e-08,1.1e-07,9.4e-08,9.6e-08,10,9652,0.00
20150728,9.6e-08,1.4e-07,9.6e-08,9.9e-08,14,9345,0.00
20150727,9.5e-08,1.4e-07,9.3e-08,9.6e-08,21,9240,0.00
20150726,9.1e-08,9.8e-08,9e-08,9.5e-08,19,8902,0.00
20150725,1.3e-07,1.4e-07,9e-08,9.1e-08,42,12374,0.00
20150724,8.7e-08,1.3e-07,8.5e-08,1.3e-07,3,8477,0.00
20150723,8.5e-08,9.2e-08,8.5e-08,8.7e-08,2,8238,0.00
20150722,7.6e-08,8.5e-08,7.5e-08,8.5e-08,2,7405,0.00
20150721,7.8e-08,8.5e-08,7.3e-08,7.6e-08,2,7631,0.00
20150720,7.5e-08,7.9e-08,7.4e-08,7.8e-08,2,7315,0.00
20150719,8e-08,8.1e-08,7.3e-08,7.5e-08,2,7788,0.00
20150718,7.5e-08,8.4e-08,7.5e-08,8e-08,3,7290,0.00
20150717,7.1e-08,8.4e-08,7.1e-08,7.5e-08,1,6886,0.00
20150716,8.1e-08,9.6e-08,6.8e-08,7.1e-08,3,7938,0.00
20150715,9.4e-08,9.7e-08,8.1e-08,8.2e-08,2,9113,0.00
20150714,1.3e-07,1.4e-07,9e-08,9.4e-08,2,12279,0.00
20150713,1.5e-07,1.5e-07,9.3e-08,1.3e-07,66,14777,0.00
20150712,8.2e-08,1.5e-07,8.1e-08,1.5e-07,75,8005,0.00
20150711,8.3e-08,9.2e-08,7.9e-08,8.2e-08,1,8038,0.00
20150710,9e-08,1.2e-07,8.2e-08,8.3e-08,4,8779,0.00
20150709,1.2e-07,2.1e-07,8.9e-08,9e-08,1,11714,0.00
20150708,9.3e-08,1.5e-07,9.3e-08,1.2e-07,27,9107,0.00
20150707,6.3e-08,1.3e-07,5.9e-08,9.3e-08,6,6138,0.00
20150706,9.8e-08,1.1e-07,6.3e-08,6.3e-08,33,9563,0.00
20150705,8.4e-08,1.3e-07,8e-08,9.8e-08,3,8192,0.00
20150704,8.2e-08,8.4e-08,8.1e-08,8.4e-08,3,7999,0.00
20150703,8e-08,8.4e-08,8e-08,8.2e-08,2,7802,0.00
20150702,8.1e-08,9.4e-08,7.7e-08,8e-08,3,7922,0.00
20150701,8.2e-08,9.2e-08,7.6e-08,8.1e-08,2,7990,0.00
20150630,7.7e-08,8.6e-08,7.6e-08,8.2e-08,2,7484,0.00
20150629,9.3e-08,1.2e-07,6.3e-08,7.7e-08,2,9043,0.00
20150628,9.1e-08,1.2e-07,8.8e-08,9.6e-08,10,8824,0.00
20150627,5.8e-08,9.1e-08,5.8e-08,9.1e-08,2,5609,0.00
20150626,5.6e-08,1.1e-07,5.6e-08,5.8e-08,4,5495,0.00
20150625,5.4e-08,7.3e-08,5.3e-08,5.7e-08,1,5295,0.00
20150624,7.8e-08,1.1e-07,5.4e-08,5.4e-08,2,7598,0.00
20150623,8.8e-08,1.1e-07,6.8e-08,7.8e-08,59,8532,0.00
20150622,9.3e-08,1.1e-07,8.7e-08,8.8e-08,16,9088,0.00
20150621,1.1e-07,1.5e-07,9.4e-08,9.4e-08,6,11063,0.00
20150620,1.1e-07,1.5e-07,1.1e-07,1.1e-07,84,10989,0.00
20150619,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4,11939,0.00
20150618,1.1e-07,1.3e-07,1.1e-07,1.2e-07,12,11180,0.00
20150617,1.2e-07,1.6e-07,1.1e-07,1.2e-07,7,11245,0.00
20150616,1.1e-07,1.5e-07,8.9e-08,1.2e-07,43,10598,0.00
20150615,9.1e-08,1.2e-07,8.6e-08,1.1e-07,11,8863,0.00
20150614,7.4e-08,1.3e-07,7.4e-08,1e-07,58,7195,0.00
20150613,7e-08,7.7e-08,6.8e-08,7.6e-08,2,6823,0.00
20150612,5.5e-08,9.1e-08,5.5e-08,7.8e-08,4,5375,0.00
20150611,7e-08,1.1e-07,5.4e-08,5.5e-08,5,6835,0.00
20150610,7.2e-08,1.1e-07,7e-08,7e-08,5,6988,0.00
20150609,6.9e-08,1e-07,6.9e-08,7.2e-08,5,6745,0.00
20150608,6.9e-08,7.9e-08,6.6e-08,6.9e-08,2,6721,0.00
20150607,7e-08,8.8e-08,6.9e-08,6.9e-08,26,6823,0.00
20150606,7e-08,7.2e-08,7e-08,7e-08,2,6850,0.00
20150605,6.6e-08,8.7e-08,6.6e-08,7e-08,7,6459,0.00
20150604,6.6e-08,7.7e-08,6.6e-08,6.6e-08,2,6467,0.00
20150603,6.8e-08,8.7e-08,6.6e-08,6.6e-08,3,6635,0.00
20150602,6.4e-08,8.3e-08,6.3e-08,6.8e-08,3,6212,0.00
20150601,6.7e-08,8.3e-08,6.4e-08,6.4e-08,3,6503,0.00
20150531,7.2e-08,8.5e-08,6.7e-08,6.7e-08,4,7053,0.00
20150530,8.7e-08,9.1e-08,7.2e-08,7.2e-08,3,8503,0.00
20150529,8.3e-08,1.3e-07,7.4e-08,8.7e-08,6,8106,0.00
20150528,9.3e-08,1.4e-07,8.1e-08,1.3e-07,10,9023,0.00
20150527,7.3e-08,1.2e-07,7.3e-08,9.3e-08,3,7133,0.00
20150526,7.2e-08,9e-08,7.2e-08,7.3e-08,1,7010,0.00
20150525,9.5e-08,9.6e-08,7.1e-08,7.2e-08,3,9290,0.00
20150524,8.5e-08,9.5e-08,7e-08,7.4e-08,3,8269,0.00
20150523,7e-08,1e-07,7e-08,8.5e-08,14,6858,0.00
20150522,5.3e-08,7.6e-08,5e-08,7.5e-08,3,5113,0.00
20150521,6.2e-08,7e-08,5.2e-08,5.3e-08,5,6073,0.00
20150520,5.9e-08,7e-08,5.9e-08,6.2e-08,2,5730,0.00
20150519,5.8e-08,7.3e-08,5.8e-08,5.9e-08,3,5634,0.00
20150518,5.7e-08,6.8e-08,5.7e-08,5.8e-08,2,5581,0.00
20150517,5.7e-08,7e-08,5.6e-08,5.7e-08,5,5580,0.00
20150516,5.8e-08,6.4e-08,5.7e-08,5.7e-08,2,5689,0.00
20150515,5.8e-08,6.2e-08,5.8e-08,5.8e-08,2,5635,0.00
20150514,5.3e-08,8e-08,5.2e-08,5.8e-08,1,5129,0.00
20150513,4.5e-08,8.2e-08,4.5e-08,8.2e-08,1,4410,0.00
20150512,5.1e-08,5.5e-08,4.4e-08,4.5e-08,4,4968,0.00
20150511,4.3e-08,6.6e-08,4.3e-08,5.1e-08,1,4189,0.00
20150510,4.3e-08,6.3e-08,4.3e-08,4.3e-08,2,4227,0.00
20150509,4.4e-08,7.4e-08,4.2e-08,4.3e-08,2,4320,0.00
20150508,4.3e-08,6.7e-08,4.3e-08,4.4e-08,1,4184,0.00
20150507,4.1e-08,6.9e-08,3.7e-08,6.8e-08,20,4023,0.00
20150506,4.2e-08,4.6e-08,4.1e-08,4.1e-08,1,4138,0.00
20150505,7e-08,7e-08,3.9e-08,4.2e-08,1,6775,0.00
20150504,6.1e-08,7.2e-08,4.2e-08,6.9e-08,6,5899,0.00
20150503,6.5e-08,6.5e-08,4.8e-08,5.5e-08,2,6332,0.00
20150502,7.1e-08,7.7e-08,4.7e-08,4.8e-08,3,6909,0.00
20150501,7.3e-08,7.7e-08,5.1e-08,7.1e-08,8,7075,0.00
20150429,4.1e-08,4.1e-08,4.1e-08,4.1e-08,1,3986,0.00
20150428,5.9e-08,6e-08,4e-08,4.1e-08,1,5753,0.00
20150427,5.6e-08,6e-08,3.9e-08,6e-08,1,5479,0.00
20150426,5.7e-08,5.7e-08,4.1e-08,5.1e-08,3,5505,0.00
20150425,5.9e-08,7.1e-08,4.2e-08,4.8e-08,1,5706,0.00
20150424,5.8e-08,6.9e-08,5.6e-08,5.8e-08,1,5618,0.00
20150423,6.1e-08,8.4e-08,4.4e-08,5.8e-08,8,5945,0.00
20150422,6.2e-08,7.4e-08,5.2e-08,5.3e-08,2,6065,0.00
20150421,5.6e-08,8.4e-08,5.4e-08,6.2e-08,1,5412,0.00
20150420,5.6e-08,8.2e-08,4.8e-08,5.8e-08,1,5446,0.00
20150419,5.8e-08,8.5e-08,5.3e-08,5.6e-08,8,5681,0.00
20150418,5.3e-08,7e-08,4.4e-08,5.8e-08,1,5132,0.00
20150417,5.6e-08,6.5e-08,4.3e-08,5.3e-08,3,5445,0.00
20150416,5.2e-08,7.6e-08,5e-08,6e-08,2,5061,0.00
20150415,5.1e-08,7e-08,5e-08,7e-08,3,5020,0.00
20150414,5.1e-08,6.4e-08,3.6e-08,5.3e-08,3,5019,0.00
20150413,5.5e-08,6.5e-08,4.5e-08,5.2e-08,3,5384,0.00
20150412,6.5e-08,6.6e-08,5e-08,6.2e-08,1,6329,0.00
20150411,6e-08,6.2e-08,4.6e-08,4.7e-08,1,5879,0.00
20150410,6.2e-08,6.4e-08,5.9e-08,6.2e-08,6,6050,0.00
20150409,7.8e-08,8.2e-08,6e-08,6.2e-08,4,7617,0.00
20150408,7.8e-08,9.7e-08,7.3e-08,7.7e-08,4,7645,0.00
20150407,8.5e-08,8.7e-08,6.9e-08,8.2e-08,24,8255,0.00
20150406,9.9e-08,1e-07,8.4e-08,8.5e-08,2,9637,0.00
20150405,9.9e-08,1e-07,9.6e-08,9.9e-08,1,9633,0.00
20150404,1e-07,1.1e-07,8.3e-08,1e-07,3,9903,0.00
20150403,1.1e-07,1.2e-07,9.1e-08,1e-07,9,10966,0.00
20150402,9e-08,1.2e-07,8.1e-08,1.1e-07,5,8711,0.00
20150401,1.1e-07,1.3e-07,8.3e-08,1e-07,8,11008,0.00
20150331,1e-07,1.4e-07,8.2e-08,1.2e-07,9,9786,0.00
20150330,1.1e-07,1.3e-07,9.6e-08,1e-07,24,10926,0.00
20150329,1.3e-07,1.4e-07,1.1e-07,1.1e-07,12,12353,0.00
20150328,1e-07,1.4e-07,1e-07,1.3e-07,8,9867,0.00
20150327,1.2e-07,1.3e-07,1e-07,1e-07,2,11354,0.00
20150326,1.1e-07,1.4e-07,9.9e-08,1.2e-07,13,11196,0.00
20150325,1.1e-07,1.3e-07,9.9e-08,1.2e-07,9,10572,0.00
20150324,1.3e-07,1.4e-07,1e-07,1.1e-07,4,12816,0.00
20150323,1.2e-07,1.6e-07,1.2e-07,1.3e-07,12,11988,0.00
20150322,1.2e-07,1.4e-07,1.2e-07,1.3e-07,3,12119,0.00
20150321,1.2e-07,1.5e-07,1.2e-07,1.3e-07,4,11925,0.00
20150320,1.2e-07,1.6e-07,1.2e-07,1.2e-07,5,11770,0.00
20150319,1.2e-07,3e-07,1.2e-07,1.2e-07,9,11954,0.00
20150318,1.3e-07,1.8e-07,1.2e-07,1.3e-07,3,12818,0.00
20150317,1.9e-07,1.9e-07,1.3e-07,1.3e-07,16,18316,0.00
20150316,1.4e-07,1.9e-07,1.4e-07,1.5e-07,17,14071,0.00
20150315,1.4e-07,1.9e-07,1.4e-07,1.4e-07,13,14028,0.00
20150314,1.6e-07,1.8e-07,1.4e-07,1.4e-07,38,15255,0.00
20150313,1.4e-07,2.7e-07,1.4e-07,1.6e-07,51,13933,0.00
20150312,1.3e-07,1.5e-07,1.2e-07,1.4e-07,29,12971,0.00
20150311,1.3e-07,1.5e-07,1.2e-07,1.3e-07,6,12600,0.00
20150310,1.1e-07,1.6e-07,1.1e-07,1.4e-07,22,11182,0.00
20150309,1.4e-07,1.7e-07,9.9e-08,1.1e-07,67,13692,0.00
20150308,1.3e-07,1.7e-07,1.3e-07,1.4e-07,16,12186,0.00
20150307,1.3e-07,1.7e-07,1.2e-07,1.3e-07,19,12773,0.00
20150306,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,12709,0.00
20150305,1.4e-07,1.9e-07,1.3e-07,1.3e-07,21,13856,0.00
20150304,9.1e-08,1.8e-07,9e-08,1.4e-07,36,8878,0.00
20150303,1.5e-07,1.8e-07,8.2e-08,1.8e-07,18,14135,0.00
20150302,1.7e-07,1.8e-07,1.1e-07,1.4e-07,14,16937,0.00
20150301,1.5e-07,2.2e-07,1.2e-07,1.7e-07,113,14965,0.00
20150228,1.2e-07,2.4e-07,1.1e-07,1.6e-07,228,11586,0.00
20150227,1.4e-07,1.5e-07,1e-07,1.4e-07,45,13511,0.00
20150226,1.7e-07,2e-07,1.3e-07,1.4e-07,19,17005,0.00
20150225,1.4e-07,2.3e-07,9.3e-08,1.9e-07,53,13934,0.00
20150224,1.1e-07,1.5e-07,1.1e-07,1.4e-07,33,10974,0.00
20150223,1.2e-07,1.6e-07,8.5e-08,1.1e-07,16,11617,0.00
20150222,1.7e-07,2.1e-07,1.1e-07,1.5e-07,13,16981,0.00
20150221,2.1e-07,2.3e-07,1.8e-07,2.1e-07,7,20117,0.00
20150220,1.5e-07,2.3e-07,1.5e-07,2.3e-07,4,14426,0.00
20150219,1.5e-07,1.7e-07,1.1e-07,1.6e-07,12,14244,0.00
20150218,1.4e-07,1.6e-07,1.2e-07,1.5e-07,6,13443,0.00
20150217,1.7e-07,1.9e-07,1.3e-07,1.5e-07,28,16605,0.00
20150216,1.6e-07,1.6e-07,1.3e-07,1.5e-07,24,15995,0.00
20150215,1.6e-07,2e-07,1.1e-07,1.7e-07,66,16035,0.00
20150214,2.6e-07,2.8e-07,1.4e-07,1.9e-07,49,25013,0.00
20150213,5.7e-08,2.6e-07,5.7e-08,2.6e-07,53,5568,0.00
20150212,5.8e-08,1.4e-07,5.6e-08,5.8e-08,34,5674,0.00
20150211,9.6e-08,1.3e-07,5.8e-08,5.8e-08,3,9311,0.00
20150210,8.7e-08,1.3e-07,5.9e-08,1.1e-07,7,8420,0.00
20150209,9e-08,1.8e-07,8.4e-08,1.3e-07,7,8775,0.00
20150208,1.1e-07,1.9e-07,8.8e-08,1.3e-07,8,10428,0.00
20150207,2.4e-07,2.4e-07,8.8e-08,1.1e-07,23,23421,0.00
20150206,1e-07,2.5e-07,9e-08,2.4e-07,5,10106,0.00
20150205,2e-07,2e-07,8.4e-08,1.1e-07,12,19013,0.00
20150204,1.2e-07,6e-07,9.2e-08,2e-07,17,11305,0.00
20150203,1.7e-07,1.7e-07,7.6e-08,1.2e-07,32,16545,0.00
20150202,1.2e-07,1.7e-07,1.1e-07,1.7e-07,11,11877,0.00
20150201,1.1e-07,1.4e-07,9.9e-08,1.2e-07,18,10407,0.00
20150131,1.5e-07,1.8e-07,9.9e-08,1.1e-07,10,14190,0.00
20150130,1e-07,1.9e-07,1e-07,1.5e-07,5,9952,0.00
20150129,1.6e-07,2.1e-07,1e-07,1e-07,56,15747,0.00
20150128,0.000001,0.000002,1.5e-07,1.6e-07,6,106372,0.00
20150127,6.1e-07,0.000002,4.7e-07,0.000001,28,59674,0.00
20150126,6.2e-07,0.000001,5.9e-07,6.1e-07,20,60728,0.00
