date,open,high,low,close,volume,marketcap,average
20150723,0.000194,0.000204,0.000179,0.000193,64,2239,0.00
20150722,0.000201,0.000202,0.000192,0.000194,59,2321,0.00
20150721,0.000204,0.000205,0.000175,0.000202,41,2345,0.00
20150720,0.000175,0.000206,0.000174,0.000203,65,2013,0.00
20150719,0.000190,0.000197,0.000169,0.000175,72,2178,0.00
20150718,0.000232,0.000232,0.000170,0.000190,66,2657,0.00
20150717,0.000220,0.000238,0.000169,0.000232,56,2518,0.00
20150716,0.000172,0.000220,0.000171,0.000220,68,1965,0.00
20150715,0.000265,0.000268,0.000171,0.000171,81,3029,0.00
20150714,0.000219,0.000269,0.000212,0.000265,62,2501,0.00
20150713,0.000249,0.000267,0.000213,0.000219,60,2837,0.00
20150712,0.000235,0.000286,0.000234,0.000249,67,2676,0.00
20150711,0.000239,0.000279,0.000234,0.000235,62,2723,0.00
20150710,0.000258,0.000281,0.000226,0.000239,64,2937,0.00
20150709,0.000260,0.000261,0.000256,0.000258,60,2954,0.00
20150708,0.000256,0.000262,0.000123,0.000260,60,2902,0.00
20150707,0.000264,0.000266,0.000223,0.000256,59,2991,0.00
20150706,0.000231,0.000272,0.000227,0.000264,60,2618,0.00
20150705,0.000224,0.000283,0.000224,0.000231,37,2540,0.00
20150704,0.000213,0.000228,0.000206,0.000224,54,2408,0.00
20150703,0.000253,0.000269,0.000212,0.000213,30,2860,0.00
20150702,0.000259,0.000268,0.000207,0.000253,55,2921,0.00
20150701,0.000264,0.000266,0.000239,0.000259,64,2973,0.00
20150630,0.000284,0.000306,0.000235,0.000264,89,3204,0.00
20150629,0.000293,0.000301,0.000230,0.000284,40,3303,0.00
20150628,0.000279,0.000294,0.000271,0.000294,53,3132,0.00
20150627,0.000280,0.000280,0.000246,0.000279,53,3145,0.00
20150626,0.000249,0.000280,0.000249,0.000280,52,2797,0.00
20150625,0.000279,0.000281,0.000221,0.000250,53,3122,0.00
20150624,0.000298,0.000298,0.000187,0.000279,56,3334,0.00
20150623,0.000301,0.000301,0.000257,0.000298,37,3368,0.00
20150622,0.000320,0.000320,0.000269,0.000301,51,3567,0.00
20150621,0.000338,0.000338,0.000262,0.000320,54,3773,0.00
20150620,0.000277,0.000351,0.000212,0.000338,53,3086,0.00
20150619,0.000372,0.000482,0.000197,0.000277,39,4135,0.00
20150618,0.000314,0.000376,0.000189,0.000372,59,3491,0.00
20150617,0.000389,0.000404,0.000305,0.000314,45,4315,0.00
20150616,0.000308,0.000503,0.000288,0.000388,215,3412,0.00
20150615,0.000264,0.001030,0.000231,0.000308,2847,2920,0.00
20150614,0.000537,0.000544,0.000256,0.000264,110,5935,0.00
20150613,0.000156,0.001140,0.000125,0.000537,2527,1726,0.00
20150612,0.000147,0.000191,0.000147,0.000156,1,1622,0.00
20150611,0.000201,0.000201,0.000137,0.000147,50,2219,0.00
20150610,0.000131,0.000229,0.000130,0.000201,41,1436,0.00
20150609,0.000167,0.000309,0.000116,0.000131,72,1834,0.00
20150608,0.000308,0.000309,0.000117,0.000167,43,3376,0.00
20150607,0.000203,0.000308,0.000200,0.000308,45,2226,0.00
20150606,0.000196,0.000205,0.000196,0.000203,49,2145,0.00
20150605,0.000211,0.000262,0.000158,0.000196,47,2306,0.00
20150604,0.000203,0.000324,0.000135,0.000211,62,2222,0.00
20150603,0.000223,0.000225,0.000182,0.000203,62,2440,0.00
20150602,0.000274,0.000275,0.000126,0.000224,86,2990,0.00
20150601,0.000288,0.000358,0.000274,0.000274,21,3135,0.00
20150531,0.000287,0.000291,0.000282,0.000288,47,3122,0.00
20150530,0.000294,0.000294,0.000232,0.000287,55,3195,0.00
20150529,0.000297,0.000297,0.000293,0.000294,41,3221,0.00
20150528,0.000202,0.000297,0.000201,0.000297,70,2187,0.00
20150527,0.000202,0.000312,0.000201,0.000202,49,2183,0.00
20150526,0.000190,0.000295,0.000190,0.000202,73,2054,0.00
20150525,0.000217,0.000246,0.000190,0.000190,36,2346,0.00
20150524,0.000217,0.000242,0.000215,0.000217,53,2350,0.00
20150523,0.000168,0.000264,0.000156,0.000217,90,1815,0.00
20150522,0.000301,0.000302,0.000135,0.000168,60,3246,0.00
20150521,0.000124,0.000302,0.000122,0.000301,94,1335,0.00
20150520,0.000102,0.000124,0.000102,0.000124,27,1097,0.00
20150519,0.000138,0.000145,0.000081,0.000102,52,1477,0.00
20150518,0.000144,0.000145,0.000137,0.000138,48,1549,0.00
20150517,0.000104,0.000152,0.000104,0.000144,67,1114,0.00
20150516,0.000107,0.000218,0.000090,0.000104,50,1145,0.00
20150515,0.000092,0.000110,0.000090,0.000107,50,988,0.00
20150514,0.000102,0.000116,0.000091,0.000092,59,1085,0.00
20150513,0.000113,0.000271,0.000094,0.000102,62,1210,0.00
20150512,0.000165,0.000315,0.000111,0.000113,40,1755,0.00
20150511,0.000163,0.000235,0.000149,0.000165,53,1739,0.00
20150510,0.000193,0.000193,0.000148,0.000163,49,2054,0.00
20150509,0.000295,0.000300,0.000290,0.000292,38,3132,0.00
20150508,0.000287,0.000319,0.000286,0.000295,72,3044,0.00
20150507,0.000181,0.000289,0.000181,0.000287,65,1922,0.00
20150506,0.000213,0.000213,0.000181,0.000182,58,2249,0.00
20150505,0.000167,0.000306,0.000162,0.000213,71,1766,0.00
20150504,0.000252,0.000312,0.000167,0.000167,59,2663,0.00
20150503,0.000146,0.000319,0.000145,0.000252,60,1535,0.00
20150502,0.000349,0.000375,0.000143,0.000146,246,3668,0.00
20150501,0.000354,0.000382,0.000274,0.000348,38,3724,0.00
20150430,0.000361,0.000377,0.000300,0.000354,31,3791,0.00
20150429,0.000354,0.000379,0.000138,0.000362,43,3714,0.00
20150428,0.000385,0.000409,0.000150,0.000354,55,4028,0.00
20150427,0.000362,0.000392,0.000206,0.000385,46,3786,0.00
20150426,0.000410,0.000411,0.000323,0.000362,22,4280,0.00
20150425,0.000273,0.000465,0.000135,0.000410,70,2847,0.00
20150424,0.000163,0.000273,0.000115,0.000273,83,1696,0.00
20150423,0.000145,0.000163,0.000139,0.000163,26,1510,0.00
20150422,0.000146,0.000147,0.000145,0.000145,50,1518,0.00
20150421,0.000139,0.000146,0.000110,0.000146,53,1445,0.00
20150420,0.000107,0.000140,0.000107,0.000139,47,1107,0.00
20150419,0.000089,0.000147,0.000089,0.000107,54,925,0.00
20150418,0.000094,0.000128,0.000089,0.000089,60,968,0.00
20150417,0.000110,0.000133,0.000091,0.000094,49,1133,0.00
20150416,0.000134,0.000148,0.000085,0.000110,42,1385,0.00
20150415,0.000112,0.000144,0.000077,0.000134,11,1151,0.00
20150414,0.000146,0.000146,0.000101,0.000112,44,1503,0.00
20150413,0.000137,0.000146,0.000073,0.000146,59,1406,0.00
20150412,0.000116,0.000142,0.000047,0.000137,50,1190,0.00
20150411,0.000153,0.000154,0.000095,0.000116,56,1573,0.00
20150410,0.000156,0.000158,0.000098,0.000153,58,1597,0.00
20150409,0.000113,0.000157,0.000112,0.000156,54,1152,0.00
20150408,0.000172,0.000172,0.000113,0.000113,32,1758,0.00
20150407,0.000186,0.000199,0.000131,0.000172,51,1901,0.00
20150406,0.000209,0.000209,0.000153,0.000187,82,2125,0.00
20150405,0.000203,0.000209,0.000131,0.000208,59,2066,0.00
20150404,0.000163,0.000204,0.000136,0.000203,55,1654,0.00
20150403,0.000154,0.000163,0.000131,0.000163,35,1567,0.00
20150402,0.000128,0.000158,0.000128,0.000154,51,1303,0.00
20150401,0.000154,0.000154,0.000125,0.000129,72,1558,0.00
20150331,0.000153,0.000155,0.000126,0.000154,50,1552,0.00
20150330,0.000194,0.000194,0.000126,0.000154,55,1963,0.00
20150329,0.000215,0.000215,0.000115,0.000194,53,2168,0.00
20150328,0.000200,0.000216,0.000129,0.000215,61,2016,0.00
20150327,0.000127,0.000210,0.000123,0.000200,61,1276,0.00
20150326,0.000227,0.000227,0.000127,0.000127,51,2277,0.00
20150325,0.000230,0.000230,0.000121,0.000227,13,2310,0.00
20150324,0.000139,0.000292,0.000139,0.000228,47,1389,0.00
20150323,0.000102,0.000139,0.000102,0.000139,3,1018,0.00
20150308,0.000105,0.000106,0.000105,0.000105,66,941,0.00
20150307,0.000085,0.000106,0.000066,0.000105,66,757,0.00
20150306,0.000118,0.000130,0.000078,0.000106,67,1042,0.00
20150305,0.000158,0.000164,0.000094,0.000119,5,1380,0.00
20150304,0.000169,0.000170,0.000075,0.000117,7,1463,0.00
20150303,0.000162,0.000171,0.000091,0.000169,23,1393,0.00
20150302,0.000177,0.000177,0.000155,0.000163,6,1505,0.00
20150301,0.000178,0.000178,0.000148,0.000177,32,1501,0.00
20150228,0.000203,0.000203,0.000101,0.000178,53,1698,0.00
20150227,0.000182,0.000205,0.000182,0.000203,6,1509,0.00
20150226,0.000183,0.000190,0.000180,0.000182,12,1501,0.00
20150225,0.000165,0.000188,0.000163,0.000183,15,1341,0.00
20150224,0.000200,0.000201,0.000163,0.000165,1,1613,0.00
20150223,0.000165,0.000201,0.000163,0.000200,0,1319,0.00
20150222,0.000198,0.000220,0.000162,0.000165,12,1567,0.00
20150221,0.000195,0.000209,0.000195,0.000198,16,1526,0.00
20150220,0.000202,0.000205,0.000191,0.000195,6,1566,0.00
20150219,0.000191,0.000204,0.000163,0.000202,28,1470,0.00
20150218,0.000197,0.000198,0.000188,0.000191,13,1503,0.00
20150217,0.000189,0.000197,0.000165,0.000197,6,1422,0.00
20150216,0.000190,0.000194,0.000185,0.000189,21,1414,0.00
20150215,0.000172,0.000207,0.000158,0.000190,67,1273,0.00
20150214,0.000156,0.000173,0.000119,0.000172,7,1138,0.00
20150213,0.000168,0.000175,0.000110,0.000156,8,1217,0.00
20150212,0.000110,0.000168,0.000057,0.000168,10,785,0.00
20150211,0.000172,0.000173,0.000098,0.000110,11,1218,0.00
20150210,0.000183,0.000186,0.000146,0.000172,3,1284,0.00
20150209,0.000162,0.000183,0.000127,0.000183,8,1122,0.00
20150208,0.000150,0.000195,0.000147,0.000162,35,1030,0.00
20150207,0.000211,0.000212,0.000150,0.000150,15,1433,0.00
20150206,0.000209,0.000216,0.000143,0.000211,25,1402,0.00
20150205,0.000197,0.000215,0.000148,0.000209,59,1307,0.00
20150204,0.000221,0.000253,0.000122,0.000197,71,1450,0.00
20150203,0.000221,0.000267,0.000214,0.000221,37,1435,0.00
20150202,0.000251,0.000258,0.000210,0.000222,37,1608,0.00
20150201,0.000206,0.000253,0.000206,0.000252,61,1305,0.00
20150131,0.000251,0.000255,0.000206,0.000207,16,1569,0.00
20150130,0.000243,0.000261,0.000223,0.000251,42,1504,0.00
20150129,0.000256,0.000268,0.000214,0.000244,5,1560,0.00
20150128,0.000315,0.000341,0.000220,0.000256,123,1901,0.00
