date,open,high,low,close,volume,marketcap,average
20161204,0.000964,0.001110,0.000842,0.000921,576,102871,0.00
20161203,0.000706,0.001082,0.000694,0.000964,4685,75267,0.00
20161202,0.000715,0.000793,0.000652,0.000706,383,76202,0.00
20161201,0.000791,0.000799,0.000714,0.000714,503,84161,0.00
20161130,0.000802,0.000822,0.000774,0.000791,199,85282,0.00
20161129,0.000776,0.000904,0.000771,0.000802,708,82500,0.00
20161128,0.000803,0.000811,0.000776,0.000776,18,85329,0.00
20161127,0.000828,0.000832,0.000802,0.000803,168,87832,0.00
20161126,0.000903,0.000903,0.000811,0.000815,69,95718,0.00
20161125,0.000790,0.000903,0.000778,0.000903,204,83752,0.00
20161124,0.000796,0.000799,0.000777,0.000791,35,84307,0.00
20161123,0.000789,0.001084,0.000769,0.000796,808,83477,0.00
20161122,0.000836,0.000862,0.000768,0.000789,20,88401,0.00
20161121,0.000827,0.000868,0.000782,0.000836,77,87309,0.00
20161120,0.000951,0.000964,0.000761,0.000834,2922,100412,0.00
20161119,0.000930,0.001060,0.000916,0.000951,610,98086,0.00
20161118,0.000933,0.000959,0.000921,0.000932,364,98311,0.00
20161117,0.000826,0.001022,0.000804,0.000933,924,86985,0.00
20161116,0.000760,0.000860,0.000757,0.000826,200,79969,0.00
20161115,0.000796,0.000851,0.000753,0.000760,515,83739,0.00
20161114,0.000766,0.000839,0.000664,0.000796,426,80506,0.00
20161113,0.000766,0.000780,0.000641,0.000766,296,80416,0.00
20161112,0.000745,0.000827,0.000704,0.000766,256,78189,0.00
20161111,0.000810,0.000878,0.000745,0.000745,101,84873,0.00
20161110,0.000730,0.000877,0.000721,0.000877,551,76431,0.00
20161109,0.000709,0.000799,0.000698,0.000730,1307,74178,0.00
20161108,0.000675,0.000754,0.000670,0.000709,149,70615,0.00
20161107,0.000689,0.000739,0.000661,0.000675,92,71989,0.00
20161106,0.000616,0.000739,0.000597,0.000689,703,64359,0.00
20161105,0.000540,0.000693,0.000505,0.000616,921,56352,0.00
20161104,0.000468,0.000540,0.000466,0.000540,137,48807,0.00
20161103,0.000526,0.000535,0.000467,0.000468,789,54743,0.00
20161102,0.000507,0.000579,0.000496,0.000524,1130,52763,0.00
20161101,0.000477,0.000535,0.000462,0.000507,956,49570,0.00
20161031,0.000454,0.000623,0.000443,0.000477,1004,47166,0.00
20161030,0.000491,0.000491,0.000450,0.000454,95,50995,0.00
20161029,0.000482,0.000506,0.000476,0.000491,60,50014,0.00
20161028,0.000468,0.000583,0.000451,0.000482,912,48491,0.00
20161027,0.000488,0.000504,0.000459,0.000468,893,50520,0.00
20161026,0.000474,0.000508,0.000472,0.000488,808,49081,0.00
20161025,0.000497,0.000498,0.000464,0.000474,200,51373,0.00
20161024,0.000467,0.000530,0.000438,0.000497,5132,48257,0.00
20161023,0.000501,0.000503,0.000439,0.000467,301,51685,0.00
20161022,0.000493,0.000535,0.000488,0.000500,136,50863,0.00
20161021,0.000506,0.000507,0.000480,0.000493,77,52124,0.00
20161020,0.000547,0.000567,0.000475,0.000506,321,56324,0.00
20161019,0.000567,0.000576,0.000538,0.000547,106,58368,0.00
20161018,0.000540,0.000578,0.000539,0.000567,186,55568,0.00
20161017,0.000520,0.000541,0.000508,0.000540,37,53408,0.00
20161016,0.000534,0.000575,0.000514,0.000520,302,54864,0.00
20161015,0.000543,0.000562,0.000534,0.000535,52,55692,0.00
20161014,0.000551,0.000588,0.000536,0.000543,54,56451,0.00
20161013,0.000569,0.000634,0.000551,0.000551,183,58308,0.00
20161012,0.000526,0.000585,0.000523,0.000585,84,53823,0.00
20161011,0.000533,0.000588,0.000520,0.000526,97,54466,0.00
20161010,0.000561,0.000619,0.000501,0.000532,586,57344,0.00
20161009,0.000601,0.000617,0.000556,0.000561,204,61360,0.00
20161008,0.000636,0.000683,0.000594,0.000601,267,64851,0.00
20161007,0.000692,0.000731,0.000635,0.000636,321,70504,0.00
20161006,0.000624,0.000837,0.000613,0.000692,1280,63540,0.00
20161005,0.000482,0.000767,0.000475,0.000663,989,49048,0.00
20161004,0.000488,0.000613,0.000463,0.000482,344,49662,0.00
20161003,0.000452,0.000616,0.000448,0.000488,203,45919,0.00
20161002,0.000484,0.000537,0.000452,0.000452,148,49153,0.00
20161001,0.000545,0.000574,0.000479,0.000484,132,55302,0.00
20160930,0.000462,0.000583,0.000431,0.000545,385,46817,0.00
20160929,0.000497,0.000513,0.000462,0.000462,192,50299,0.00
20160928,0.000491,0.000587,0.000452,0.000497,216,49670,0.00
20160927,0.000571,0.000574,0.000431,0.000491,567,57750,0.00
20160926,0.000562,0.000604,0.000561,0.000571,68,56755,0.00
20160925,0.000585,0.000603,0.000556,0.000562,106,59056,0.00
20160924,0.000612,0.000653,0.000584,0.000585,44,61707,0.00
20160923,0.000606,0.000638,0.000589,0.000612,24,61086,0.00
20160922,0.000632,0.000680,0.000606,0.000606,47,63682,0.00
20160921,0.000552,0.000851,0.000537,0.000650,1021,55531,0.00
20160920,0.000553,0.000588,0.000544,0.000553,89,55562,0.00
20160919,0.000571,0.000576,0.000548,0.000553,18,57394,0.00
20160918,0.000586,0.000607,0.000567,0.000571,42,58784,0.00
20160917,0.000565,0.000637,0.000565,0.000586,63,56671,0.00
20160916,0.000515,0.000673,0.000511,0.000565,604,51640,0.00
20160915,0.000513,0.000565,0.000512,0.000515,39,51330,0.00
20160914,0.000523,0.000524,0.000511,0.000513,91,52309,0.00
20160913,0.000490,0.000574,0.000490,0.000522,84,49025,0.00
20160912,0.000504,0.000601,0.000486,0.000490,84,50310,0.00
20160911,0.000560,0.000560,0.000487,0.000503,587,55889,0.00
20160910,0.000566,0.000566,0.000552,0.000560,27,56452,0.00
20160909,0.000556,0.000619,0.000556,0.000566,62,55447,0.00
20160908,0.000543,0.000562,0.000542,0.000557,32,54061,0.00
20160907,0.000547,0.000620,0.000529,0.000543,140,54455,0.00
20160906,0.000598,0.000637,0.000537,0.000547,176,59451,0.00
20160905,0.000612,0.000621,0.000566,0.000598,127,60778,0.00
20160904,0.000662,0.000693,0.000609,0.000612,434,65725,0.00
20160903,0.000604,0.000683,0.000591,0.000662,65,59882,0.00
20160902,0.000583,0.000637,0.000582,0.000604,141,57804,0.00
20160901,0.000611,0.000622,0.000583,0.000583,125,60498,0.00
20160831,0.000611,0.000719,0.000608,0.000611,192,60389,0.00
20160830,0.000584,0.000702,0.000563,0.000610,320,57724,0.00
20160829,0.000635,0.000672,0.000576,0.000584,276,62720,0.00
20160828,0.000718,0.000773,0.000557,0.000635,1079,70816,0.00
20160827,0.000835,0.000852,0.000695,0.000718,1526,82273,0.00
20160826,0.000751,0.000937,0.000704,0.000834,3189,73950,0.00
20160825,0.000735,0.000992,0.000581,0.000751,5018,72385,0.00
20160824,0.000362,0.000808,0.000362,0.000737,2736,35580,0.00
20160823,0.000364,0.000490,0.000343,0.000362,666,35733,0.00
20160822,0.000421,0.000431,0.000355,0.000364,289,41325,0.00
20160821,0.000400,0.000421,0.000348,0.000421,62,39240,0.00
20160820,0.000413,0.000437,0.000399,0.000400,136,40523,0.00
20160819,0.000402,0.000426,0.000400,0.000414,28,39369,0.00
20160818,0.000412,0.000416,0.000402,0.000402,65,40321,0.00
20160817,0.000370,0.000418,0.000369,0.000412,18,36155,0.00
20160816,0.000335,0.000469,0.000335,0.000370,918,32711,0.00
20160815,0.000559,0.000573,0.000334,0.000335,426,54565,0.00
20160814,0.000363,0.001817,0.000360,0.000559,31,35391,0.00
20160813,0.000614,0.000999,0.000362,0.000363,194,59846,0.00
20160812,0.003239,0.003239,0.000605,0.000614,288,315337,0.00
20160811,0.000327,0.004486,0.000320,0.003240,2142,31780,0.00
20160810,0.000416,0.000456,0.000322,0.000327,1010,40422,0.00
20160809,0.000495,0.000551,0.000383,0.000416,983,48032,0.00
20160808,0.000821,0.001619,0.000420,0.000494,1158,79618,0.00
20160807,0.000294,0.005808,0.000245,0.000820,1193,28484,0.00
20160806,0.000334,0.000334,0.000248,0.000294,114,32326,0.00
20160805,0.000338,0.000385,0.000286,0.000334,9,32694,0.00
20160804,0.000232,0.000315,0.000232,0.000314,1,22450,0.00
20160803,0.000246,0.000280,0.000223,0.000227,5,23777,0.00
20160802,0.000254,0.000392,0.000239,0.000245,199,24566,0.00
20160801,0.000281,0.000334,0.000247,0.000254,70,27069,0.00
20160731,0.000282,0.000329,0.000252,0.000281,55,27151,0.00
20160730,0.000250,0.000315,0.000246,0.000282,75,24040,0.00
20160729,0.000255,0.000256,0.000250,0.000250,36,24536,0.00
20160728,0.000253,0.000300,0.000241,0.000255,167,24318,0.00
20160727,0.000267,0.000286,0.000235,0.000253,56,25670,0.00
20160726,0.000222,0.000393,0.000203,0.000267,1023,21344,0.00
20160725,0.000213,0.000255,0.000203,0.000222,125,20431,0.00
20160724,0.000217,0.000223,0.000213,0.000213,27,20763,0.00
20160723,0.000240,0.000242,0.000210,0.000217,169,22999,0.00
20160722,0.000239,0.000246,0.000236,0.000240,16,22837,0.00
20160721,0.000233,0.000246,0.000200,0.000239,509,22266,0.00
20160720,0.000263,0.000268,0.000228,0.000233,41,25120,0.00
20160719,0.000285,0.000285,0.000235,0.000263,20,27183,0.00
20160718,0.000279,0.000288,0.000278,0.000285,24,26553,0.00
20160717,0.000271,0.000278,0.000238,0.000278,34,25796,0.00
20160716,0.000258,0.000273,0.000258,0.000271,110,24549,0.00
20160715,0.000263,0.000266,0.000257,0.000258,10,25011,0.00
20160714,0.000255,0.000271,0.000255,0.000263,70,24253,0.00
20160713,0.000279,0.000280,0.000253,0.000256,101,26449,0.00
20160712,0.000279,0.000292,0.000224,0.000279,189,26411,0.00
20160711,0.000278,0.000300,0.000268,0.000279,54,26372,0.00
20160710,0.000264,0.000279,0.000255,0.000278,11,24970,0.00
20160709,0.000269,0.000272,0.000238,0.000264,21,25431,0.00
20160708,0.000276,0.000296,0.000267,0.000294,84,26052,0.00
20160707,0.000311,0.000340,0.000213,0.000275,393,29322,0.00
20160706,0.000329,0.000392,0.000214,0.000310,882,31085,0.00
20160705,0.000315,0.000480,0.000280,0.000329,830,29671,0.00
20160704,0.000279,0.000436,0.000237,0.000321,548,26261,0.00
20160703,0.000267,0.000323,0.000217,0.000278,157,25160,0.00
20160702,0.000271,0.000272,0.000222,0.000265,192,25438,0.00
20160701,0.000337,0.000337,0.000250,0.000250,606,31641,0.00
20160630,0.000356,0.000356,0.000277,0.000337,405,33457,0.00
20160629,0.000266,0.000439,0.000257,0.000356,2521,24909,0.00
20160628,0.000131,0.000393,0.000131,0.000266,17438,12281,0.00
20160627,0.000132,0.000142,0.000129,0.000130,83,12372,0.00
20160626,0.000136,0.000138,0.000123,0.000132,20,12679,0.00
20160625,0.000133,0.000144,0.000128,0.000136,11,12434,0.00
20160624,0.000133,0.000143,0.000128,0.000133,13,12440,0.00
20160623,0.000119,0.000134,0.000112,0.000133,35,11117,0.00
20160622,0.000138,0.000142,0.000117,0.000118,7,12865,0.00
20160621,0.000155,0.000163,0.000134,0.000138,19,14390,0.00
20160620,0.000160,0.000173,0.000154,0.000155,25,14921,0.00
20160619,0.000159,0.000162,0.000157,0.000160,9,14763,0.00
20160618,0.000143,0.000163,0.000140,0.000159,14,13268,0.00
20160617,0.000155,0.000159,0.000142,0.000143,12,14395,0.00
20160616,0.000132,0.000157,0.000132,0.000155,18,12242,0.00
20160615,0.000137,0.000138,0.000132,0.000132,1,12700,0.00
20160614,0.000136,0.000146,0.000132,0.000137,10,12601,0.00
20160613,0.000147,0.000161,0.000131,0.000136,18,13632,0.00
20160612,0.000130,0.000169,0.000130,0.000147,60,12005,0.00
20160611,0.000145,0.000158,0.000122,0.000130,5,13416,0.00
20160610,0.000149,0.000168,0.000105,0.000145,104,13776,0.00
20160609,0.000163,0.000173,0.000149,0.000149,30,14998,0.00
20160608,0.000127,0.000195,0.000126,0.000163,35,11665,0.00
20160607,0.000129,0.000142,0.000125,0.000127,7,11847,0.00
20160606,0.000115,0.000193,0.000115,0.000129,45,10568,0.00
20160605,0.000120,0.000122,0.000115,0.000115,19,11042,0.00
20160604,0.000120,0.000124,0.000115,0.000120,16,10964,0.00
20160603,0.000115,0.000122,0.000115,0.000120,8,10548,0.00
20160602,0.000117,0.000120,0.000114,0.000115,15,10717,0.00
20160601,0.000118,0.000118,0.000113,0.000117,6,10761,0.00
20160531,0.000124,0.000126,0.000115,0.000118,28,11343,0.00
20160530,0.000129,0.000131,0.000124,0.000124,11,11766,0.00
20160529,0.000130,0.000135,0.000120,0.000129,9,11838,0.00
20160528,0.000128,0.000139,0.000121,0.000130,3,11691,0.00
20160527,0.000133,0.000140,0.000115,0.000128,23,12077,0.00
20160526,0.000133,0.000139,0.000118,0.000133,31,12129,0.00
20160525,0.000134,0.000136,0.000133,0.000133,7,12178,0.00
20160524,0.000138,0.000142,0.000134,0.000134,41,12507,0.00
20160523,0.000145,0.000154,0.000137,0.000138,17,13180,0.00
20160522,0.000149,0.000181,0.000135,0.000145,139,13492,0.00
20160521,0.000136,0.000149,0.000132,0.000149,20,12355,0.00
20160520,0.000137,0.000187,0.000129,0.000136,36,12380,0.00
20160519,0.000137,0.000152,0.000127,0.000137,57,12356,0.00
20160518,0.000187,0.000187,0.000118,0.000137,555,16920,0.00
20160517,0.000200,0.000202,0.000151,0.000187,185,18036,0.00
20160516,0.000243,0.000243,0.000196,0.000200,131,21872,0.00
20160515,0.000201,0.000243,0.000197,0.000243,16,18145,0.00
20160514,0.000231,0.000231,0.000201,0.000201,19,20791,0.00
20160513,0.000255,0.000258,0.000230,0.000231,10,22927,0.00
20160512,0.000208,0.001089,0.000205,0.000255,13,18703,0.00
20160511,0.000232,0.000284,0.000208,0.000208,32,20834,0.00
20160510,0.000500,0.000862,0.000232,0.000232,67,44877,0.00
20160509,0.000528,0.000716,0.000497,0.000500,37,47273,0.00
20160508,0.000307,0.000598,0.000268,0.000528,26,27469,0.00
20160507,0.000194,0.000311,0.000193,0.000307,7,17351,0.00
20160506,0.000196,0.000196,0.000190,0.000194,63,17490,0.00
20160505,0.000212,0.000213,0.000196,0.000196,31,18935,0.00
20160504,0.000215,0.000231,0.000211,0.000212,38,19178,0.00
20160503,0.000316,0.000316,0.000215,0.000215,92,28122,0.00
20160502,0.000404,0.000416,0.000313,0.000316,52,35961,0.00
20160501,0.000216,0.001231,0.000196,0.000404,586,19202,0.00
20160430,0.000184,0.000283,0.000181,0.000216,154,16388,0.00
20160429,0.000184,0.000220,0.000179,0.000184,46,16306,0.00
20160428,0.000178,0.000215,0.000175,0.000184,82,15818,0.00
20160427,0.000194,0.000195,0.000178,0.000178,53,17171,0.00
20160426,0.000240,0.000245,0.000188,0.000194,32,21209,0.00
20160425,0.000211,0.000247,0.000193,0.000240,113,18668,0.00
20160424,0.000218,0.000226,0.000204,0.000211,31,19270,0.00
20160423,0.000232,0.000242,0.000218,0.000218,163,20477,0.00
20160422,0.000234,0.000234,0.000231,0.000232,8,20633,0.00
20160421,0.000225,0.000246,0.000225,0.000234,44,19847,0.00
20160420,0.000266,0.000266,0.000218,0.000225,180,23391,0.00
20160419,0.000276,0.000290,0.000266,0.000266,112,24299,0.00
20160418,0.000282,0.000296,0.000274,0.000276,35,24801,0.00
20160417,0.000344,0.000362,0.000260,0.000282,2101,30237,0.00
20160416,0.000252,0.000362,0.000236,0.000344,6839,22134,0.00
20160415,0.000254,0.000271,0.000239,0.000252,59,22261,0.00
20160414,0.000262,0.000275,0.000234,0.000254,15,22928,0.00
20160413,0.000238,0.000277,0.000230,0.000262,19,20830,0.00
20160412,0.000275,0.000285,0.000237,0.000238,112,24013,0.00
20160411,0.000290,0.000290,0.000274,0.000275,201,25287,0.00
20160410,0.000272,0.000290,0.000271,0.000290,132,23692,0.00
20160409,0.000272,0.000280,0.000271,0.000272,49,23700,0.00
20160408,0.000283,0.000306,0.000259,0.000272,197,24623,0.00
20160407,0.000292,0.000300,0.000275,0.000283,249,25362,0.00
20160406,0.000325,0.000340,0.000291,0.000291,228,28222,0.00
20160405,0.000281,0.000340,0.000261,0.000325,374,24391,0.00
20160404,0.000286,0.000352,0.000280,0.000281,127,24808,0.00
20160403,0.000274,0.000303,0.000273,0.000286,12,23758,0.00
20160402,0.000301,0.000340,0.000251,0.000274,388,26045,0.00
20160401,0.000364,0.000366,0.000294,0.000301,21,31503,0.00
20160331,0.000347,0.000364,0.000291,0.000364,294,30016,0.00
20160330,0.000270,0.000366,0.000269,0.000347,278,23350,0.00
20160329,0.000264,0.000304,0.000264,0.000270,95,22760,0.00
20160328,0.000262,0.000295,0.000258,0.000262,58,22566,0.00
20160327,0.000262,0.000271,0.000254,0.000262,46,22593,0.00
20160326,0.000283,0.000291,0.000251,0.000262,76,24355,0.00
20160325,0.000234,0.000284,0.000219,0.000283,143,20126,0.00
20160324,0.000262,0.000319,0.000212,0.000234,296,22490,0.00
20160323,0.000205,0.000225,0.000204,0.000207,95,17604,0.00
20160322,0.000190,0.000212,0.000187,0.000205,149,16326,0.00
20160321,0.000177,0.000195,0.000175,0.000190,54,15166,0.00
20160320,0.000171,0.000216,0.000171,0.000177,54,14604,0.00
20160319,0.000196,0.000196,0.000170,0.000171,51,16717,0.00
20160318,0.000162,0.000196,0.000156,0.000196,75,13795,0.00
20160317,0.000157,0.000165,0.000157,0.000164,12,13406,0.00
20160316,0.000187,0.000187,0.000157,0.000157,78,15929,0.00
20160315,0.000180,0.000195,0.000173,0.000187,50,15351,0.00
20160314,0.000183,0.000186,0.000178,0.000180,45,15582,0.00
20160313,0.000188,0.000195,0.000182,0.000183,12,16010,0.00
20160312,0.000186,0.000214,0.000181,0.000188,68,15796,0.00
20160311,0.000198,0.000199,0.000185,0.000186,47,16806,0.00
20160310,0.000186,0.000208,0.000185,0.000198,39,15775,0.00
20160309,0.000186,0.000215,0.000185,0.000186,207,15790,0.00
20160308,0.000215,0.000222,0.000186,0.000186,344,18241,0.00
20160307,0.000204,0.000251,0.000196,0.000216,11145,17237,0.00
20160306,0.000200,0.000214,0.000193,0.000196,4338,16918,0.00
20160305,0.000190,0.000213,0.000175,0.000200,3669,15999,0.00
20160304,0.000224,0.000224,0.000187,0.000190,168,18934,0.00
20160303,0.000190,0.000213,0.000182,0.000213,274,16003,0.00
20160302,0.000161,0.000196,0.000160,0.000190,302,13539,0.00
20160301,0.000150,0.000180,0.000140,0.000161,317,12600,0.00
20160229,0.000156,0.000165,0.000149,0.000150,164,13145,0.00
20160228,0.000138,0.000221,0.000132,0.000156,1014,11616,0.00
20160227,0.000120,0.000142,0.000113,0.000138,4191,10099,0.00
20160226,0.000113,0.000122,0.000112,0.000120,43,9441,0.00
20160225,0.000125,0.000136,0.000113,0.000113,229,10494,0.00
20160224,0.000122,0.000150,0.000119,0.000125,8,10231,0.00
20160223,0.000118,0.000150,0.000113,0.000122,45,9874,0.00
20160222,0.000143,0.000148,0.000117,0.000118,4,11937,0.00
20160221,0.000124,0.000156,0.000117,0.000143,76,10318,0.00
20160220,0.000129,0.000140,0.000108,0.000124,40,10775,0.00
20160219,0.000140,0.000143,0.000129,0.000129,47,11675,0.00
20160218,0.000144,0.000145,0.000131,0.000140,14,11982,0.00
20160217,0.000136,0.000146,0.000125,0.000144,90,11289,0.00
20160216,0.000168,0.000197,0.000136,0.000136,114,13905,0.00
20160215,0.000141,0.000215,0.000117,0.000168,186,11721,0.00
20160214,0.000138,0.000141,0.000125,0.000141,65,11403,0.00
20160213,0.000126,0.000138,0.000124,0.000137,94,10457,0.00
20160212,0.000120,0.000126,0.000116,0.000126,20,9898,0.00
20160211,0.000113,0.000130,0.000111,0.000120,52,9310,0.00
20160210,0.000118,0.000122,0.000113,0.000113,27,9735,0.00
20160209,0.000119,0.000133,0.000102,0.000118,31,9816,0.00
20160208,0.000124,0.000136,0.000119,0.000119,23,10210,0.00
20160207,0.000120,0.000125,0.000115,0.000124,76,9887,0.00
20160206,0.000107,0.000144,0.000105,0.000120,94,8815,0.00
20160205,0.000103,0.000119,0.000102,0.000107,59,8418,0.00
20160204,0.000090,0.000115,0.000090,0.000103,59,7367,0.00
20160203,0.000098,0.000098,0.000089,0.000090,312,8031,0.00
20160202,0.000085,0.000111,0.000084,0.000098,64,6948,0.00
20160201,0.000097,0.000099,0.000085,0.000085,15,7939,0.00
20160131,0.000086,0.000097,0.000085,0.000097,25,7012,0.00
20160130,0.000089,0.000094,0.000080,0.000086,14,7249,0.00
20160129,0.000091,0.000099,0.000085,0.000090,18,7424,0.00
20160128,0.000093,0.000094,0.000077,0.000091,24,7616,0.00
20160127,0.000088,0.000124,0.000088,0.000094,65,7171,0.00
20160126,0.000117,0.000118,0.000088,0.000088,22,9503,0.00
20160125,0.000117,0.000120,0.000107,0.000117,10,9476,0.00
20160124,0.000115,0.000120,0.000114,0.000117,36,9359,0.00
20160123,0.000112,0.000135,0.000111,0.000115,23,9048,0.00
20160122,0.000103,0.000121,0.000100,0.000112,43,8345,0.00
20160121,0.000097,0.000118,0.000095,0.000103,31,7815,0.00
20160120,0.000079,0.000113,0.000079,0.000097,57,6404,0.00
20160119,0.000076,0.000088,0.000074,0.000079,44,6097,0.00
20160118,0.000079,0.000080,0.000075,0.000075,11,6364,0.00
20160117,0.000078,0.000082,0.000076,0.000079,12,6278,0.00
20160116,0.000074,0.000081,0.000069,0.000078,7,5943,0.00
20160115,0.000086,0.000088,0.000074,0.000074,5,6890,0.00
20160114,0.000089,0.000091,0.000086,0.000086,10,7166,0.00
20160113,0.000087,0.000093,0.000084,0.000089,15,6983,0.00
20160112,0.000093,0.000094,0.000088,0.000088,5,7428,0.00
20160111,0.000101,0.000101,0.000092,0.000093,19,8083,0.00
20160110,0.000090,0.000101,0.000089,0.000101,19,7178,0.00
20160109,0.000095,0.000108,0.000090,0.000090,22,7601,0.00
20160108,0.000070,0.000096,0.000065,0.000095,870,5591,0.00
20160107,0.000086,0.000089,0.000070,0.000070,49,6843,0.00
20160106,0.000079,0.000111,0.000078,0.000086,13,6328,0.00
20160105,0.000091,0.000104,0.000079,0.000079,15,7232,0.00
20160104,0.000108,0.000119,0.000078,0.000091,45,8618,0.00
20160103,0.000114,0.000114,0.000106,0.000108,31,9039,0.00
20160102,0.000114,0.000114,0.000109,0.000114,35,9005,0.00
20160101,0.000111,0.000114,0.000109,0.000113,11,8778,0.00
20151231,0.000113,0.000116,0.000108,0.000111,17,8912,0.00
20151230,0.000116,0.000121,0.000108,0.000112,18,9175,0.00
20151229,0.000113,0.000116,0.000109,0.000116,48,8956,0.00
20151228,0.000112,0.000120,0.000112,0.000113,57,8850,0.00
20151227,0.000112,0.000115,0.000099,0.000112,72,8797,0.00
20151226,0.000121,0.000123,0.000108,0.000112,53,9549,0.00
20151225,0.000121,0.000125,0.000119,0.000121,28,9490,0.00
20151224,0.000110,0.000122,0.000110,0.000121,29,8669,0.00
20151223,0.000104,0.000137,0.000104,0.000110,17,8201,0.00
20151222,0.000089,0.000113,0.000089,0.000105,179,7001,0.00
20151221,0.000076,0.000089,0.000068,0.000089,31,5981,0.00
20151220,0.000070,0.000077,0.000070,0.000076,5,5492,0.00
20151219,0.000071,0.000074,0.000066,0.000070,24,5562,0.00
20151218,0.000078,0.000090,0.000074,0.000074,22,6065,0.00
20151217,0.000080,0.000102,0.000075,0.000078,12,6214,0.00
20151216,0.000062,0.000083,0.000061,0.000080,34,4809,0.00
20151215,0.000084,0.000096,0.000062,0.000062,79,6559,0.00
20151214,0.000079,0.000132,0.000074,0.000084,693,6141,0.00
20151213,0.000095,0.000099,0.000079,0.000079,2,7398,0.00
20151212,0.000098,0.000114,0.000083,0.000095,14,7620,0.00
20151211,0.000095,0.000121,0.000092,0.000098,17,7352,0.00
20151210,0.000106,0.000123,0.000084,0.000095,33,8226,0.00
20151209,0.000155,0.000172,0.000081,0.000106,43,12014,0.00
20151208,0.000151,0.000154,0.000147,0.000154,198,11643,0.00
20151207,0.000151,0.000154,0.000150,0.000150,181,11667,0.00
20151206,0.000151,0.000157,0.000151,0.000152,173,11672,0.00
20151205,0.000140,0.000152,0.000140,0.000151,171,10788,0.00
20151204,0.000140,0.000140,0.000138,0.000140,162,10747,0.00
20151203,0.000139,0.000146,0.000138,0.000140,165,10692,0.00
20151202,0.000118,0.000140,0.000114,0.000139,161,9094,0.00
20151201,0.000146,0.000147,0.000107,0.000118,171,11237,0.00
20151130,0.000142,0.000168,0.000142,0.000146,824,10869,0.00
20151129,0.000148,0.000149,0.000141,0.000142,15,11361,0.00
20151128,0.000143,0.000150,0.000139,0.000148,46,10907,0.00
20151127,0.000141,0.000150,0.000123,0.000143,37,10777,0.00
20151126,0.000131,0.000146,0.000124,0.000141,54,10027,0.00
20151125,0.000127,0.000143,0.000126,0.000131,87,9720,0.00
20151124,0.000238,0.000238,0.000127,0.000127,123,18119,0.00
20151123,0.000142,0.000249,0.000137,0.000238,46,10773,0.00
20151122,0.000137,0.000149,0.000137,0.000141,16,10439,0.00
20151121,0.000144,0.000156,0.000136,0.000137,30,10963,0.00
20151120,0.000156,0.000161,0.000144,0.000144,12,11831,0.00
20151119,0.000172,0.000174,0.000155,0.000156,21,13069,0.00
20151118,0.000181,0.000181,0.000154,0.000172,24,13675,0.00
20151117,0.000182,0.000191,0.000179,0.000181,31,13751,0.00
20151116,0.000193,0.000243,0.000180,0.000182,135,14584,0.00
20151115,0.000148,0.000361,0.000140,0.000193,1121,11150,0.00
20151114,0.000155,0.000166,0.000139,0.000148,173,11696,0.00
20151113,0.000165,0.000169,0.000152,0.000155,52,12405,0.00
20151112,0.000128,0.000165,0.000128,0.000165,210,9608,0.00
20151111,0.000125,0.000155,0.000111,0.000128,84,9355,0.00
20151110,0.000161,0.000170,0.000122,0.000125,76,12100,0.00
20151109,0.000165,0.000200,0.000148,0.000162,94,12324,0.00
20151108,0.000163,0.000175,0.000160,0.000164,27,12198,0.00
20151107,0.000156,0.000168,0.000150,0.000163,5,11633,0.00
20151106,0.000197,0.000198,0.000148,0.000156,36,14676,0.00
20151105,0.000179,0.000206,0.000165,0.000197,193,13301,0.00
20151104,0.000201,0.000242,0.000161,0.000179,246,14922,0.00
20151103,0.000187,0.000213,0.000155,0.000200,1016,13899,0.00
20151102,0.000130,0.000202,0.000129,0.000194,584,9659,0.00
20151101,0.000145,0.000147,0.000128,0.000130,23,10777,0.00
20151031,0.000143,0.000148,0.000129,0.000145,150,10599,0.00
20151030,0.000151,0.000164,0.000138,0.000143,130,11170,0.00
20151029,0.000148,0.000153,0.000138,0.000151,45,10949,0.00
20151028,0.000128,0.000148,0.000116,0.000148,6,9401,0.00
20151027,0.000126,0.000149,0.000126,0.000128,14,9311,0.00
20151026,0.000154,0.000160,0.000126,0.000126,40,11349,0.00
20151025,0.000153,0.000160,0.000151,0.000154,18,11282,0.00
20151024,0.000145,0.000153,0.000138,0.000153,18,10671,0.00
20151023,0.000150,0.000151,0.000081,0.000145,205,11025,0.00
20151022,0.000136,0.000151,0.000134,0.000150,20,9940,0.00
20151021,0.000194,0.000236,0.000135,0.000136,349,14223,0.00
20151020,0.000155,0.000230,0.000155,0.000206,346,11316,0.00
20151019,0.000149,0.000155,0.000145,0.000155,88,10858,0.00
20151018,0.000154,0.000158,0.000148,0.000149,435,11224,0.00
20151017,0.000147,0.000158,0.000147,0.000154,23,10711,0.00
20151016,0.000143,0.000156,0.000143,0.000147,26,10403,0.00
20151015,0.000141,0.000160,0.000141,0.000143,17,10248,0.00
20151014,0.000140,0.000157,0.000137,0.000141,199,10123,0.00
20151013,0.000140,0.000145,0.000139,0.000140,12,10115,0.00
20151012,0.000138,0.000141,0.000138,0.000140,6,9995,0.00
20151011,0.000123,0.000155,0.000122,0.000138,91,8843,0.00
20151010,0.000136,0.000143,0.000122,0.000123,317,9837,0.00
