date,open,high,low,close,volume,marketcap,average
20161117,0.000947,0.000998,0.000946,0.000988,21,4090,0.00
20161116,0.000898,0.000960,0.000879,0.000947,14,3868,0.00
20161115,0.000886,0.001072,0.000883,0.000898,9,3809,0.00
20161114,0.000880,0.000888,0.000869,0.000886,9,3772,0.00
20161113,0.000954,0.000954,0.000878,0.000880,6,4087,0.00
20161112,0.000917,0.001042,0.000909,0.000954,5,3923,0.00
20161111,0.001252,0.001254,0.000913,0.000920,14,5335,0.00
20161110,0.001793,0.002767,0.000981,0.001251,46,7631,0.00
20161109,0.000897,0.001794,0.000895,0.001793,50,3809,0.00
20161108,0.000878,0.000904,0.000877,0.000897,4,3725,0.00
20161107,0.000848,0.002799,0.000838,0.000877,61,3586,0.00
20161106,0.000826,0.000849,0.000826,0.000848,4,3489,0.00
20161105,0.001013,0.001175,0.000800,0.000826,18,4270,0.00
20161104,0.001220,0.001412,0.000814,0.001013,22,5126,0.00
20161103,0.000844,0.001295,0.000828,0.001220,54,3544,0.00
20161102,0.000883,0.000889,0.000821,0.000842,18,3694,0.00
20161101,0.000817,0.000959,0.000800,0.000882,4,3413,0.00
20161031,0.001133,0.001135,0.000797,0.000817,10,4730,0.00
20161030,0.001550,0.001550,0.000803,0.001133,19,6448,0.00
20161029,0.001485,0.001563,0.001485,0.001551,7,6177,0.00
20161028,0.001493,0.001511,0.001484,0.001485,5,6211,0.00
20161027,0.001988,0.002065,0.000802,0.001493,5,8267,0.00
20161026,0.000712,0.002089,0.000712,0.001988,19,2959,0.00
20161025,0.000887,0.001898,0.000710,0.000711,9,3674,0.00
20161024,0.001486,0.001870,0.000887,0.000887,47,6146,0.00
20161023,0.001534,0.002253,0.001485,0.001486,79,6334,0.00
20161022,0.001284,0.002276,0.001278,0.001533,58,5292,0.00
20161021,0.000562,0.001301,0.000561,0.001284,5,2315,0.00
20161020,0.001162,0.003160,0.000522,0.000562,38,4771,0.00
20161019,0.000919,0.002708,0.000918,0.001162,5,3771,0.00
20161018,0.000703,0.002557,0.000524,0.000919,75,2886,0.00
20161017,0.000738,0.000739,0.000538,0.000703,10,3029,0.00
20161016,0.000533,0.000739,0.000533,0.000738,2,2189,0.00
20161015,0.000606,0.000616,0.000498,0.000533,3,2483,0.00
20161014,0.000552,0.000609,0.000541,0.000606,11,2258,0.00
20161013,0.000668,0.000748,0.000549,0.000552,8,2725,0.00
20161012,0.000597,0.000668,0.000594,0.000668,17,2427,0.00
20161011,0.000574,0.000674,0.000572,0.000597,6,2329,0.00
20161010,0.000713,0.000737,0.000530,0.000574,11,2884,0.00
20161009,0.000594,0.000714,0.000546,0.000713,8,2396,0.00
20161008,0.000618,0.000619,0.000518,0.000594,11,2489,0.00
20161007,0.000647,0.000648,0.000617,0.000618,24,2599,0.00
20161006,0.000643,0.000647,0.000593,0.000647,10,2575,0.00
20161005,0.000519,0.000644,0.000518,0.000643,4,2077,0.00
20161004,0.000784,0.000784,0.000518,0.000519,0,3137,0.00
20161003,0.000519,0.000783,0.000519,0.000783,12,2079,0.00
20161002,0.000534,0.000675,0.000519,0.000519,3,2139,0.00
20161001,0.000752,0.000755,0.000534,0.000534,1,3010,0.00
20160930,0.000775,0.000775,0.000746,0.000752,2,3104,0.00
20160929,0.000647,0.000776,0.000647,0.000775,0,2591,0.00
20160928,0.000636,0.000733,0.000635,0.000647,6,2548,0.00
20160927,0.000730,0.000730,0.000634,0.000636,0,2921,0.00
20160926,0.000631,0.000730,0.000631,0.000730,1,2526,0.00
20160925,0.000633,0.000634,0.000604,0.000631,1,2536,0.00
20160924,0.000641,0.000641,0.000633,0.000633,6,2565,0.00
20160923,0.000514,0.000641,0.000514,0.000641,0,2060,0.00
20160922,0.000520,0.000520,0.000514,0.000514,0,2081,0.00
20160921,0.000633,0.000633,0.000620,0.000620,0,2533,0.00
20160920,0.000652,0.000652,0.000633,0.000633,0,2610,0.00
20160919,0.000634,0.000652,0.000633,0.000652,0,2539,0.00
20160918,0.000610,0.000734,0.000523,0.000634,0,2444,0.00
20160917,0.000467,0.000622,0.000449,0.000611,17,1864,0.00
20160916,0.000437,0.000469,0.000437,0.000467,0,1743,0.00
20160915,0.000626,0.000626,0.000437,0.000437,7,2489,0.00
20160914,0.000487,0.000627,0.000448,0.000626,10,1931,0.00
20160912,0.000560,0.000594,0.000474,0.000474,0,2222,0.00
20160911,0.000627,0.000630,0.000480,0.000560,15,2478,0.00
20160910,0.000456,0.000631,0.000456,0.000627,4,1798,0.00
20160909,0.000490,0.000714,0.000452,0.000456,10,1930,0.00
20160908,0.000307,0.000631,0.000307,0.000490,16,1205,0.00
20160907,0.000581,0.000614,0.000307,0.000307,0,2276,0.00
20160906,0.000447,0.000585,0.000275,0.000581,19,1745,0.00
20160905,0.000642,0.000642,0.000446,0.000447,5,2502,0.00
20160904,0.000548,0.000642,0.000493,0.000642,69,2128,0.00
20160903,0.000588,0.000659,0.000467,0.000548,1,2285,0.00
20160902,0.000600,0.000643,0.000586,0.000588,25,2326,0.00
20160901,0.000582,0.000669,0.000515,0.000600,4,2250,0.00
20160831,0.000543,0.000665,0.000540,0.000582,9,2098,0.00
20160830,0.000546,0.000553,0.000433,0.000543,17,2105,0.00
20160829,0.000631,0.000696,0.000551,0.000551,0,2431,0.00
20160828,0.000634,0.000683,0.000613,0.000631,27,2435,0.00
20160827,0.000650,0.000680,0.000580,0.000634,9,2493,0.00
20160826,0.000630,0.000650,0.000619,0.000650,16,2407,0.00
20160825,0.000653,0.000660,0.000628,0.000630,1,2493,0.00
20160824,0.000656,0.000662,0.000642,0.000653,14,2495,0.00
20160823,0.000651,0.000789,0.000641,0.000656,2,2471,0.00
20160822,0.000659,0.000681,0.000651,0.000651,1,2498,0.00
20160821,0.000654,0.000659,0.000641,0.000659,8,2473,0.00
20160820,0.000733,0.000736,0.000651,0.000654,8,2762,0.00
20160819,0.000632,0.000736,0.000632,0.000733,9,2373,0.00
20160818,0.000631,0.000639,0.000631,0.000632,8,2361,0.00
20160817,0.000658,0.000660,0.000629,0.000631,10,2452,0.00
20160816,0.000624,0.000854,0.000623,0.000657,8,2322,0.00
20160815,0.000634,0.000662,0.000620,0.000624,5,2353,0.00
20160814,0.001206,0.002833,0.000622,0.000634,76,4459,0.00
20160813,0.001140,0.001208,0.000848,0.001206,0,4215,0.00
20160812,0.000653,0.001140,0.000653,0.001140,78,2412,0.00
20160811,0.000713,0.000721,0.000645,0.000653,9,2622,0.00
20160810,0.001176,0.001200,0.001173,0.001193,0,4325,0.00
20160809,0.001175,0.001179,0.001174,0.001176,0,4322,0.00
20160806,0.000633,0.000634,0.000626,0.000627,3,2327,0.00
20160805,0.000788,0.000790,0.000631,0.000633,11,2901,0.00
20160804,0.000752,0.000808,0.000744,0.000788,1,2758,0.00
20160803,0.000829,0.000834,0.000725,0.000752,7,3029,0.00
20160802,0.000753,0.000978,0.000753,0.000823,2,2751,0.00
20160801,0.000695,0.000782,0.000679,0.000752,6,2534,0.00
20160731,0.001194,0.001218,0.000678,0.000695,8,4341,0.00
20160730,0.001145,0.001304,0.000784,0.001194,30,4150,0.00
20160729,0.000799,0.001226,0.000712,0.001151,29,2885,0.00
20160728,0.000686,0.000799,0.000666,0.000799,12,2468,0.00
20160727,0.000668,0.000771,0.000658,0.000685,14,2398,0.00
20160726,0.000711,0.000715,0.000663,0.000669,22,2543,0.00
20160725,0.000675,0.000793,0.000673,0.000711,5,2404,0.00
20160724,0.000718,0.000782,0.000661,0.000674,2,2552,0.00
20160723,0.000681,0.000770,0.000677,0.000718,3,2415,0.00
20160722,0.000710,0.000711,0.000671,0.000681,7,2508,0.00
20160721,0.000692,0.000722,0.000683,0.000710,2,2436,0.00
20160720,0.000759,0.000759,0.000690,0.000692,0,2670,0.00
20160719,0.000767,0.000767,0.000766,0.000766,2,2700,0.00
20160718,0.000775,0.000777,0.000762,0.000768,2,2725,0.00
20160717,0.000747,0.000778,0.000747,0.000774,0,2627,0.00
20160716,0.000693,0.000796,0.000693,0.000748,0,2440,0.00
20160715,0.000668,0.000697,0.000664,0.000694,4,2349,0.00
20160714,0.000694,0.000877,0.000633,0.000668,10,2433,0.00
20160713,0.000632,0.000702,0.000618,0.000695,7,2211,0.00
20160712,0.000581,0.000705,0.000535,0.000632,18,2028,0.00
20160711,0.000552,0.000661,0.000499,0.000581,5,1919,0.00
20160710,0.000578,0.000582,0.000516,0.000552,4,2008,0.00
20160709,0.000700,0.000738,0.000506,0.000578,9,2417,0.00
20160708,0.000737,0.000744,0.000691,0.000700,0,2544,0.00
20160707,0.000730,0.000736,0.000671,0.000736,0,2523,0.00
20160706,0.000724,0.000736,0.000705,0.000730,0,2500,0.00
20160705,0.000764,0.000766,0.000511,0.000724,8,2639,0.00
20160704,0.001001,0.001017,0.000630,0.000764,66,3440,0.00
20160703,0.001091,0.001093,0.000999,0.000999,4,3748,0.00
20160702,0.000934,0.001090,0.000765,0.001090,2,3210,0.00
20160701,0.004200,0.004251,0.000917,0.000934,42,14387,0.00
20160630,0.001375,0.004205,0.001371,0.004204,97,4706,0.00
20160629,0.000755,0.002201,0.000731,0.001375,6,2572,0.00
20160628,0.003929,0.003952,0.000603,0.000756,2,13368,0.00
20160627,0.001234,0.003892,0.000649,0.003892,62,4197,0.00
20160626,0.001189,0.001277,0.001184,0.001235,0,4046,0.00
20160625,0.002362,0.003350,0.000997,0.001190,10,8036,0.00
20160624,0.000942,0.002368,0.000942,0.002368,0,3206,0.00
20160623,0.001707,0.003875,0.000830,0.000942,0,5808,0.00
20160622,0.001241,0.003462,0.001239,0.001684,8,4221,0.00
20160621,0.002573,0.002573,0.000986,0.001239,1,8754,0.00
20160620,0.005918,0.005921,0.002535,0.002573,124,20134,0.00
20160619,0.002985,0.009125,0.002646,0.005915,156,10158,0.01
20160618,0.003532,0.003532,0.001789,0.002987,1640,12018,0.00
20160617,0.000430,0.006148,0.000430,0.003536,3789,1456,0.00
20160616,0.000396,0.000441,0.000396,0.000437,4,1340,0.00
20160615,0.000377,0.000397,0.000374,0.000396,0,1276,0.00
20160614,0.000399,0.000399,0.000377,0.000377,0,1351,0.00
20160613,0.000368,0.000443,0.000362,0.000399,3,1243,0.00
20160612,0.000575,0.000594,0.000365,0.000368,8,1934,0.00
20160611,0.000861,0.000865,0.000564,0.000575,6,2887,0.00
20160610,0.000613,0.000864,0.000612,0.000861,34,2048,0.00
20160609,0.000946,0.000947,0.000249,0.000613,50,3151,0.00
20160608,0.000971,0.001311,0.000892,0.000946,5,3221,0.00
20160607,0.001078,0.001093,0.000950,0.000971,8,3565,0.00
20160606,0.000991,0.001094,0.000990,0.001078,2,3266,0.00
20160605,0.001032,0.001437,0.000980,0.000991,12,3388,0.00
20160604,0.000882,0.001064,0.000882,0.001032,4,2884,0.00
20160603,0.000857,0.001839,0.000833,0.000882,1,2795,0.00
20160602,0.000881,0.001385,0.000851,0.000857,6,2863,0.00
20160601,0.000802,0.002350,0.000793,0.000883,5,2594,0.00
20160531,0.000876,0.000947,0.000789,0.000801,5,2824,0.00
20160530,0.000793,0.003701,0.000788,0.000877,92,2548,0.00
20160529,0.000824,0.000841,0.000780,0.000792,8,2636,0.00
20160528,0.000695,0.003437,0.000694,0.000824,132,2217,0.00
20160527,0.000707,0.000738,0.000694,0.000696,27,2246,0.00
20160526,0.000669,0.000712,0.000664,0.000707,5,2116,0.00
20160525,0.000685,0.000695,0.000669,0.000669,12,2158,0.00
20160524,0.000650,0.000685,0.000649,0.000685,11,2042,0.00
20160523,0.000664,0.002379,0.000640,0.000651,11,2078,0.00
20160522,0.000426,0.004308,0.000426,0.000665,129,1327,0.00
20160521,0.000440,0.000442,0.000425,0.000426,4,1366,0.00
20160520,0.000427,0.000542,0.000426,0.000440,12,1321,0.00
20160519,0.000438,0.000441,0.000428,0.000428,10,1349,0.00
20160518,0.000448,0.000449,0.000438,0.000438,7,1375,0.00
20160517,0.000431,0.000449,0.000431,0.000448,10,1318,0.00
20160516,0.000449,0.000472,0.000428,0.000431,16,1366,0.00
20160515,0.000455,0.000463,0.000449,0.000449,8,1379,0.00
20160514,0.000442,0.000466,0.000440,0.000455,12,1335,0.00
20160513,0.000460,0.000466,0.000439,0.000442,8,1384,0.00
20160512,0.000456,0.000461,0.000453,0.000460,10,1366,0.00
20160511,0.000466,0.000482,0.000456,0.000456,8,1391,0.00
20160510,0.000487,0.000490,0.000466,0.000466,6,1448,0.00
20160509,0.000466,0.000489,0.000463,0.000487,12,1380,0.00
20160508,0.000489,0.000492,0.000460,0.000467,7,1442,0.00
20160507,0.000472,0.000489,0.000469,0.000489,7,1385,0.00
20160506,0.000452,0.000483,0.000444,0.000472,11,1322,0.00
20160505,0.000422,0.000486,0.000416,0.000452,8,1229,0.00
20160504,0.000437,0.000453,0.000422,0.000422,6,1268,0.00
20160503,0.000364,0.000839,0.000364,0.000437,7,1052,0.00
20160502,0.000464,0.000473,0.000358,0.000364,7,1335,0.00
20160501,0.000461,0.000534,0.000456,0.000464,24,1321,0.00
20160430,0.000467,0.000468,0.000454,0.000461,3,1334,0.00
20160429,0.000506,0.000531,0.000467,0.000468,6,1438,0.00
20160428,0.000526,0.000658,0.000474,0.000506,7,1490,0.00
20160427,0.000515,0.001003,0.000515,0.000526,7,1453,0.00
20160426,0.000903,0.002906,0.000450,0.000515,36,2536,0.00
20160425,0.001414,0.001505,0.000904,0.000905,14,3953,0.00
20160424,0.000805,0.001885,0.000749,0.001414,13,2242,0.00
20160423,0.001185,0.001186,0.000758,0.000805,61,3287,0.00
20160422,0.000991,0.001506,0.000938,0.001185,10,2733,0.00
20160421,0.001004,0.003645,0.000928,0.000990,478,2759,0.00
20160420,0.001076,0.001625,0.000956,0.001004,1363,2945,0.00
20160419,0.000879,0.001509,0.000764,0.001077,30,2393,0.00
20160418,0.000838,0.001566,0.000837,0.000878,5,2275,0.00
20160417,0.000887,0.000887,0.000837,0.000838,5,2395,0.00
20160416,0.000804,0.001009,0.000804,0.000887,6,,0.00
20160415,0.001752,0.001774,0.000804,0.000804,4,,0.00
20160414,0.000833,0.002730,0.000832,0.001752,84,,0.00
20160413,0.000843,0.003143,0.000760,0.000866,21,,0.00
20160412,0.000219,0.010203,0.000219,0.000843,412,,0.01
20160411,0.000222,0.000228,0.000218,0.000219,3,,0.00
20160410,0.000225,0.000227,0.000218,0.000222,3,,0.00
20160409,0.000231,0.000231,0.000218,0.000224,2,,0.00
20160408,0.000220,0.000233,0.000220,0.000231,3,,0.00
20160407,0.000215,0.000220,0.000214,0.000220,2,,0.00
20160406,0.000221,0.000222,0.000214,0.000215,4,,0.00
20160405,0.000207,0.000228,0.000206,0.000221,3,,0.00
20160404,0.000207,0.000211,0.000206,0.000207,24,,0.00
20160403,0.000203,0.000207,0.000203,0.000207,2,,0.00
20160402,0.000195,0.000203,0.000195,0.000203,1,,0.00
20160401,0.000202,0.000202,0.000192,0.000195,1,,0.00
20160331,0.000209,0.000229,0.000198,0.000201,2,,0.00
20160330,0.000218,0.000218,0.000201,0.000209,4,,0.00
20160329,0.000214,0.000240,0.000213,0.000218,7,,0.00
20160328,0.000235,0.000325,0.000206,0.000214,5,,0.00
20160327,0.000226,0.000237,0.000198,0.000235,2,,0.00
20160326,0.000238,0.000252,0.000220,0.000226,3,,0.00
20160325,0.000257,0.000266,0.000238,0.000238,2,,0.00
20160324,0.000231,0.000257,0.000229,0.000256,1,,0.00
20160323,0.000426,0.000837,0.000224,0.000231,4,,0.00
20160322,0.000304,0.000383,0.000209,0.000369,2,,0.00
20160321,0.000399,0.000405,0.000304,0.000304,3,,0.00
20160320,0.000399,0.000404,0.000399,0.000400,3,,0.00
20160319,0.000588,0.000588,0.000361,0.000399,4,,0.00
20160318,0.000617,0.000617,0.000558,0.000589,11,,0.00
20160317,0.000609,0.000678,0.000609,0.000617,8,,0.00
20160316,0.000805,0.000814,0.000595,0.000608,20,,0.00
20160315,0.000603,0.000858,0.000602,0.000804,4,,0.00
20160314,0.000610,0.000615,0.000602,0.000603,9,,0.00
20160313,0.000603,0.000613,0.000603,0.000609,13,,0.00
20160312,0.000625,0.000625,0.000600,0.000603,10,,0.00
20160311,0.000630,0.000650,0.000624,0.000625,17,,0.00
20160310,0.000623,0.000654,0.000609,0.000630,55,,0.00
20160309,0.000606,0.000624,0.000603,0.000623,11,,0.00
20160308,0.000636,0.000637,0.000603,0.000606,8,,0.00
20160307,0.000607,0.000641,0.000578,0.000635,21,,0.00
20160306,0.000563,0.000800,0.000555,0.000607,4,,0.00
20160305,0.000641,0.000799,0.000562,0.000563,11,,0.00
20160304,0.000626,0.000675,0.000563,0.000642,6,,0.00
20160303,0.000667,0.000705,0.000620,0.000625,14,,0.00
20160302,0.000740,0.000747,0.000667,0.000667,13,,0.00
20160301,0.000619,0.000740,0.000618,0.000740,11,,0.00
20160229,0.000581,0.001173,0.000575,0.000619,6,,0.00
20160228,0.000159,0.008567,0.000157,0.000581,121,,0.00
20160227,0.000171,0.000179,0.000159,0.000159,0,,0.00
20160226,0.000167,0.000178,0.000158,0.000171,1,,0.00
20160225,0.000173,0.000205,0.000164,0.000166,1,,0.00
20160224,0.000165,0.000186,0.000165,0.000173,3,,0.00
20160223,0.000174,0.000175,0.000151,0.000164,2,,0.00
20160222,0.000160,0.000183,0.000155,0.000174,2,,0.00
20160221,0.000200,0.000202,0.000147,0.000160,6,,0.00
20160220,0.000151,0.000200,0.000126,0.000199,3,,0.00
20160219,0.000147,0.000161,0.000147,0.000151,1,,0.00
20160218,0.000137,0.000166,0.000137,0.000147,0,,0.00
20160217,0.000139,0.000169,0.000133,0.000137,4,,0.00
20160216,0.000140,0.000148,0.000133,0.000139,0,,0.00
20160215,0.000204,0.000205,0.000135,0.000140,4,,0.00
20160214,0.000309,0.000314,0.000201,0.000204,0,,0.00
20160213,0.000200,0.000348,0.000199,0.000308,4,,0.00
20160212,0.000216,0.000240,0.000197,0.000200,0,,0.00
20160211,0.000201,0.000216,0.000188,0.000216,12,,0.00
20160210,0.000187,0.000218,0.000187,0.000201,1,,0.00
20160209,0.000200,0.000201,0.000177,0.000187,1,,0.00
20160208,0.000314,0.000329,0.000189,0.000200,1,,0.00
20160207,0.000193,0.000351,0.000189,0.000314,5,,0.00
20160206,0.000200,0.000200,0.000188,0.000193,2,,0.00
20160205,0.000202,0.000218,0.000186,0.000200,1,,0.00
20160204,0.000176,0.000321,0.000176,0.000202,5,,0.00
20160203,0.000283,0.000379,0.000175,0.000175,14,,0.00
20160202,0.000183,0.000426,0.000183,0.000283,27,,0.00
20160201,0.000187,0.000192,0.000173,0.000183,1,,0.00
20160131,0.000156,0.000261,0.000155,0.000187,2,,0.00
20160130,0.000175,0.000210,0.000150,0.000156,4,,0.00
20160129,0.000213,0.000238,0.000159,0.000175,6,,0.00
20160128,0.000306,0.000306,0.000200,0.000213,4,,0.00
20160127,0.000282,0.000306,0.000234,0.000306,2,,0.00
20160126,0.000280,0.000307,0.000279,0.000281,5,,0.00
20160125,0.000289,0.000292,0.000279,0.000280,1,,0.00
20160124,0.000407,0.000422,0.000274,0.000289,3,,0.00
20160123,0.000272,0.000417,0.000267,0.000406,7,,0.00
20160122,0.000301,0.000301,0.000266,0.000272,3,,0.00
20160121,0.000307,0.000312,0.000297,0.000301,4,,0.00
20160120,0.000336,0.000346,0.000291,0.000308,3,,0.00
20160119,0.000298,0.000347,0.000296,0.000336,4,,0.00
20160118,0.000278,0.000336,0.000275,0.000298,3,,0.00
20160117,0.000368,0.000371,0.000278,0.000278,12,,0.00
20160116,0.000261,0.000303,0.000260,0.000303,3,,0.00
20160115,0.000279,0.000296,0.000261,0.000261,4,,0.00
20160114,0.000269,0.000296,0.000264,0.000279,4,,0.00
20160113,0.000292,0.000296,0.000265,0.000269,3,,0.00
20160112,0.000217,0.000300,0.000170,0.000292,6,,0.00
20160111,0.000231,0.000265,0.000196,0.000217,7,,0.00
20160110,0.000222,0.000231,0.000218,0.000230,1,,0.00
20160109,0.000229,0.000237,0.000221,0.000221,5,,0.00
20160108,0.000225,0.000230,0.000223,0.000229,3,,0.00
20160107,0.000212,0.000226,0.000212,0.000225,3,,0.00
20160106,0.000215,0.000215,0.000212,0.000212,3,,0.00
20160105,0.000215,0.000216,0.000213,0.000215,2,,0.00
20160104,0.000215,0.000235,0.000215,0.000215,1,,0.00
20160103,0.000215,0.000215,0.000211,0.000215,1,,0.00
20160102,0.000225,0.000227,0.000214,0.000215,1,,0.00
20160101,0.000242,0.000246,0.000221,0.000225,3,,0.00
20151231,0.000242,0.000246,0.000240,0.000242,2,,0.00
20151230,0.000250,0.000561,0.000237,0.000242,10,,0.00
20151229,0.000211,0.000260,0.000207,0.000250,30,,0.00
20151228,0.000254,0.000258,0.000205,0.000211,3,,0.00
20151227,0.000198,0.000254,0.000193,0.000254,4,,0.00
20151226,0.000261,0.000262,0.000185,0.000199,10,,0.00
20151225,0.000384,0.000387,0.000260,0.000261,4,,0.00
20151224,0.000477,0.000482,0.000372,0.000384,12,,0.00
20151223,0.000466,0.000679,0.000466,0.000477,5,,0.00
20151222,0.000474,0.000797,0.000464,0.000466,6,,0.00
20151221,0.000513,0.000513,0.000472,0.000476,5,,0.00
20151220,0.000632,0.000636,0.000511,0.000512,10,,0.00
20151219,0.000604,0.000632,0.000604,0.000632,6,,0.00
20151218,0.000642,0.000866,0.000594,0.000604,15,,0.00
20151217,0.000553,0.000740,0.000542,0.000643,29,,0.00
20151216,0.000495,0.001775,0.000483,0.000553,37,,0.00
20151215,0.000569,0.001924,0.000440,0.000495,40,,0.00
20151214,0.000475,0.000570,0.000469,0.000570,16,,0.00
20151213,0.000471,0.000497,0.000467,0.000475,10,,0.00
20151212,0.000479,0.000738,0.000434,0.000471,6,,0.00
20151211,0.000445,0.000479,0.000442,0.000479,8,,0.00
20151210,0.000461,0.000462,0.000435,0.000442,2,,0.00
20151209,0.000500,0.000507,0.000461,0.000461,7,,0.00
20151208,0.000406,0.000501,0.000404,0.000501,20,,0.00
20151207,0.000639,0.000653,0.000393,0.000406,7,,0.00
20151206,0.000387,0.000644,0.000349,0.000637,23,,0.00
20151205,0.000591,0.000602,0.000338,0.000387,7,,0.00
20151204,0.000385,0.000744,0.000296,0.000591,11,,0.00
20151203,0.000439,0.000461,0.000385,0.000385,10,,0.00
20151202,0.000452,0.000460,0.000428,0.000439,9,,0.00
20151201,0.000485,0.000486,0.000451,0.000453,11,,0.00
20151130,0.000468,0.000487,0.000467,0.000485,15,,0.00
20151129,0.000457,0.000470,0.000450,0.000468,5,,0.00
20151128,0.000433,0.000665,0.000427,0.000457,16,,0.00
20151127,0.000419,0.000456,0.000416,0.000434,1,,0.00
20151126,0.000471,0.000615,0.000410,0.000420,13,,0.00
20151125,0.000430,0.000616,0.000430,0.000471,12,,0.00
20151124,0.000621,0.000621,0.000425,0.000430,7,,0.00
20151123,0.000452,0.000621,0.000440,0.000621,25,,0.00
20151122,0.000395,0.000446,0.000394,0.000446,9,,0.00
20151121,0.000398,0.000566,0.000386,0.000395,6,,0.00
20151120,0.000471,0.000471,0.000220,0.000398,11,,0.00
20151119,0.000591,0.000592,0.000469,0.000470,3,,0.00
20151118,0.000502,0.000592,0.000501,0.000591,9,,0.00
20151117,0.000509,0.000855,0.000502,0.000503,25,,0.00
20151116,0.000556,0.000557,0.000488,0.000509,6,,0.00
20151115,0.000503,0.001000,0.000496,0.000557,38,,0.00
20151114,0.000816,0.000819,0.000500,0.000503,8,,0.00
20151113,0.000498,0.001099,0.000485,0.000816,15,,0.00
20151112,0.000500,0.000531,0.000475,0.000498,6,,0.00
20151111,0.000658,0.001155,0.000457,0.000495,25,,0.00
20151110,0.000526,0.001532,0.000517,0.000652,35,,0.00
20151109,0.000804,0.000866,0.000526,0.000527,27,,0.00
20151108,0.001112,0.001346,0.000750,0.000799,106,,0.00
20151107,0.000945,0.001138,0.000930,0.001119,18,,0.00
20151106,0.000941,0.001089,0.000860,0.000946,4,,0.00
20151105,0.000988,0.001195,0.000907,0.000937,3,,0.00
20151104,0.001571,0.001571,0.000926,0.000990,12,,0.00
20151103,0.000759,0.002302,0.000751,0.001570,34,,0.00
20151102,0.001069,0.001228,0.000637,0.000757,54,,0.00
20151101,0.001178,0.001237,0.001067,0.001067,14,,0.00
20151031,0.001196,0.001216,0.000829,0.001175,13,,0.00
20151030,0.001018,0.001706,0.000765,0.001194,46,,0.00
20151029,0.001090,0.001115,0.001017,0.001018,13,,0.00
20151028,0.001617,0.001870,0.001040,0.001091,41,,0.00
20151027,0.001177,0.001912,0.000840,0.001617,180,,0.00
20151026,0.000941,0.001211,0.000661,0.001178,32,,0.00
20151025,0.001066,0.001222,0.000828,0.000942,16,,0.00
20151024,0.001044,0.001224,0.000891,0.001066,13,,0.00
20151023,0.001066,0.001555,0.000873,0.001044,36,,0.00
20151022,0.000860,0.001611,0.000563,0.001068,26,,0.00
20151021,0.001244,0.002488,0.000859,0.000859,89,,0.00
20151020,0.001040,0.001835,0.000710,0.001148,63,,0.00
20151019,0.001466,0.001474,0.000978,0.001039,15,,0.00
20151018,0.002196,0.002441,0.001096,0.001465,27,,0.00
20151017,0.001524,0.002464,0.000954,0.002194,39,,0.00
20151016,0.000960,0.002464,0.000960,0.001525,77,,0.00
20151015,0.001347,0.002728,0.000864,0.000961,84,,0.00
20151014,0.000533,0.002233,0.000505,0.001346,107,,0.00
20151013,0.000365,0.000533,0.000364,0.000533,25,,0.00
20151012,0.000481,0.000481,0.000266,0.000365,37,,0.00
20151011,0.000350,0.000617,0.000261,0.000482,53,,0.00
20151010,0.000485,0.000486,0.000243,0.000350,8,,0.00
20151009,0.000121,0.000486,0.000121,0.000485,12,,0.00
20151008,0.000292,0.000366,0.000087,0.000121,3,,0.00
20151007,0.000369,0.000488,0.000291,0.000292,5,,0.00
20151006,0.000673,0.000961,0.000327,0.000369,8,,0.00
20151005,0.000357,0.001191,0.000174,0.000673,16,,0.00
20151004,0.000153,0.001657,0.000121,0.000357,13,,0.00
20151003,0.000157,0.000190,0.000140,0.000153,9,,0.00
20151002,0.000100,0.000166,0.000088,0.000157,0,,0.00
20151001,0.000097,0.000188,0.000097,0.000100,5,,0.00
20150930,0.000088,0.000106,0.000087,0.000097,1,,0.00
20150929,0.000041,0.000102,0.000040,0.000088,0,,0.00
20150928,0.000028,0.000404,0.000028,0.000041,6,,0.00
20150927,0.000028,0.000028,0.000028,0.000028,0,,0.00
20150926,0.000148,0.000148,0.000026,0.000028,2,,0.00
20150925,0.000117,0.000149,0.000071,0.000148,2,,0.00
20150924,0.000115,0.000118,0.000115,0.000117,1,,0.00
20150923,0.000206,0.000206,0.000206,0.000206,0,,0.00
20150922,0.000070,0.000207,0.000070,0.000205,0,,0.00
20150921,0.000081,0.000135,0.000070,0.000070,1,,0.00
20150920,0.000081,0.000081,0.000081,0.000081,1,,0.00
20150919,0.000116,0.000117,0.000081,0.000081,1,,0.00
20150918,0.000092,0.000117,0.000092,0.000117,1,,0.00
20150917,0.000092,0.000687,0.000092,0.000092,1,,0.00
20150916,0.000737,0.000740,0.000091,0.000092,0,,0.00
20150915,0.000069,0.000737,0.000069,0.000737,0,,0.00
20150914,0.000346,0.001253,0.000069,0.000069,0,,0.00
20150913,0.000896,0.000899,0.000234,0.000346,2,,0.00
20150912,0.001369,0.001669,0.000896,0.000896,36,,0.00
20150911,0.001192,0.001418,0.000840,0.001369,9,,0.00
20150910,0.001430,0.001678,0.001074,0.001192,8,,0.00
20150909,0.001509,0.001955,0.000839,0.001429,24,,0.00
20150908,0.002191,0.002200,0.001509,0.001510,75,,0.00
