date,open,high,low,close,volume,marketcap,average
20151003,0.001154,0.001154,0.000998,0.001008,13,9010,0.00
20151002,0.001125,0.001154,0.001008,0.001154,47,8771,0.00
20151001,0.001087,0.001174,0.001005,0.001125,33,8459,0.00
20150930,0.010803,0.010803,0.001069,0.001087,77,83918,0.01
20150929,0.000969,0.023745,0.000953,0.010797,1024,7510,0.01
20150928,0.000938,0.000970,0.000938,0.000969,17,7260,0.00
20150927,0.000941,0.000954,0.000933,0.000938,8,7269,0.00
20150926,0.000949,0.001105,0.000940,0.000941,29,7314,0.00
20150925,0.000951,0.000965,0.000947,0.000949,24,7322,0.00
20150924,0.000951,0.000988,0.000925,0.000951,19,7305,0.00
20150923,0.000929,0.000957,0.000919,0.000954,38,7124,0.00
20150922,0.000916,0.000948,0.000904,0.000929,40,7010,0.00
20150921,0.000926,0.000978,0.000910,0.000915,6,7071,0.00
20150920,0.000928,0.000985,0.000925,0.000925,13,7077,0.00
20150919,0.000954,0.001000,0.000928,0.000928,38,7261,0.00
20150918,0.000936,0.001042,0.000932,0.000954,23,7109,0.00
20150917,0.001225,0.001237,0.000936,0.000936,57,9291,0.00
20150916,0.001142,0.001227,0.001124,0.001225,34,8645,0.00
20150915,0.001182,0.001297,0.001139,0.001142,20,8930,0.00
20150914,0.001190,0.001327,0.001171,0.001182,11,8970,0.00
20150913,0.001277,0.001417,0.001183,0.001191,25,9614,0.00
20150912,0.001316,0.001453,0.001212,0.001277,44,9886,0.00
20150911,0.001204,0.001450,0.001204,0.001316,58,9031,0.00
20150910,0.001208,0.001226,0.001201,0.001205,23,9052,0.00
20150909,0.001220,0.001234,0.001197,0.001208,50,9129,0.00
20150908,0.001214,0.001244,0.001213,0.001221,15,9060,0.00
20150907,0.001211,0.001223,0.001206,0.001215,14,9024,0.00
20150906,0.001546,0.001546,0.001203,0.001212,19,11499,0.00
20150905,0.001239,0.001546,0.001166,0.001546,49,9197,0.00
20150904,0.001266,0.001751,0.001237,0.001239,66,9381,0.00
20150903,0.001403,0.001465,0.001266,0.001266,42,10289,0.00
20150902,0.002169,0.002169,0.001395,0.001403,231,15907,0.00
20150901,0.002392,0.002403,0.001415,0.002169,53,17536,0.00
20150831,0.002059,0.002764,0.002054,0.002393,250,15096,0.00
20150830,0.001379,0.002563,0.001360,0.002056,2069,10109,0.00
20150829,0.001395,0.001406,0.001364,0.001379,158,10221,0.00
20150828,0.001358,0.001491,0.001326,0.001396,34,9925,0.00
20150827,0.001360,0.001519,0.001351,0.001356,74,9920,0.00
20150826,0.001443,0.001499,0.001358,0.001359,81,10507,0.00
20150825,0.001368,0.001511,0.001297,0.001443,40,9947,0.00
20150824,0.001483,0.001548,0.001368,0.001374,41,10759,0.00
20150823,0.001502,0.001575,0.001466,0.001484,136,10877,0.00
20150822,0.001630,0.001735,0.001501,0.001503,143,11779,0.00
20150821,0.001647,0.001922,0.001580,0.001632,87,11881,0.00
20150820,0.001372,0.002050,0.001372,0.001648,186,9878,0.00
20150819,0.001991,0.002332,0.001344,0.001373,82,14296,0.00
20150818,0.001958,0.003354,0.001958,0.002010,521,14041,0.00
20150817,0.005173,0.005213,0.001953,0.001958,1155,37035,0.00
20150816,0.005239,0.005749,0.005156,0.005173,98,37429,0.01
20150815,0.006111,0.007135,0.005234,0.005238,1366,43579,0.01
20150814,0.006074,0.006272,0.006014,0.006113,81,43234,0.01
20150813,0.007244,0.007411,0.006071,0.006071,242,51462,0.01
20150812,0.006757,0.008027,0.005340,0.007244,1922,47898,0.01
20150811,0.005028,0.006754,0.005024,0.006754,1858,35565,0.01
20150810,0.006377,0.006396,0.004993,0.005026,259,44684,0.01
20150809,0.005439,0.006357,0.004961,0.006357,735,38112,0.01
20150808,0.004412,0.005396,0.004291,0.005059,925,30915,0.00
20150807,0.004472,0.005845,0.004174,0.004409,614,31339,0.01
20150806,0.005657,0.005893,0.004064,0.004474,261,39179,0.00
20150805,0.006212,0.007317,0.005657,0.005657,467,43019,0.01
20150804,0.007072,0.007674,0.005893,0.006214,208,48974,0.01
20150803,0.008471,0.008477,0.005759,0.007082,1308,58665,0.01
20150802,0.006266,0.008484,0.005640,0.008472,1430,43390,0.01
20150801,0.007684,0.007692,0.006268,0.006275,121,53214,0.01
20150731,0.005038,0.008829,0.004963,0.007680,3119,34841,0.01
20150730,0.009256,0.009256,0.005022,0.005040,3382,63903,0.01
20150729,0.010011,0.011550,0.007254,0.009256,2888,68958,0.01
20150728,0.012367,0.012467,0.010010,0.010010,2167,85002,0.01
20150727,0.013170,0.013261,0.010329,0.010438,3761,90358,0.01
20150726,0.013808,0.016535,0.010224,0.013168,13258,94532,0.01
20150725,0.007516,0.023971,0.007186,0.013811,41482,51337,0.02
20150724,0.004151,0.011498,0.004137,0.007519,9109,28289,0.01
20150723,0.004712,0.008300,0.003228,0.004151,5689,32042,0.01
20150722,0.001763,0.004713,0.001733,0.004713,2657,11955,0.00
20150721,0.001593,0.002723,0.001591,0.001765,123,10781,0.00
20150720,0.002060,0.002394,0.001467,0.001590,94,13914,0.00
20150719,0.001394,0.002061,0.001346,0.002059,43,9393,0.00
20150718,0.001937,0.001958,0.001393,0.001393,71,13024,0.00
20150717,0.001301,0.001940,0.001274,0.001937,84,8653,0.00
20150716,0.001433,0.002070,0.001280,0.001301,27,9519,0.00
20150715,0.001889,0.002267,0.001259,0.001433,261,12545,0.00
20150714,0.001976,0.002668,0.001784,0.001888,73,13123,0.00
20150713,0.001225,0.001979,0.001010,0.001977,1124,8135,0.00
20150712,0.001152,0.001239,0.001059,0.001225,17,7645,0.00
20150711,0.001105,0.001435,0.001100,0.001151,16,7321,0.00
20150710,0.002633,0.002633,0.001098,0.001106,69,17402,0.00
20150709,0.001067,0.002650,0.001052,0.002635,168,7036,0.00
20150708,0.001036,0.001614,0.001026,0.001066,183,6815,0.00
20150707,0.001041,0.001050,0.001029,0.001037,23,6836,0.00
20150706,0.001090,0.001665,0.001034,0.001041,97,7145,0.00
20150705,0.001003,0.001222,0.001003,0.001090,15,6559,0.00
20150704,0.001334,0.001493,0.000972,0.001004,19,8704,0.00
20150703,0.002071,0.002111,0.001274,0.001334,78,13483,0.00
20150702,0.001735,0.002769,0.001664,0.002507,528,11272,0.00
20150701,0.001573,0.003502,0.001045,0.001735,291,10198,0.00
20150630,0.000903,0.001587,0.000899,0.001573,445,5840,0.00
20150629,0.001245,0.001746,0.000897,0.000903,2469,8037,0.00
20150628,0.001434,0.002152,0.001245,0.001245,144,9238,0.00
20150627,0.001491,0.002741,0.000822,0.001435,107,9565,0.00
20150626,0.000522,0.001493,0.000515,0.001491,270,3344,0.00
20150625,0.000532,0.001002,0.000486,0.000522,235,3399,0.00
20150624,0.000647,0.000771,0.000529,0.000532,148,4133,0.00
20150623,0.000699,0.000700,0.000543,0.000648,4,4455,0.00
20150622,0.000514,0.000702,0.000488,0.000699,16,3269,0.00
20150621,0.000493,0.000599,0.000489,0.000514,6,3131,0.00
20150620,0.000720,0.000727,0.000484,0.000493,4,4561,0.00
20150619,0.000682,0.000721,0.000493,0.000720,12,4310,0.00
20150618,0.000987,0.000995,0.000627,0.000681,115,6224,0.00
20150617,0.000829,0.001003,0.000815,0.000985,126,5220,0.00
20150616,0.000446,0.000828,0.000442,0.000828,407,2798,0.00
20150615,0.000690,0.000703,0.000433,0.000446,17,4324,0.00
20150614,0.000726,0.000733,0.000438,0.000691,88,4541,0.00
20150613,0.000410,0.001456,0.000408,0.000726,234,2558,0.00
20150612,0.000427,0.000448,0.000410,0.000410,5,2655,0.00
20150611,0.000437,0.000440,0.000413,0.000427,6,2711,0.00
20150610,0.000449,0.000449,0.000410,0.000437,126,2778,0.00
20150609,0.000441,0.000455,0.000440,0.000449,7,2724,0.00
20150608,0.000426,0.000471,0.000421,0.000441,5,2623,0.00
20150607,0.000402,0.000760,0.000390,0.000427,48,2475,0.00
20150606,0.000623,0.000624,0.000401,0.000402,5,3822,0.00
20150605,0.000702,0.000702,0.000403,0.000623,10,4296,0.00
20150604,0.000562,0.000705,0.000404,0.000702,3,3434,0.00
20150603,0.000544,0.000566,0.000411,0.000562,4,3315,0.00
20150602,0.000709,0.000733,0.000396,0.000544,29,4310,0.00
20150601,0.000794,0.000875,0.000355,0.000709,71,4818,0.00
20150531,0.000961,0.000961,0.000696,0.000793,23,5816,0.00
20150530,0.000709,0.000962,0.000686,0.000962,26,4279,0.00
20150529,0.000712,0.000718,0.000708,0.000709,4,4289,0.00
20150528,0.001044,0.001044,0.000712,0.000712,54,6274,0.00
20150527,0.003533,0.003552,0.000922,0.001043,11,21182,0.00
20150526,0.001058,0.003535,0.000760,0.003535,157,6325,0.00
20150525,0.000723,0.001058,0.000710,0.001057,59,4314,0.00
20150524,0.000717,0.001099,0.000717,0.000723,8,4266,0.00
20150523,0.000721,0.000783,0.000716,0.000717,3,4281,0.00
20150522,0.000705,0.000970,0.000705,0.000721,22,4180,0.00
20150521,0.001404,0.001404,0.000702,0.000705,6,8308,0.00
20150520,0.000772,0.001448,0.000653,0.001404,36,4560,0.00
20150519,0.000576,0.001460,0.000576,0.000772,73,3392,0.00
20150518,0.000694,0.001498,0.000575,0.000576,2,4078,0.00
20150517,0.000973,0.001593,0.000355,0.000694,70,5704,0.00
20150516,0.000665,0.001066,0.000661,0.000973,19,3891,0.00
20150515,0.000666,0.000700,0.000663,0.000665,12,3885,0.00
20150514,0.000650,0.001038,0.000648,0.000666,195,3787,0.00
20150513,0.001416,0.001425,0.000646,0.000650,31,8237,0.00
20150512,0.000580,0.001421,0.000449,0.001416,164,3363,0.00
20150511,0.001169,0.001194,0.000534,0.000579,27,6766,0.00
20150510,0.001028,0.001915,0.001025,0.001170,81,5935,0.00
20150509,0.001219,0.001826,0.000852,0.001029,230,7023,0.00
20150508,0.000308,0.001228,0.000307,0.001220,0,1772,0.00
20150507,0.001264,0.001278,0.001257,0.001271,1,7245,0.00
20150506,0.001293,0.001298,0.001261,0.001262,1,7408,0.00
20150504,0.000312,0.000315,0.000309,0.000311,0,1776,0.00
20150501,0.001159,0.001177,0.001149,0.001175,16,6537,0.00
20150430,0.000339,0.001176,0.000291,0.001158,38,1910,0.00
20150429,0.000904,0.000909,0.000337,0.000339,1,5084,0.00
20150428,0.000912,0.000936,0.000717,0.000903,4,5120,0.00
20150427,0.000285,0.000926,0.000284,0.000912,155,1022,0.00
20150426,0.000283,0.000286,0.000272,0.000285,1,1578,0.00
20150425,0.000770,0.000774,0.000283,0.000283,0,4288,0.00
20150424,0.000787,0.000787,0.000766,0.000770,0,4375,0.00
20150423,0.000293,0.000801,0.000291,0.000787,3,1622,0.00
20150422,0.000294,0.000297,0.000292,0.000292,3,1626,0.00
20150421,0.000281,0.000294,0.000280,0.000293,0,1549,0.00
20150420,0.000307,0.000875,0.000280,0.000281,38,1688,0.00
20150419,0.000308,0.000312,0.000279,0.000307,0,1691,0.00
20150418,0.000279,0.000309,0.000278,0.000308,2,1525,0.00
20150417,0.000314,0.000315,0.000277,0.000279,0,1715,0.00
20150416,0.000298,0.000316,0.000298,0.000314,3,1623,0.00
20150415,0.000274,0.000298,0.000273,0.000298,1,1488,0.00
20150414,0.000281,0.000281,0.000270,0.000274,2,1522,0.00
20150413,0.000295,0.000296,0.000277,0.000281,2,1596,0.00
20150412,0.000296,0.000297,0.000292,0.000295,0,1594,0.00
20150411,0.000295,0.000299,0.000293,0.000296,2,1587,0.00
20150410,0.000305,0.000305,0.000291,0.000295,3,1634,0.00
20150409,0.000306,0.000308,0.000299,0.000305,0,1639,0.00
20150408,0.000316,0.000317,0.000305,0.000306,2,1689,0.00
20150407,0.000319,0.000320,0.000315,0.000317,2,1700,0.00
20150406,0.001002,0.001007,0.000319,0.000319,1,5322,0.00
20150405,0.000337,0.001003,0.000315,0.001002,88,1787,0.00
20150404,0.000318,0.000339,0.000314,0.000338,19,1679,0.00
20150403,0.000316,0.000320,0.000315,0.000318,9,1666,0.00
20150402,0.000307,0.000318,0.000307,0.000316,2,1618,0.00
20150401,0.000305,0.000307,0.000302,0.000302,1,1601,0.00
20150331,0.000305,0.000307,0.000303,0.000305,1,15,0.00
20150330,0.000303,0.000309,0.000300,0.000308,1,8,0.00
20150329,0.000316,0.000316,0.000301,0.000303,1,3,0.00
20150328,0.000310,0.000319,0.000310,0.000316,1,1606,0.00
20150327,0.000311,0.000323,0.000307,0.000309,1,1607,0.00
20150326,0.000308,0.000318,0.000306,0.000311,5,1588,0.00
20150325,0.000307,0.000311,0.000296,0.000308,2,1580,0.00
20150324,0.000333,0.000334,0.000305,0.000306,2,1711,0.00
20150323,0.000335,0.000347,0.000327,0.000333,2,1715,0.00
20150322,0.000325,0.000337,0.000324,0.000335,4,1659,0.00
20150321,0.000327,0.000328,0.000320,0.000325,1,1666,0.00
20150320,0.000326,0.000496,0.000324,0.000327,4,1656,0.00
20150319,0.000320,0.000330,0.000311,0.000326,3,1623,0.00
20150318,0.000357,0.000357,0.000312,0.000321,2,1789,0.00
20150317,0.000364,0.000365,0.000355,0.000357,3,1824,0.00
20150316,0.000358,0.000368,0.000357,0.000365,8,1795,0.00
20150315,0.000352,0.000358,0.000351,0.000357,7,1765,0.00
20150314,0.000354,0.000358,0.000351,0.000353,7,1771,0.00
20150313,0.000368,0.000368,0.000359,0.000360,1,1833,0.00
20150312,0.000370,0.000371,0.000366,0.000368,2,1841,0.00
20150311,0.000365,0.000371,0.000363,0.000371,3,1807,0.00
20150310,0.000362,0.000375,0.000362,0.000365,3,1789,0.00
20150309,0.000374,0.000382,0.000349,0.000362,8,1841,0.00
20150308,0.000276,0.000379,0.000275,0.000374,7,1357,0.00
20150307,0.000273,0.000278,0.000270,0.000276,5,1336,0.00
20150306,0.000276,0.000278,0.000270,0.000273,4,1350,0.00
20150305,0.000273,0.000282,0.000265,0.000276,1,1331,0.00
20150304,0.000282,0.000284,0.000268,0.000273,1,1369,0.00
20150303,0.000276,0.000286,0.000268,0.000282,1,1336,0.00
20150302,0.000260,0.000276,0.000258,0.000276,3,1258,0.00
20150301,0.000254,0.000262,0.000246,0.000260,1,1225,0.00
20150228,0.000257,0.000259,0.000251,0.000254,1,1237,0.00
20150227,0.000260,0.000282,0.000249,0.000257,3,1246,0.00
20150226,0.000238,0.000261,0.000234,0.000260,1,1136,0.00
20150225,0.000239,0.000239,0.000236,0.000238,1,1138,0.00
20150224,0.000239,0.000240,0.000236,0.000239,2,1135,0.00
20150223,0.001146,0.001149,0.000236,0.000239,1,5439,0.00
20150218,0.004872,0.004885,0.004794,0.004833,0,22751,0.00
20150217,0.007997,0.008202,0.004721,0.004869,0,37234,0.01
20150216,0.001190,0.008152,0.001190,0.007993,11,5539,0.00
20150214,0.000824,0.000879,0.000824,0.000859,1,3803,0.00
20150213,0.000821,0.000841,0.000821,0.000824,1,3786,0.00
20150212,0.000866,0.000866,0.000863,0.000864,108,3973,0.00
20150211,0.000871,0.000885,0.000861,0.000865,108,3982,0.00
20150210,0.000660,0.000877,0.000646,0.000871,47,3012,0.00
20150209,0.000670,0.000672,0.000651,0.000660,2,3048,0.00
20150208,0.000683,0.000688,0.000663,0.000670,2,3098,0.00
20150207,0.000667,0.000691,0.000667,0.000683,16,3014,0.00
20150206,0.000862,0.000909,0.000663,0.000667,1,3884,0.00
20150205,0.000675,0.000892,0.000674,0.000861,9,3041,0.00
20150204,0.000909,0.000920,0.000884,0.000900,0,4073,0.00
20150203,0.000951,0.000981,0.000905,0.000909,0,4247,0.00
20150202,0.000793,0.000966,0.000779,0.000951,74,3532,0.00
20150201,0.000651,0.000872,0.000645,0.000794,25,2889,0.00
20150131,0.000679,0.000921,0.000649,0.000652,20,3008,0.00
20150130,0.000929,0.000969,0.000678,0.000679,17,4099,0.00
20150129,0.000887,0.000948,0.000839,0.000932,70,3902,0.00
20150128,0.000993,0.001005,0.000863,0.000889,53,4355,0.00
20150127,0.000820,0.001003,0.000752,0.000993,9,3584,0.00
20150126,0.001016,0.001161,0.000797,0.000820,172,4432,0.00
20150125,0.000863,0.001020,0.000851,0.001015,1,3753,0.00
20150124,0.000873,0.000879,0.000848,0.000865,3,3781,0.00
20150123,0.001401,0.001401,0.000849,0.000873,27,6012,0.00
20150122,0.000796,0.001409,0.000793,0.001400,33,3414,0.00
20150121,0.001004,0.001008,0.000739,0.000794,0,4308,0.00
20150120,0.000745,0.001015,0.000728,0.001004,9,3190,0.00
20150119,0.000275,0.000759,0.000270,0.000752,1,,0.00
20150118,0.000252,0.001774,0.000245,0.000273,3,,0.00
20150117,0.000260,0.000265,0.000244,0.000251,4,,0.00
20150116,0.000202,0.000261,0.000200,0.000260,1,,0.00
20140803,0.000430,0.000430,0.000425,0.000426,10,807,0.00
20140802,0.000339,0.000432,0.000266,0.000430,10,637,0.00
20140801,0.000252,0.000519,0.000252,0.000339,9,473,0.00
20140731,0.000238,0.000252,0.000237,0.000252,3,447,0.00
20140730,0.000240,0.000554,0.000236,0.000238,2,450,0.00
20140729,0.000234,0.000240,0.000233,0.000240,2,440,0.00
20140728,0.000244,0.000244,0.000234,0.000234,4,457,0.00
20140727,0.000250,0.000252,0.000243,0.000243,2,470,0.00
20140726,0.000277,0.000277,0.000250,0.000250,1,519,0.00
20140725,0.000247,0.000304,0.000247,0.000277,3,462,0.00
20140724,0.000260,0.000260,0.000245,0.000247,3,488,0.00
20140723,0.000230,0.000692,0.000230,0.000260,90,429,0.00
20140722,0.000504,0.000505,0.000217,0.000230,20,933,0.00
20140721,0.000462,0.000553,0.000460,0.000504,6,848,0.00
20140720,0.000465,0.000470,0.000461,0.000462,14,848,0.00
20140719,0.001019,0.001019,0.000375,0.000465,6,1845,0.00
20140718,0.001008,0.001023,0.001006,0.001019,8,1812,0.00
20140717,0.000999,0.001027,0.000985,0.001009,12,1781,0.00
20140716,0.001984,0.001985,0.000985,0.000999,9,3512,0.00
20140715,0.001556,0.003349,0.000998,0.001983,76,2732,0.00
20140714,0.001585,0.003322,0.001553,0.001554,17,2763,0.00
20140713,0.002683,0.003609,0.001567,0.001585,69,4639,0.00
20140712,0.000802,0.003788,0.000801,0.002681,125,1377,0.00
20140711,0.000802,0.000817,0.000782,0.000803,6,1364,0.00
20140710,0.000794,0.001082,0.000778,0.000802,8,1340,0.00
20140709,0.000813,0.000937,0.000772,0.000793,5,1361,0.00
20140708,0.000697,0.000937,0.000695,0.000812,6,1158,0.00
20140707,0.000763,0.001033,0.000488,0.000699,22,1257,0.00
20140706,0.001623,0.001641,0.000703,0.000762,23,2651,0.00
20140705,0.001619,0.001919,0.001614,0.001622,120,2623,0.00
20140704,0.001671,0.002270,0.001618,0.001621,158,2685,0.00
20140703,0.002291,0.004234,0.001648,0.001670,103,3648,0.00
20140702,0.002454,0.004385,0.002281,0.002292,42,3895,0.00
20140701,0.002271,0.002519,0.002271,0.002452,6,3596,0.00
20140630,0.001676,0.005009,0.001668,0.002270,28,2653,0.00
20140629,0.001383,0.006256,0.001383,0.001674,4965,2187,0.00
20140628,0.001797,0.001799,0.001353,0.001384,27,2822,0.00
20140627,0.001575,0.003951,0.001571,0.001792,94,2452,0.00
20140626,0.004304,0.005177,0.001540,0.001572,26,6673,0.00
20140625,0.005235,0.005235,0.001814,0.002049,55,8071,0.00
20140624,0.007662,0.007662,0.004365,0.005244,707,11765,0.01
20140623,0.001686,0.012712,0.001572,0.007126,5679,2569,0.01
20140622,0.001357,0.001687,0.001356,0.001687,59,2049,0.00
20140621,0.002495,0.003276,0.001359,0.001359,102,3734,0.00
20140620,0.002512,0.002533,0.002474,0.002491,143,3726,0.00
20140619,0.002742,0.002901,0.002513,0.002514,53,4029,0.00
20140618,0.002731,0.003079,0.002725,0.002741,100,3976,0.00
20140617,0.002600,0.002731,0.002592,0.002731,36,3750,0.00
20140616,0.003558,0.004129,0.002597,0.002597,84,5085,0.00
20140615,0.002916,0.004037,0.002829,0.003548,21,4126,0.00
20140614,0.006896,0.006903,0.002837,0.002937,149,9675,0.00
20140613,0.003064,0.007256,0.003048,0.006889,159,4253,0.01
20140612,0.001272,0.006937,0.001268,0.003081,38,1749,0.00
20140611,0.011104,0.011498,0.001274,0.001274,354,15119,0.01
20140610,0.009770,0.014762,0.009770,0.011101,367,13165,0.01
20140609,0.024146,0.026212,0.007809,0.009774,1839,32230,0.02
20140608,0.018169,0.028160,0.018116,0.024151,4409,24157,0.02
